#wls	flux	fluxerr
3.750000E+03	2.235890E-15	5.243061E-17
3.760000E+03	2.248886E-15	5.237433E-17
3.770000E+03	2.260177E-15	5.232273E-17
3.780000E+03	2.269825E-15	5.226264E-17
3.790000E+03	2.278033E-15	5.218759E-17
3.800000E+03	2.284716E-15	5.208740E-17
3.810000E+03	2.290239E-15	5.196482E-17
3.820000E+03	2.294770E-15	5.182011E-17
3.830000E+03	2.298484E-15	5.165556E-17
3.840000E+03	2.301463E-15	5.147281E-17
3.850000E+03	2.304080E-15	5.128128E-17
3.860000E+03	2.306404E-15	5.108436E-17
3.870000E+03	2.308588E-15	5.088790E-17
3.880000E+03	2.310773E-15	5.069747E-17
3.890000E+03	2.313173E-15	5.051990E-17
3.900000E+03	2.315898E-15	5.035918E-17
3.910000E+03	2.318957E-15	5.021656E-17
3.920000E+03	2.322612E-15	5.009805E-17
3.930000E+03	2.326774E-15	5.000134E-17
3.940000E+03	2.331596E-15	4.992864E-17
3.950000E+03	2.337134E-15	4.987912E-17
3.960000E+03	2.343501E-15	4.985238E-17
3.970000E+03	2.350551E-15	4.984165E-17
3.980000E+03	2.358340E-15	4.984393E-17
3.990000E+03	2.366886E-15	4.985501E-17
4.000000E+03	2.375950E-15	4.986521E-17
4.010000E+03	2.385555E-15	4.987063E-17
4.020000E+03	2.395481E-15	4.986263E-17
4.030000E+03	2.405495E-15	4.983297E-17
4.040000E+03	2.415500E-15	4.977694E-17
4.050000E+03	2.425327E-15	4.968937E-17
4.060000E+03	2.434824E-15	4.956654E-17
4.070000E+03	2.443787E-15	4.940519E-17
4.080000E+03	2.452109E-15	4.920543E-17
4.090000E+03	2.459706E-15	4.896942E-17
4.100000E+03	2.466462E-15	4.869986E-17
4.110000E+03	2.472408E-15	4.840340E-17
4.120000E+03	2.477535E-15	4.808636E-17
4.130000E+03	2.481674E-15	4.775215E-17
4.140000E+03	2.485022E-15	4.741125E-17
4.150000E+03	2.487423E-15	4.706717E-17
4.160000E+03	2.488947E-15	4.672735E-17
4.170000E+03	2.489533E-15	4.639610E-17
4.180000E+03	2.489097E-15	4.607639E-17
4.190000E+03	2.487584E-15	4.577034E-17
4.200000E+03	2.484854E-15	4.547704E-17
4.210000E+03	2.480802E-15	4.519440E-17
4.220000E+03	2.475254E-15	4.491744E-17
4.230000E+03	2.468036E-15	4.463959E-17
4.240000E+03	2.459035E-15	4.435401E-17
4.250000E+03	2.448066E-15	4.405146E-17
4.260000E+03	2.435027E-15	4.372335E-17
4.270000E+03	2.419946E-15	4.336299E-17
4.280000E+03	2.402710E-15	4.296127E-17
4.290000E+03	2.383389E-15	4.251319E-17
4.300000E+03	2.362045E-15	4.201528E-17
4.310000E+03	2.338744E-15	4.146628E-17
4.320000E+03	2.313712E-15	4.087027E-17
4.330000E+03	2.287054E-15	4.023135E-17
4.340000E+03	2.259002E-15	3.955736E-17
4.350000E+03	2.229902E-15	3.885877E-17
4.360000E+03	2.199962E-15	3.814310E-17
4.370000E+03	2.169612E-15	3.742067E-17
4.380000E+03	2.139246E-15	3.669970E-17
4.390000E+03	2.109245E-15	3.598708E-17
4.400000E+03	2.080070E-15	3.529040E-17
4.410000E+03	2.052111E-15	3.461609E-17
4.420000E+03	2.025767E-15	3.397132E-17
4.430000E+03	2.001402E-15	3.336354E-17
4.440000E+03	1.979326E-15	3.280012E-17
4.450000E+03	1.959813E-15	3.228844E-17
4.460000E+03	1.943038E-15	3.183434E-17
4.470000E+03	1.929098E-15	3.144221E-17
4.480000E+03	1.918069E-15	3.111541E-17
4.490000E+03	1.909900E-15	3.085413E-17
4.500000E+03	1.904525E-15	3.065672E-17
4.510000E+03	1.901743E-15	3.051732E-17
4.520000E+03	1.901413E-15	3.042874E-17
4.530000E+03	1.903259E-15	3.037944E-17
4.540000E+03	1.907063E-15	3.035715E-17
4.550000E+03	1.912572E-15	3.034815E-17
4.560000E+03	1.919533E-15	3.033895E-17
4.570000E+03	1.927726E-15	3.031791E-17
4.580000E+03	1.936911E-15	3.027538E-17
4.590000E+03	1.946881E-15	3.020518E-17
4.600000E+03	1.957384E-15	3.010341E-17
4.610000E+03	1.968246E-15	2.997009E-17
4.620000E+03	1.979238E-15	2.980640E-17
4.630000E+03	1.990157E-15	2.961510E-17
4.640000E+03	2.000771E-15	2.939913E-17
4.650000E+03	2.010900E-15	2.916257E-17
4.660000E+03	2.020293E-15	2.890859E-17
4.670000E+03	2.028813E-15	2.864149E-17
4.680000E+03	2.036262E-15	2.836314E-17
4.690000E+03	2.042484E-15	2.807361E-17
4.700000E+03	2.047343E-15	2.777061E-17
4.710000E+03	2.050712E-15	2.745077E-17
4.720000E+03	2.052469E-15	2.711172E-17
4.730000E+03	2.052488E-15	2.675425E-17
4.740000E+03	2.050664E-15	2.638430E-17
4.750000E+03	2.046868E-15	2.601295E-17
4.760000E+03	2.040982E-15	2.565645E-17
4.770000E+03	2.032921E-15	2.533495E-17
4.780000E+03	2.022648E-15	2.507008E-17
4.790000E+03	2.010119E-15	2.488073E-17
4.800000E+03	1.995464E-15	2.478138E-17
4.810000E+03	1.978790E-15	2.477639E-17
4.820000E+03	1.960316E-15	2.485993E-17
4.830000E+03	1.940325E-15	2.501603E-17
4.840000E+03	1.919050E-15	2.521964E-17
4.850000E+03	1.896805E-15	2.544230E-17
4.860000E+03	1.873769E-15	2.565337E-17
4.870000E+03	1.850209E-15	2.582679E-17
4.880000E+03	1.826239E-15	2.594041E-17
4.890000E+03	1.801987E-15	2.597990E-17
4.900000E+03	1.777504E-15	2.593796E-17
4.910000E+03	1.752848E-15	2.581516E-17
4.920000E+03	1.728020E-15	2.561778E-17
4.930000E+03	1.703070E-15	2.535773E-17
4.940000E+03	1.677975E-15	2.504869E-17
4.950000E+03	1.652781E-15	2.470629E-17
4.960000E+03	1.627519E-15	2.434512E-17
4.970000E+03	1.602302E-15	2.397890E-17
4.980000E+03	1.577218E-15	2.361838E-17
4.990000E+03	1.552383E-15	2.327204E-17
5.000000E+03	1.527988E-15	2.294705E-17
5.010000E+03	1.504187E-15	2.264796E-17
5.020000E+03	1.481174E-15	2.237808E-17
5.030000E+03	1.459086E-15	2.213810E-17
5.040000E+03	1.438113E-15	2.192747E-17
5.050000E+03	1.418370E-15	2.174253E-17
5.060000E+03	1.399974E-15	2.157808E-17
5.070000E+03	1.382986E-15	2.142734E-17
5.080000E+03	1.367469E-15	2.128422E-17
5.090000E+03	1.353456E-15	2.114376E-17
5.100000E+03	1.340953E-15	2.100298E-17
5.110000E+03	1.329975E-15	2.086160E-17
5.120000E+03	1.320553E-15	2.072204E-17
5.130000E+03	1.312702E-15	2.058849E-17
5.140000E+03	1.306444E-15	2.046658E-17
5.150000E+03	1.301785E-15	2.036238E-17
5.160000E+03	1.298759E-15	2.028228E-17
5.170000E+03	1.297376E-15	2.023161E-17
5.180000E+03	1.297621E-15	2.021406E-17
5.190000E+03	1.299493E-15	2.023222E-17
5.200000E+03	1.302913E-15	2.028602E-17
5.210000E+03	1.307790E-15	2.037405E-17
5.220000E+03	1.314025E-15	2.049375E-17
5.230000E+03	1.321422E-15	2.064044E-17
5.240000E+03	1.329790E-15	2.080912E-17
5.250000E+03	1.338874E-15	2.099377E-17
5.260000E+03	1.348419E-15	2.118860E-17
5.270000E+03	1.358138E-15	2.138767E-17
5.280000E+03	1.367734E-15	2.158533E-17
5.290000E+03	1.376897E-15	2.177611E-17
5.300000E+03	1.385340E-15	2.195516E-17
5.310000E+03	1.392812E-15	2.211822E-17
5.320000E+03	1.399061E-15	2.226088E-17
5.330000E+03	1.403895E-15	2.237957E-17
5.340000E+03	1.407130E-15	2.247069E-17
5.350000E+03	1.408634E-15	2.253151E-17
5.360000E+03	1.408325E-15	2.256034E-17
5.370000E+03	1.406121E-15	2.255568E-17
5.380000E+03	1.402036E-15	2.251789E-17
5.390000E+03	1.396081E-15	2.244754E-17
5.400000E+03	1.388313E-15	2.234604E-17
5.410000E+03	1.378873E-15	2.221628E-17
5.420000E+03	1.367889E-15	2.206096E-17
5.430000E+03	1.355571E-15	2.188414E-17
5.440000E+03	1.342148E-15	2.169018E-17
5.450000E+03	1.327875E-15	2.148372E-17
5.460000E+03	1.313008E-15	2.126924E-17
5.470000E+03	1.297848E-15	2.105153E-17
5.480000E+03	1.282635E-15	2.083391E-17
5.490000E+03	1.267633E-15	2.061961E-17
5.500000E+03	1.253051E-15	2.041061E-17
5.510000E+03	1.239097E-15	2.020853E-17
5.520000E+03	1.225918E-15	2.001399E-17
5.530000E+03	1.213648E-15	1.982759E-17
5.540000E+03	1.202366E-15	1.964931E-17
5.550000E+03	1.192145E-15	1.947964E-17
5.560000E+03	1.183027E-15	1.931932E-17
5.570000E+03	1.175003E-15	1.916895E-17
5.580000E+03	1.168080E-15	1.903010E-17
5.590000E+03	1.162246E-15	1.890449E-17
5.600000E+03	1.157492E-15	1.879416E-17
5.610000E+03	1.153778E-15	1.870056E-17
5.620000E+03	1.151107E-15	1.862563E-17
5.630000E+03	1.149441E-15	1.857014E-17
5.640000E+03	1.148787E-15	1.853493E-17
5.650000E+03	1.149106E-15	1.851937E-17
5.660000E+03	1.150392E-15	1.852262E-17
5.670000E+03	1.152592E-15	1.854237E-17
5.680000E+03	1.155630E-15	1.857542E-17
5.690000E+03	1.159428E-15	1.861824E-17
5.700000E+03	1.163875E-15	1.866685E-17
5.710000E+03	1.168801E-15	1.871670E-17
5.720000E+03	1.174038E-15	1.876399E-17
5.730000E+03	1.179374E-15	1.880497E-17
5.740000E+03	1.184617E-15	1.883690E-17
5.750000E+03	1.189518E-15	1.885672E-17
5.760000E+03	1.193854E-15	1.886204E-17
5.770000E+03	1.197424E-15	1.885089E-17
5.780000E+03	1.200036E-15	1.882140E-17
5.790000E+03	1.201503E-15	1.877184E-17
5.800000E+03	1.201721E-15	1.870189E-17
5.810000E+03	1.200591E-15	1.861154E-17
5.820000E+03	1.198073E-15	1.850186E-17
5.830000E+03	1.194177E-15	1.837458E-17
5.840000E+03	1.188946E-15	1.823171E-17
5.850000E+03	1.182498E-15	1.807576E-17
5.860000E+03	1.174963E-15	1.790878E-17
5.870000E+03	1.166532E-15	1.773292E-17
5.880000E+03	1.157398E-15	1.754973E-17
5.890000E+03	1.147769E-15	1.736063E-17
5.900000E+03	1.137885E-15	1.716748E-17
5.910000E+03	1.127977E-15	1.697228E-17
5.920000E+03	1.118259E-15	1.677743E-17
5.930000E+03	1.108943E-15	1.658608E-17
5.940000E+03	1.100237E-15	1.640188E-17
5.950000E+03	1.092287E-15	1.622787E-17
5.960000E+03	1.085272E-15	1.606762E-17
5.970000E+03	1.079282E-15	1.592299E-17
5.980000E+03	1.074420E-15	1.579561E-17
5.990000E+03	1.070713E-15	1.568541E-17
6.000000E+03	1.068179E-15	1.559185E-17
6.010000E+03	1.066779E-15	1.551340E-17
6.020000E+03	1.066448E-15	1.544828E-17
6.030000E+03	1.067090E-15	1.539451E-17
6.040000E+03	1.068574E-15	1.534992E-17
6.050000E+03	1.070772E-15	1.531262E-17
6.060000E+03	1.073517E-15	1.528035E-17
6.070000E+03	1.076639E-15	1.525065E-17
6.080000E+03	1.079978E-15	1.522104E-17
6.090000E+03	1.083366E-15	1.518853E-17
6.100000E+03	1.086626E-15	1.514972E-17
6.110000E+03	1.089591E-15	1.510138E-17
6.120000E+03	1.092104E-15	1.504076E-17
6.130000E+03	1.094011E-15	1.496622E-17
6.140000E+03	1.095164E-15	1.487769E-17
6.150000E+03	1.095414E-15	1.477681E-17
6.160000E+03	1.094639E-15	1.466739E-17
6.170000E+03	1.092701E-15	1.455430E-17
6.180000E+03	1.089467E-15	1.444303E-17
6.190000E+03	1.084824E-15	1.433876E-17
6.200000E+03	1.078671E-15	1.424541E-17
6.210000E+03	1.070915E-15	1.416472E-17
6.220000E+03	1.061488E-15	1.409618E-17
6.230000E+03	1.050343E-15	1.403690E-17
6.240000E+03	1.037472E-15	1.398221E-17
6.250000E+03	1.022928E-15	1.392649E-17
6.260000E+03	1.006814E-15	1.386367E-17
6.270000E+03	9.892897E-16	1.378793E-17
6.280000E+03	9.706202E-16	1.369497E-17
6.290000E+03	9.510751E-16	1.358119E-17
6.300000E+03	9.310340E-16	1.344558E-17
6.310000E+03	9.108760E-16	1.328862E-17
6.320000E+03	8.910186E-16	1.311312E-17
6.330000E+03	8.718626E-16	1.292349E-17
6.340000E+03	8.538266E-16	1.272628E-17
6.350000E+03	8.372520E-16	1.252850E-17
6.360000E+03	8.224675E-16	1.233822E-17
6.370000E+03	8.097263E-16	1.216318E-17
6.380000E+03	7.992164E-16	1.201051E-17
6.390000E+03	7.910719E-16	1.188651E-17
6.400000E+03	7.853309E-16	1.179580E-17
6.410000E+03	7.819856E-16	1.174188E-17
6.420000E+03	7.809554E-16	1.172676E-17
6.430000E+03	7.820940E-16	1.175096E-17
6.440000E+03	7.852052E-16	1.181367E-17
6.450000E+03	7.900758E-16	1.191293E-17
6.460000E+03	7.964273E-16	1.204460E-17
6.470000E+03	8.039825E-16	1.220323E-17
6.480000E+03	8.124255E-16	1.238155E-17
6.490000E+03	8.214626E-16	1.257178E-17
6.500000E+03	8.307825E-16	1.276548E-17
6.510000E+03	8.401092E-16	1.295484E-17
6.520000E+03	8.491680E-16	1.313266E-17
6.530000E+03	8.577560E-16	1.329367E-17
6.540000E+03	8.656862E-16	1.343399E-17
6.550000E+03	8.728179E-16	1.355161E-17
6.560000E+03	8.790586E-16	1.364644E-17
6.570000E+03	8.843811E-16	1.372029E-17
6.580000E+03	8.887826E-16	1.377585E-17
6.590000E+03	8.923055E-16	1.381661E-17
6.600000E+03	8.950107E-16	1.384586E-17
6.610000E+03	8.969867E-16	1.386656E-17
6.620000E+03	8.983312E-16	1.388079E-17
6.630000E+03	8.991418E-16	1.388979E-17
6.640000E+03	8.995082E-16	1.389412E-17
6.650000E+03	8.995056E-16	1.389401E-17
6.660000E+03	8.991909E-16	1.388966E-17
6.670000E+03	8.985993E-16	1.388149E-17
6.680000E+03	8.977341E-16	1.387009E-17
6.690000E+03	8.965975E-16	1.385670E-17
6.700000E+03	8.951728E-16	1.384277E-17
6.710000E+03	8.934084E-16	1.382952E-17
6.720000E+03	8.912423E-16	1.381809E-17
6.730000E+03	8.886373E-16	1.380980E-17
6.740000E+03	8.855362E-16	1.380521E-17
6.750000E+03	8.818770E-16	1.380406E-17
6.760000E+03	8.776177E-16	1.380545E-17
6.770000E+03	8.727397E-16	1.380789E-17
6.780000E+03	8.672203E-16	1.380894E-17
6.790000E+03	8.610835E-16	1.380631E-17
6.800000E+03	8.543308E-16	1.379706E-17
6.810000E+03	8.470097E-16	1.377890E-17
6.820000E+03	8.391822E-16	1.374989E-17
6.830000E+03	8.308935E-16	1.370786E-17
6.840000E+03	8.222278E-16	1.365132E-17
6.850000E+03	8.132754E-16	1.357891E-17
6.860000E+03	8.041106E-16	1.348908E-17
6.870000E+03	7.948172E-16	1.338090E-17
6.880000E+03	7.854754E-16	1.325417E-17
6.890000E+03	7.761686E-16	1.310982E-17
6.900000E+03	7.669530E-16	1.294951E-17
6.910000E+03	7.578849E-16	1.277592E-17
6.920000E+03	7.490185E-16	1.259243E-17
6.930000E+03	7.403798E-16	1.240230E-17
6.940000E+03	7.320025E-16	1.220885E-17
6.950000E+03	7.238936E-16	1.201465E-17
6.960000E+03	7.160612E-16	1.182184E-17
6.970000E+03	7.085153E-16	1.163212E-17
6.980000E+03	7.012518E-16	1.144656E-17
6.990000E+03	6.942460E-16	1.126564E-17
7.000000E+03	6.875115E-16	1.109033E-17
7.010000E+03	6.810095E-16	1.092069E-17
7.020000E+03	6.747399E-16	1.075749E-17
7.030000E+03	6.686841E-16	1.060131E-17
7.040000E+03	6.628049E-16	1.045262E-17
7.050000E+03	6.570957E-16	1.031249E-17
7.060000E+03	6.515241E-16	1.018169E-17
7.070000E+03	6.460728E-16	1.006116E-17
7.080000E+03	6.407085E-16	9.951330E-18
7.090000E+03	6.354076E-16	9.852311E-18
7.100000E+03	6.301481E-16	9.763605E-18
7.110000E+03	6.249118E-16	9.684043E-18
7.120000E+03	6.196838E-16	9.611802E-18
7.130000E+03	6.144616E-16	9.544630E-18
7.140000E+03	6.092243E-16	9.479564E-18
7.150000E+03	6.039866E-16	9.414012E-18
7.160000E+03	5.987378E-16	9.345128E-18
7.170000E+03	5.934949E-16	9.270985E-18
7.180000E+03	5.882790E-16	9.190511E-18
7.190000E+03	5.830933E-16	9.103315E-18
7.200000E+03	5.779671E-16	9.010341E-18
7.210000E+03	5.729255E-16	8.913200E-18
7.220000E+03	5.679966E-16	8.813934E-18
7.230000E+03	5.632039E-16	8.714494E-18
7.240000E+03	5.585934E-16	8.616813E-18
7.250000E+03	5.541832E-16	8.521786E-18
7.260000E+03	5.500111E-16	8.429992E-18
7.270000E+03	5.460978E-16	8.341269E-18
7.280000E+03	5.424799E-16	8.255474E-18
7.290000E+03	5.391601E-16	8.172008E-18
7.300000E+03	5.361540E-16	8.090748E-18
7.310000E+03	5.334624E-16	8.011684E-18
7.320000E+03	5.310714E-16	7.934849E-18
7.330000E+03	5.289796E-16	7.860612E-18
7.340000E+03	5.271458E-16	7.788844E-18
7.350000E+03	5.255640E-16	7.720164E-18
7.360000E+03	5.241971E-16	7.655104E-18
7.370000E+03	5.230055E-16	7.594608E-18
7.380000E+03	5.219609E-16	7.540102E-18
7.390000E+03	5.210197E-16	7.492841E-18
7.400000E+03	5.201504E-16	7.453971E-18
7.410000E+03	5.193130E-16	7.424014E-18
7.420000E+03	5.184536E-16	7.402705E-18
7.430000E+03	5.175449E-16	7.389704E-18
7.440000E+03	5.165338E-16	7.384144E-18
7.450000E+03	5.153897E-16	7.385665E-18
7.460000E+03	5.140785E-16	7.394271E-18
7.470000E+03	5.125770E-16	7.410544E-18
7.480000E+03	5.108527E-16	7.435147E-18
7.490000E+03	5.088838E-16	7.468739E-18
7.500000E+03	5.066595E-16	7.511575E-18
7.510000E+03	5.041596E-16	7.562858E-18
7.520000E+03	5.013743E-16	7.620817E-18
7.530000E+03	4.983045E-16	7.682699E-18
7.540000E+03	4.949416E-16	7.744597E-18
7.550000E+03	4.912933E-16	7.802047E-18
7.560000E+03	4.873509E-16	7.849778E-18
7.570000E+03	4.831333E-16	7.882756E-18
7.580000E+03	4.786411E-16	7.895944E-18
7.590000E+03	4.738826E-16	7.885328E-18
7.600000E+03	4.688664E-16	7.848460E-18
7.610000E+03	4.636027E-16	7.784937E-18
7.620000E+03	4.581033E-16	7.696603E-18
7.630000E+03	4.523768E-16	7.587269E-18
7.640000E+03	4.464539E-16	7.462584E-18
7.650000E+03	4.403524E-16	7.328599E-18
7.660000E+03	4.340970E-16	7.191166E-18
7.670000E+03	4.277311E-16	7.055382E-18
7.680000E+03	4.212988E-16	6.924870E-18
7.690000E+03	4.148495E-16	6.801808E-18
7.700000E+03	4.084361E-16	6.687147E-18
7.710000E+03	4.021075E-16	6.580934E-18
7.720000E+03	3.959223E-16	6.483044E-18
7.730000E+03	3.899308E-16	6.393312E-18
7.740000E+03	3.841788E-16	6.311879E-18
7.750000E+03	3.787065E-16	6.239260E-18
7.760000E+03	3.735429E-16	6.176151E-18
7.770000E+03	3.687211E-16	6.123434E-18
7.780000E+03	3.642626E-16	6.081638E-18
7.790000E+03	3.601831E-16	6.050815E-18
7.800000E+03	3.564935E-16	6.030463E-18
7.810000E+03	3.532008E-16	6.019590E-18
7.820000E+03	3.503090E-16	6.016855E-18
7.830000E+03	3.478154E-16	6.020668E-18
7.840000E+03	3.457255E-16	6.029611E-18
7.850000E+03	3.440388E-16	6.042329E-18
7.860000E+03	3.427541E-16	6.057698E-18
7.870000E+03	3.418687E-16	6.074863E-18
7.880000E+03	3.413787E-16	6.093249E-18
7.890000E+03	3.412732E-16	6.112460E-18
7.900000E+03	3.415526E-16	6.132584E-18
7.910000E+03	3.421956E-16	6.153583E-18
7.920000E+03	3.431865E-16	6.175757E-18
7.930000E+03	3.445105E-16	6.199616E-18
7.940000E+03	3.461443E-16	6.225669E-18
7.950000E+03	3.480613E-16	6.254446E-18
7.960000E+03	3.502267E-16	6.286360E-18
7.970000E+03	3.526077E-16	6.321842E-18
7.980000E+03	3.551741E-16	6.361321E-18
7.990000E+03	3.578837E-16	6.404974E-18
8.000000E+03	3.607021E-16	6.453064E-18
8.010000E+03	3.635836E-16	6.505589E-18
8.020000E+03	3.664904E-16	6.562601E-18
8.030000E+03	3.693789E-16	6.623894E-18
8.040000E+03	3.721996E-16	6.688946E-18
8.050000E+03	3.749086E-16	6.757059E-18
8.060000E+03	3.774633E-16	6.827271E-18
8.070000E+03	3.798241E-16	6.898402E-18
8.080000E+03	3.819553E-16	6.969150E-18
8.090000E+03	3.838263E-16	7.038185E-18
8.100000E+03	3.854124E-16	7.104226E-18
8.110000E+03	3.866952E-16	7.166090E-18
8.120000E+03	3.876629E-16	7.222690E-18
8.130000E+03	3.883097E-16	7.273015E-18
8.140000E+03	3.886359E-16	7.316096E-18
8.150000E+03	3.886412E-16	7.350890E-18
8.160000E+03	3.883463E-16	7.376705E-18
8.170000E+03	3.877536E-16	7.392555E-18
8.180000E+03	3.868853E-16	7.397950E-18
8.190000E+03	3.857550E-16	7.392487E-18
8.200000E+03	3.843949E-16	7.376452E-18
8.210000E+03	3.828119E-16	7.350068E-18
8.220000E+03	3.810408E-16	7.314554E-18
8.230000E+03	3.791069E-16	7.271378E-18
8.240000E+03	3.770251E-16	7.222168E-18
8.250000E+03	3.748264E-16	7.169072E-18
8.260000E+03	3.725414E-16	7.114257E-18
8.270000E+03	3.701794E-16	7.059347E-18
8.280000E+03	3.677799E-16	7.006285E-18
8.290000E+03	3.653502E-16	6.956067E-18
8.300000E+03	3.629221E-16	6.909802E-18
8.310000E+03	3.605100E-16	6.867946E-18
8.320000E+03	3.581266E-16	6.830648E-18
8.330000E+03	3.557923E-16	6.797997E-18
8.340000E+03	3.535147E-16	6.769706E-18
8.350000E+03	3.513082E-16	6.745551E-18
8.360000E+03	3.491687E-16	6.724928E-18
8.370000E+03	3.471033E-16	6.707447E-18
8.380000E+03	3.451103E-16	6.692556E-18
8.390000E+03	3.431797E-16	6.679551E-18
8.400000E+03	3.412981E-16	6.667694E-18
8.410000E+03	3.394645E-16	6.656525E-18
8.420000E+03	3.376565E-16	6.645246E-18
8.430000E+03	3.358652E-16	6.633431E-18
8.440000E+03	3.340719E-16	6.620601E-18
8.450000E+03	3.322637E-16	6.606545E-18
8.460000E+03	3.304244E-16	6.591153E-18
