#wls	flux	fluxerr
3.150000E+03	1.499718E-17	4.514061E-18
3.160000E+03	1.521168E-17	4.496331E-18
3.170000E+03	1.543063E-17	4.477562E-18
3.180000E+03	1.565413E-17	4.457723E-18
3.190000E+03	1.588227E-17	4.436784E-18
3.200000E+03	1.611783E-17	4.415440E-18
3.210000E+03	1.635562E-17	4.392200E-18
3.220000E+03	1.659839E-17	4.367765E-18
3.230000E+03	1.684623E-17	4.342105E-18
3.240000E+03	1.709927E-17	4.315187E-18
3.250000E+03	1.735763E-17	4.286982E-18
3.260000E+03	1.762141E-17	4.257460E-18
3.270000E+03	1.789076E-17	4.226591E-18
3.280000E+03	1.816876E-17	4.195036E-18
3.290000E+03	1.844964E-17	4.161383E-18
3.300000E+03	1.873646E-17	4.126301E-18
3.310000E+03	1.902936E-17	4.089764E-18
3.320000E+03	1.932848E-17	4.051750E-18
3.330000E+03	1.963716E-17	4.012892E-18
3.340000E+03	1.994919E-17	3.971854E-18
3.350000E+03	2.026787E-17	3.929281E-18
3.360000E+03	2.059336E-17	3.885159E-18
3.370000E+03	2.092922E-17	3.840106E-18
3.380000E+03	2.126884E-17	3.792855E-18
3.390000E+03	2.161575E-17	3.744039E-18
3.400000E+03	2.197370E-17	3.694262E-18
3.410000E+03	2.233576E-17	3.642324E-18
3.420000E+03	2.270562E-17	3.588849E-18
3.430000E+03	2.308723E-17	3.534437E-18
3.440000E+03	2.347332E-17	3.477963E-18
3.450000E+03	2.386779E-17	3.420050E-18
3.460000E+03	2.427475E-17	3.361297E-18
3.470000E+03	2.468662E-17	3.300669E-18
3.480000E+03	2.510746E-17	3.238799E-18
3.490000E+03	2.554163E-17	3.176294E-18
3.500000E+03	2.598114E-17	3.112227E-18
3.510000E+03	2.643455E-17	3.047744E-18
3.520000E+03	2.689364E-17	2.982002E-18
3.530000E+03	2.736723E-17	2.916146E-18
3.540000E+03	2.784682E-17	2.849425E-18
3.550000E+03	2.833700E-17	2.782549E-18
3.560000E+03	2.884265E-17	2.716212E-18
3.570000E+03	2.935482E-17	2.649818E-18
3.580000E+03	2.988311E-17	2.584552E-18
3.590000E+03	3.041826E-17	2.519928E-18
3.600000E+03	3.097017E-17	2.457149E-18
3.610000E+03	3.152918E-17	2.395827E-18
3.620000E+03	3.210548E-17	2.337164E-18
3.630000E+03	3.268892E-17	2.280829E-18
3.640000E+03	3.328984E-17	2.227972E-18
3.650000E+03	3.389745E-17	2.178248E-18
3.660000E+03	3.452205E-17	2.132676E-18
3.670000E+03	3.515200E-17	2.090808E-18
3.680000E+03	3.579739E-17	2.053467E-18
3.690000E+03	3.644557E-17	2.020052E-18
3.700000E+03	3.710644E-17	1.991180E-18
3.710000E+03	3.776643E-17	1.966104E-18
3.720000E+03	3.843543E-17	1.945277E-18
3.730000E+03	3.909915E-17	1.927845E-18
3.740000E+03	3.976774E-17	1.914152E-18
3.750000E+03	4.043287E-17	1.903588E-18
3.760000E+03	4.108591E-17	1.895540E-18
3.770000E+03	4.173776E-17	1.890301E-18
3.780000E+03	4.237339E-17	1.886974E-18
3.790000E+03	4.300436E-17	1.885892E-18
3.800000E+03	4.361554E-17	1.886231E-18
3.810000E+03	4.421922E-17	1.888409E-18
3.820000E+03	4.480030E-17	1.891707E-18
3.830000E+03	4.537192E-17	1.896658E-18
3.840000E+03	4.591930E-17	1.902649E-18
3.850000E+03	4.645680E-17	1.910312E-18
3.860000E+03	4.697786E-17	1.919410E-18
3.870000E+03	4.747640E-17	1.929709E-18
3.880000E+03	4.796963E-17	1.941877E-18
3.890000E+03	4.844584E-17	1.955337E-18
3.900000E+03	4.892443E-17	1.970695E-18
3.910000E+03	4.939514E-17	1.987284E-18
3.920000E+03	4.987899E-17	2.005631E-18
3.930000E+03	5.036633E-17	2.024978E-18
3.940000E+03	5.087882E-17	2.045799E-18
3.950000E+03	5.140627E-17	2.067278E-18
3.960000E+03	5.196984E-17	2.089869E-18
3.970000E+03	5.255768E-17	2.112725E-18
3.980000E+03	5.318945E-17	2.136303E-18
3.990000E+03	5.385080E-17	2.159749E-18
4.000000E+03	5.455939E-17	2.183558E-18
4.010000E+03	5.529799E-17	2.206896E-18
4.020000E+03	5.608210E-17	2.230316E-18
4.030000E+03	5.689146E-17	2.253016E-18
4.040000E+03	5.773945E-17	2.275599E-18
4.050000E+03	5.860280E-17	2.297269E-18
4.060000E+03	5.949307E-17	2.318639E-18
4.070000E+03	6.038442E-17	2.338875E-18
4.080000E+03	6.128729E-17	2.358555E-18
4.090000E+03	6.217419E-17	2.376774E-18
4.100000E+03	6.304580E-17	2.393687E-18
4.110000E+03	6.390354E-17	2.409438E-18
4.120000E+03	6.471983E-17	2.423047E-18
4.130000E+03	6.550746E-17	2.435034E-18
4.140000E+03	6.624033E-17	2.444457E-18
4.150000E+03	6.692386E-17	2.451550E-18
4.160000E+03	6.756547E-17	2.456623E-18
4.170000E+03	6.814317E-17	2.458936E-18
4.180000E+03	6.867848E-17	2.459351E-18
4.190000E+03	6.915280E-17	2.457301E-18
4.200000E+03	6.958100E-17	2.453433E-18
4.210000E+03	6.997985E-17	2.448445E-18
4.220000E+03	7.033539E-17	2.441949E-18
4.230000E+03	7.066685E-17	2.434710E-18
4.240000E+03	7.098339E-17	2.427124E-18
4.250000E+03	7.130522E-17	2.419952E-18
4.260000E+03	7.161943E-17	2.412820E-18
4.270000E+03	7.194500E-17	2.406420E-18
4.280000E+03	7.228876E-17	2.401002E-18
4.290000E+03	7.266696E-17	2.397080E-18
4.300000E+03	7.306054E-17	2.393940E-18
4.310000E+03	7.348136E-17	2.391845E-18
4.320000E+03	7.392780E-17	2.390580E-18
4.330000E+03	7.439586E-17	2.389865E-18
4.340000E+03	7.487925E-17	2.389415E-18
4.350000E+03	7.538118E-17	2.389356E-18
4.360000E+03	7.586875E-17	2.388812E-18
4.370000E+03	7.634200E-17	2.388098E-18
4.380000E+03	7.678854E-17	2.387232E-18
4.390000E+03	7.719535E-17	2.386236E-18
4.400000E+03	7.754927E-17	2.385058E-18
4.410000E+03	7.783754E-17	2.383509E-18
4.420000E+03	7.804837E-17	2.381224E-18
4.430000E+03	7.817147E-17	2.377665E-18
4.440000E+03	7.819838E-17	2.372180E-18
4.450000E+03	7.812277E-17	2.364086E-18
4.460000E+03	7.794067E-17	2.352772E-18
4.470000E+03	7.765089E-17	2.337767E-18
4.480000E+03	7.725543E-17	2.318804E-18
4.490000E+03	7.676003E-17	2.295833E-18
4.500000E+03	7.616328E-17	2.268691E-18
4.510000E+03	7.550318E-17	2.238451E-18
4.520000E+03	7.478808E-17	2.205338E-18
4.530000E+03	7.404295E-17	2.170081E-18
4.540000E+03	7.329724E-17	2.133536E-18
4.550000E+03	7.257319E-17	2.096346E-18
4.560000E+03	7.192849E-17	2.060171E-18
4.570000E+03	7.138911E-17	2.025744E-18
4.580000E+03	7.099213E-17	1.994103E-18
4.590000E+03	7.076292E-17	1.965923E-18
4.600000E+03	7.075675E-17	1.942646E-18
4.610000E+03	7.099427E-17	1.924670E-18
4.620000E+03	7.149292E-17	1.912239E-18
4.630000E+03	7.229866E-17	1.906301E-18
4.640000E+03	7.341065E-17	1.906521E-18
4.650000E+03	7.486728E-17	1.913602E-18
4.660000E+03	7.665817E-17	1.927015E-18
4.670000E+03	7.881222E-17	1.947301E-18
4.680000E+03	8.130544E-17	1.973757E-18
4.690000E+03	8.415246E-17	2.006718E-18
4.700000E+03	8.730859E-17	2.045150E-18
4.710000E+03	9.076693E-17	2.088960E-18
4.720000E+03	9.445400E-17	2.136507E-18
4.730000E+03	9.833525E-17	2.187036E-18
4.740000E+03	1.023045E-16	2.238180E-18
4.750000E+03	1.062845E-16	2.288288E-18
4.760000E+03	1.101733E-16	2.335278E-18
4.770000E+03	1.138789E-16	2.377468E-18
4.780000E+03	1.172580E-16	2.412336E-18
4.790000E+03	1.202217E-16	2.438785E-18
4.800000E+03	1.226759E-16	2.455868E-18
4.810000E+03	1.245622E-16	2.463581E-18
4.820000E+03	1.257897E-16	2.461414E-18
4.830000E+03	1.263498E-16	2.450488E-18
4.840000E+03	1.262456E-16	2.431988E-18
4.850000E+03	1.255100E-16	2.407412E-18
4.860000E+03	1.242038E-16	2.378462E-18
4.870000E+03	1.224104E-16	2.346951E-18
4.880000E+03	1.202278E-16	2.314522E-18
4.890000E+03	1.177605E-16	2.282505E-18
4.900000E+03	1.151157E-16	2.252124E-18
4.910000E+03	1.123970E-16	2.224460E-18
4.920000E+03	1.096993E-16	2.200402E-18
4.930000E+03	1.071044E-16	2.180617E-18
4.940000E+03	1.046790E-16	2.165563E-18
4.950000E+03	1.024588E-16	2.155214E-18
4.960000E+03	1.005106E-16	2.150393E-18
4.970000E+03	9.884143E-17	2.150904E-18
4.980000E+03	9.746233E-17	2.156827E-18
4.990000E+03	9.636033E-17	2.167869E-18
5.000000E+03	9.555691E-17	2.184594E-18
5.010000E+03	9.502367E-17	2.206459E-18
5.020000E+03	9.472665E-17	2.232703E-18
5.030000E+03	9.466859E-17	2.263329E-18
5.040000E+03	9.480613E-17	2.297173E-18
5.050000E+03	9.509236E-17	2.332926E-18
5.060000E+03	9.551935E-17	2.370245E-18
5.070000E+03	9.602055E-17	2.407423E-18
5.080000E+03	9.658310E-17	2.444185E-18
5.090000E+03	9.713529E-17	2.478898E-18
5.100000E+03	9.765997E-17	2.511409E-18
5.110000E+03	9.808160E-17	2.540152E-18
5.120000E+03	9.836752E-17	2.564709E-18
5.130000E+03	9.848778E-17	2.584767E-18
5.140000E+03	9.837498E-17	2.599012E-18
5.150000E+03	9.801498E-17	2.607436E-18
5.160000E+03	9.739327E-17	2.609848E-18
5.170000E+03	9.652657E-17	2.606644E-18
5.180000E+03	9.540695E-17	2.597303E-18
5.190000E+03	9.408512E-17	2.582696E-18
5.200000E+03	9.260945E-17	2.563575E-18
5.210000E+03	9.103518E-17	2.540927E-18
5.220000E+03	8.941962E-17	2.515921E-18
5.230000E+03	8.783090E-17	2.490184E-18
5.240000E+03	8.629341E-17	2.464261E-18
5.250000E+03	8.486362E-17	2.439734E-18
5.260000E+03	8.357709E-17	2.417689E-18
5.270000E+03	8.246128E-17	2.399038E-18
5.280000E+03	8.153582E-17	2.384479E-18
5.290000E+03	8.080135E-17	2.374128E-18
5.300000E+03	8.028772E-17	2.368923E-18
5.310000E+03	7.998425E-17	2.368586E-18
5.320000E+03	7.988841E-17	2.373084E-18
5.330000E+03	7.999511E-17	2.382342E-18
5.340000E+03	8.029750E-17	2.396288E-18
5.350000E+03	8.077577E-17	2.414523E-18
5.360000E+03	8.144433E-17	2.437708E-18
5.370000E+03	8.228157E-17	2.465440E-18
5.380000E+03	8.326438E-17	2.497244E-18
5.390000E+03	8.440465E-17	2.533650E-18
5.400000E+03	8.567677E-17	2.574013E-18
5.410000E+03	8.705286E-17	2.617578E-18
5.420000E+03	8.854122E-17	2.664647E-18
5.430000E+03	9.009802E-17	2.713929E-18
5.440000E+03	9.172979E-17	2.765616E-18
5.450000E+03	9.339010E-17	2.818271E-18
5.460000E+03	9.508592E-17	2.872029E-18
5.470000E+03	9.677076E-17	2.925376E-18
5.480000E+03	9.845484E-17	2.978497E-18
5.490000E+03	1.000941E-16	3.029937E-18
5.500000E+03	1.016888E-16	3.079620E-18
5.510000E+03	1.032423E-16	3.127604E-18
5.520000E+03	1.047154E-16	3.172702E-18
5.530000E+03	1.061146E-16	3.215166E-18
5.540000E+03	1.074492E-16	3.255344E-18
5.550000E+03	1.086828E-16	3.292210E-18
5.560000E+03	1.098263E-16	3.326147E-18
5.570000E+03	1.108751E-16	3.357016E-18
5.580000E+03	1.118238E-16	3.384552E-18
5.590000E+03	1.126809E-16	3.408790E-18
5.600000E+03	1.134024E-16	3.428057E-18
5.610000E+03	1.139882E-16	3.441938E-18
5.620000E+03	1.144162E-16	3.449378E-18
5.630000E+03	1.146585E-16	3.449259E-18
5.640000E+03	1.146814E-16	3.440497E-18
5.650000E+03	1.144478E-16	3.422135E-18
5.660000E+03	1.139193E-16	3.393417E-18
5.670000E+03	1.130597E-16	3.353866E-18
5.680000E+03	1.118397E-16	3.303356E-18
5.690000E+03	1.102410E-16	3.242178E-18
5.700000E+03	1.082444E-16	3.170640E-18
5.710000E+03	1.058957E-16	3.090929E-18
5.720000E+03	1.032111E-16	3.004259E-18
5.730000E+03	1.002398E-16	2.912606E-18
5.740000E+03	9.704434E-17	2.818042E-18
5.750000E+03	9.368218E-17	2.722164E-18
5.760000E+03	9.025506E-17	2.627533E-18
5.770000E+03	8.682088E-17	2.535207E-18
5.780000E+03	8.344543E-17	2.446336E-18
5.790000E+03	8.017434E-17	2.361449E-18
5.800000E+03	7.707886E-17	2.281885E-18
5.810000E+03	7.417435E-17	2.207450E-18
5.820000E+03	7.151193E-17	2.139150E-18
5.830000E+03	6.910207E-17	2.076922E-18
5.840000E+03	6.695017E-17	2.020666E-18
5.850000E+03	6.508556E-17	1.971094E-18
5.860000E+03	6.349448E-17	1.927675E-18
5.870000E+03	6.219738E-17	1.890938E-18
5.880000E+03	6.117512E-17	1.860203E-18
5.890000E+03	6.044210E-17	1.835778E-18
5.900000E+03	5.997512E-17	1.816779E-18
5.910000E+03	5.977521E-17	1.803007E-18
5.920000E+03	5.984104E-17	1.794133E-18
5.930000E+03	6.014301E-17	1.788940E-18
5.940000E+03	6.067462E-17	1.786886E-18
5.950000E+03	6.142637E-17	1.787342E-18
5.960000E+03	6.235854E-17	1.788845E-18
5.970000E+03	6.345360E-17	1.790681E-18
5.980000E+03	6.469004E-17	1.792162E-18
5.990000E+03	6.601392E-17	1.791909E-18
6.000000E+03	6.739455E-17	1.789461E-18
6.010000E+03	6.878845E-17	1.784306E-18
6.020000E+03	7.014976E-17	1.776179E-18
6.030000E+03	7.144264E-17	1.765337E-18
6.040000E+03	7.260275E-17	1.751521E-18
6.050000E+03	7.360159E-17	1.735424E-18
6.060000E+03	7.440873E-17	1.717574E-18
6.070000E+03	7.500426E-17	1.698483E-18
6.080000E+03	7.537988E-17	1.678561E-18
6.090000E+03	7.553852E-17	1.658072E-18
6.100000E+03	7.549256E-17	1.637146E-18
6.110000E+03	7.526165E-17	1.615830E-18
6.120000E+03	7.487035E-17	1.594152E-18
6.130000E+03	7.434609E-17	1.572183E-18
6.140000E+03	7.371749E-17	1.550074E-18
6.150000E+03	7.301297E-17	1.528040E-18
6.160000E+03	7.225965E-17	1.506333E-18
6.170000E+03	7.148261E-17	1.485204E-18
6.180000E+03	7.070429E-17	1.464889E-18
6.190000E+03	6.994419E-17	1.445612E-18
6.200000E+03	6.920870E-17	1.427399E-18
6.210000E+03	6.853123E-17	1.410937E-18
6.220000E+03	6.791203E-17	1.396339E-18
6.230000E+03	6.735872E-17	1.383867E-18
6.240000E+03	6.687631E-17	1.373734E-18
6.250000E+03	6.645769E-17	1.365998E-18
6.260000E+03	6.612211E-17	1.361308E-18
6.270000E+03	6.585754E-17	1.359657E-18
6.280000E+03	6.565929E-17	1.361124E-18
6.290000E+03	6.551109E-17	1.365451E-18
6.300000E+03	6.542335E-17	1.372838E-18
6.310000E+03	6.537680E-17	1.382798E-18
6.320000E+03	6.535142E-17	1.394774E-18
6.330000E+03	6.535514E-17	1.408773E-18
6.340000E+03	6.535803E-17	1.423977E-18
6.350000E+03	6.536807E-17	1.440369E-18
6.360000E+03	6.536519E-17	1.457317E-18
6.370000E+03	6.532979E-17	1.474192E-18
6.380000E+03	6.527130E-17	1.491021E-18
6.390000E+03	6.516258E-17	1.507013E-18
6.400000E+03	6.501589E-17	1.522279E-18
6.410000E+03	6.480815E-17	1.536113E-18
6.420000E+03	6.455679E-17	1.548765E-18
6.430000E+03	6.424524E-17	1.559682E-18
6.440000E+03	6.389792E-17	1.569306E-18
6.450000E+03	6.350586E-17	1.577279E-18
6.460000E+03	6.309130E-17	1.584015E-18
6.470000E+03	6.267913E-17	1.590025E-18
6.480000E+03	6.226903E-17	1.595209E-18
6.490000E+03	6.189801E-17	1.600461E-18
6.500000E+03	6.156717E-17	1.605812E-18
6.510000E+03	6.130368E-17	1.612023E-18
6.520000E+03	6.113274E-17	1.619868E-18
6.530000E+03	6.105030E-17	1.629379E-18
6.540000E+03	6.107523E-17	1.641199E-18
6.550000E+03	6.122194E-17	1.655838E-18
6.560000E+03	6.147327E-17	1.672913E-18
6.570000E+03	6.183318E-17	1.692578E-18
6.580000E+03	6.229117E-17	1.714574E-18
6.590000E+03	6.284016E-17	1.738733E-18
6.600000E+03	6.344006E-17	1.763977E-18
6.610000E+03	6.407199E-17	1.789816E-18
6.620000E+03	6.470229E-17	1.815349E-18
6.630000E+03	6.529198E-17	1.839513E-18
6.640000E+03	6.580723E-17	1.861375E-18
6.650000E+03	6.618275E-17	1.879100E-18
6.660000E+03	6.638089E-17	1.891629E-18
6.670000E+03	6.635631E-17	1.897703E-18
6.680000E+03	6.606839E-17	1.896223E-18
6.690000E+03	6.548427E-17	1.886340E-18
6.700000E+03	6.458167E-17	1.867525E-18
6.710000E+03	6.335130E-17	1.839606E-18
6.720000E+03	6.179824E-17	1.802775E-18
6.730000E+03	5.994226E-17	1.757566E-18
6.740000E+03	5.782493E-17	1.705063E-18
6.750000E+03	5.547303E-17	1.645840E-18
6.760000E+03	5.294631E-17	1.581410E-18
6.770000E+03	5.029911E-17	1.513131E-18
6.780000E+03	4.758552E-17	1.442389E-18
6.790000E+03	4.484992E-17	1.370327E-18
6.800000E+03	4.215124E-17	1.298591E-18
6.810000E+03	3.952135E-17	1.228068E-18
6.820000E+03	3.699164E-17	1.159683E-18
6.830000E+03	3.458608E-17	1.094177E-18
6.840000E+03	3.232159E-17	1.032105E-18
6.850000E+03	3.020881E-17	9.738413E-19
6.860000E+03	2.825294E-17	9.195984E-19
6.870000E+03	2.645476E-17	8.694462E-19
6.880000E+03	2.481157E-17	8.233430E-19
6.890000E+03	2.331472E-17	7.810523E-19
6.900000E+03	2.196418E-17	7.426329E-19
6.910000E+03	2.074826E-17	7.077667E-19
6.920000E+03	1.965837E-17	6.762488E-19
6.930000E+03	1.868577E-17	6.478785E-19
6.940000E+03	1.781922E-17	6.223731E-19
6.950000E+03	1.705570E-17	5.997342E-19
6.960000E+03	1.638458E-17	5.796944E-19
6.970000E+03	1.579849E-17	5.620902E-19
6.980000E+03	1.528837E-17	5.466904E-19
6.990000E+03	1.485256E-17	5.335196E-19
7.000000E+03	1.448324E-17	5.223789E-19
7.010000E+03	1.417556E-17	5.131724E-19
7.020000E+03	1.392328E-17	5.057515E-19
7.030000E+03	1.372694E-17	5.002081E-19
7.040000E+03	1.358150E-17	4.964258E-19
7.050000E+03	1.348258E-17	4.943005E-19
7.060000E+03	1.343223E-17	4.939497E-19
7.070000E+03	1.342508E-17	4.952052E-19
7.080000E+03	1.346406E-17	4.981899E-19
7.090000E+03	1.354666E-17	5.028142E-19
7.100000E+03	1.367071E-17	5.089910E-19
7.110000E+03	1.384036E-17	5.168607E-19
7.120000E+03	1.405217E-17	5.262712E-19
7.130000E+03	1.431111E-17	5.373768E-19
7.140000E+03	1.461428E-17	5.500273E-19
7.150000E+03	1.496746E-17	5.643880E-19
7.160000E+03	1.536816E-17	5.803024E-19
7.170000E+03	1.582288E-17	5.979430E-19
7.180000E+03	1.632934E-17	6.171397E-19
7.190000E+03	1.689461E-17	6.380676E-19
7.200000E+03	1.751621E-17	6.605338E-19
7.210000E+03	1.820150E-17	6.847096E-19
7.220000E+03	1.894731E-17	7.103683E-19
7.230000E+03	1.976082E-17	7.376715E-19
7.240000E+03	2.063752E-17	7.663512E-19
7.250000E+03	2.158066E-17	7.964397E-19
7.260000E+03	2.259304E-17	8.279683E-19
7.270000E+03	2.366656E-17	8.605882E-19
7.280000E+03	2.480136E-17	8.942810E-19
7.290000E+03	2.599668E-17	9.290234E-19
7.300000E+03	2.723891E-17	9.643678E-19
7.310000E+03	2.852386E-17	1.000249E-18
7.320000E+03	2.984665E-17	1.036619E-18
7.330000E+03	3.118822E-17	1.072982E-18
7.340000E+03	3.254153E-17	1.109302E-18
7.350000E+03	3.390012E-17	1.145587E-18
7.360000E+03	3.524321E-17	1.181376E-18
7.370000E+03	3.656560E-17	1.216729E-18
7.380000E+03	3.785870E-17	1.251574E-18
7.390000E+03	3.911555E-17	1.285863E-18
7.400000E+03	4.033665E-17	1.319744E-18
7.410000E+03	4.150610E-17	1.352769E-18
7.420000E+03	4.262609E-17	1.385015E-18
7.430000E+03	4.369318E-17	1.416318E-18
7.440000E+03	4.470348E-17	1.446468E-18
7.450000E+03	4.565222E-17	1.475245E-18
7.460000E+03	4.654035E-17	1.502668E-18
7.470000E+03	4.734725E-17	1.528138E-18
7.480000E+03	4.807175E-17	1.551759E-18
7.490000E+03	4.870567E-17	1.573456E-18
7.500000E+03	4.924134E-17	1.593173E-18
7.510000E+03	4.967257E-17	1.610842E-18
7.520000E+03	4.999541E-17	1.626368E-18
7.530000E+03	5.020870E-17	1.639615E-18
7.540000E+03	5.031420E-17	1.650413E-18
7.550000E+03	5.031636E-17	1.658574E-18
7.560000E+03	5.022181E-17	1.663912E-18
7.570000E+03	5.003872E-17	1.666267E-18
7.580000E+03	4.977601E-17	1.665527E-18
7.590000E+03	4.944283E-17	1.661648E-18
7.600000E+03	4.904796E-17	1.654664E-18
7.610000E+03	4.859956E-17	1.644697E-18
7.620000E+03	4.810491E-17	1.631951E-18
7.630000E+03	4.757037E-17	1.616706E-18
7.640000E+03	4.699447E-17	1.599061E-18
7.650000E+03	4.639593E-17	1.579865E-18
7.660000E+03	4.577191E-17	1.559266E-18
7.670000E+03	4.512635E-17	1.537637E-18
7.680000E+03	4.446324E-17	1.515324E-18
7.690000E+03	4.378691E-17	1.492632E-18
7.700000E+03	4.309582E-17	1.469605E-18
7.710000E+03	4.240838E-17	1.446907E-18
7.720000E+03	4.172420E-17	1.424522E-18
7.730000E+03	4.104992E-17	1.402644E-18
7.740000E+03	4.039249E-17	1.381463E-18
7.750000E+03	3.975303E-17	1.360960E-18
7.760000E+03	3.915021E-17	1.341718E-18
7.770000E+03	3.858429E-17	1.323684E-18
7.780000E+03	3.805493E-17	1.306780E-18
7.790000E+03	3.757769E-17	1.291473E-18
7.800000E+03	3.714958E-17	1.277593E-18
7.810000E+03	3.676627E-17	1.264935E-18
7.820000E+03	3.643823E-17	1.253814E-18
7.830000E+03	3.615765E-17	1.243930E-18
7.840000E+03	3.591514E-17	1.234947E-18
7.850000E+03	3.571572E-17	1.227040E-18
7.860000E+03	3.554138E-17	1.219600E-18
7.870000E+03	3.539402E-17	1.212715E-18
7.880000E+03	3.525844E-17	1.205899E-18
7.890000E+03	3.511871E-17	1.198663E-18
7.900000E+03	3.497425E-17	1.191066E-18
7.910000E+03	3.480352E-17	1.182494E-18
7.920000E+03	3.460632E-17	1.173091E-18
7.930000E+03	3.436257E-17	1.162359E-18
7.940000E+03	3.407419E-17	1.150558E-18
7.950000E+03	3.372433E-17	1.137298E-18
7.960000E+03	3.331861E-17	1.122903E-18
7.970000E+03	3.284478E-17	1.107029E-18
7.980000E+03	3.230804E-17	1.089844E-18
7.990000E+03	3.171548E-17	1.071510E-18
8.000000E+03	3.106176E-17	1.051716E-18
8.010000E+03	3.036208E-17	1.030817E-18
8.020000E+03	2.961413E-17	1.008578E-18
8.030000E+03	2.883024E-17	9.852792E-19
8.040000E+03	2.802264E-17	9.612396E-19
8.050000E+03	2.719097E-17	9.363835E-19
8.060000E+03	2.634762E-17	9.111066E-19
8.070000E+03	2.550427E-17	8.858048E-19
8.080000E+03	2.466054E-17	8.604691E-19
8.090000E+03	2.382732E-17	8.354807E-19
8.100000E+03	2.301088E-17	8.110562E-19
8.110000E+03	2.222012E-17	7.874961E-19
8.120000E+03	2.145294E-17	7.647029E-19
8.130000E+03	2.071657E-17	7.429010E-19
8.140000E+03	2.001386E-17	7.221535E-19
8.150000E+03	1.934964E-17	7.025932E-19
8.160000E+03	1.871900E-17	6.840014E-19
8.170000E+03	1.812516E-17	6.664598E-19
8.180000E+03	1.756767E-17	6.499245E-19
8.190000E+03	1.704551E-17	6.343426E-19
8.200000E+03	1.655723E-17	6.196578E-19
8.210000E+03	1.610351E-17	6.059072E-19
8.220000E+03	1.567748E-17	5.928566E-19
8.230000E+03	1.527962E-17	5.805582E-19
8.240000E+03	1.490787E-17	5.689777E-19
8.250000E+03	1.456024E-17	5.580870E-19
8.260000E+03	1.423483E-17	5.478606E-19
8.270000E+03	1.392985E-17	5.382718E-19
8.280000E+03	1.364371E-17	5.292893E-19
8.290000E+03	1.337498E-17	5.208745E-19
8.300000E+03	1.312244E-17	5.129812E-19
8.310000E+03	1.288507E-17	5.055577E-19
8.320000E+03	1.266203E-17	4.985503E-19
8.330000E+03	1.245267E-17	4.919073E-19
8.340000E+03	1.225648E-17	4.855820E-19
8.350000E+03	1.207311E-17	4.795355E-19
8.360000E+03	1.190232E-17	4.737377E-19
8.370000E+03	1.174400E-17	4.681686E-19
8.380000E+03	1.159811E-17	4.628180E-19
8.390000E+03	1.146474E-17	4.576852E-19
8.400000E+03	1.134403E-17	4.527785E-19
8.410000E+03	1.123451E-17	4.480452E-19
8.420000E+03	1.113996E-17	4.436454E-19
8.430000E+03	1.105907E-17	4.395387E-19
8.440000E+03	1.099236E-17	4.357598E-19
8.450000E+03	1.094046E-17	4.323494E-19
8.460000E+03	1.090413E-17	4.293557E-19
