#wls	flux	fluxerr
7.800000E+03	1.449607E-16	1.001438E-17
7.810000E+03	1.448838E-16	1.012979E-17
7.820000E+03	1.447659E-16	1.023766E-17
7.830000E+03	1.446076E-16	1.033788E-17
7.840000E+03	1.444027E-16	1.042988E-17
7.850000E+03	1.441578E-16	1.051403E-17
7.860000E+03	1.438658E-16	1.058976E-17
7.870000E+03	1.435325E-16	1.065743E-17
7.880000E+03	1.431568E-16	1.071697E-17
7.890000E+03	1.427308E-16	1.076776E-17
7.900000E+03	1.422593E-16	1.081020E-17
7.910000E+03	1.417342E-16	1.084368E-17
7.920000E+03	1.411600E-16	1.086861E-17
7.930000E+03	1.405351E-16	1.088490E-17
7.940000E+03	1.398514E-16	1.089198E-17
7.950000E+03	1.391075E-16	1.088981E-17
7.960000E+03	1.383087E-16	1.087889E-17
7.970000E+03	1.374544E-16	1.085923E-17
7.980000E+03	1.365444E-16	1.083092E-17
7.990000E+03	1.355728E-16	1.079357E-17
8.000000E+03	1.345404E-16	1.074735E-17
8.010000E+03	1.334553E-16	1.069300E-17
8.020000E+03	1.323196E-16	1.063078E-17
8.030000E+03	1.311300E-16	1.056055E-17
8.040000E+03	1.298960E-16	1.048318E-17
8.050000E+03	1.286157E-16	1.039861E-17
8.060000E+03	1.272995E-16	1.030782E-17
8.070000E+03	1.259525E-16	1.021130E-17
8.080000E+03	1.245739E-16	1.010911E-17
8.090000E+03	1.231753E-16	1.000230E-17
8.100000E+03	1.217565E-16	9.890964E-18
8.110000E+03	1.203293E-16	9.776142E-18
8.120000E+03	1.188936E-16	9.657938E-18
8.130000E+03	1.174611E-16	9.537372E-18
8.140000E+03	1.160372E-16	9.414973E-18
8.150000E+03	1.146217E-16	9.290791E-18
8.160000E+03	1.132251E-16	9.165750E-18
8.170000E+03	1.118466E-16	9.039841E-18
8.180000E+03	1.104961E-16	8.913898E-18
8.190000E+03	1.091775E-16	8.788264E-18
8.200000E+03	1.078887E-16	8.662811E-18
8.210000E+03	1.066331E-16	8.537805E-18
8.220000E+03	1.054237E-16	8.414291E-18
8.230000E+03	1.042523E-16	8.291597E-18
8.240000E+03	1.031208E-16	8.169853E-18
8.250000E+03	1.020360E-16	8.049549E-18
8.260000E+03	1.009989E-16	7.930722E-18
8.270000E+03	1.000105E-16	7.813375E-18
8.280000E+03	9.906650E-17	7.697095E-18
8.290000E+03	9.816740E-17	7.581841E-18
8.300000E+03	9.732341E-17	7.468297E-18
8.310000E+03	9.652490E-17	7.355607E-18
8.320000E+03	9.577209E-17	7.243668E-18
8.330000E+03	9.506993E-17	7.132723E-18
8.340000E+03	9.441853E-17	7.022633E-18
8.350000E+03	9.381324E-17	6.912895E-18
8.360000E+03	9.326385E-17	6.804067E-18
8.370000E+03	9.275639E-17	6.694948E-18
8.380000E+03	9.230561E-17	6.586429E-18
8.390000E+03	9.190260E-17	6.477672E-18
8.400000E+03	9.155290E-17	6.368871E-18
8.410000E+03	9.125276E-17	6.259557E-18
8.420000E+03	9.100808E-17	6.149925E-18
8.430000E+03	9.082024E-17	6.039845E-18
8.440000E+03	9.068608E-17	5.928881E-18
8.450000E+03	9.061212E-17	5.817244E-18
8.460000E+03	9.060036E-17	5.704834E-18
