#wls	flux	fluxerr
3.460000E+03	2.691388E-17	4.506666E-18
3.470000E+03	2.737102E-17	4.481231E-18
3.480000E+03	2.784030E-17	4.456453E-18
3.490000E+03	2.831911E-17	4.431991E-18
3.500000E+03	2.880758E-17	4.407968E-18
3.510000E+03	2.930869E-17	4.384946E-18
3.520000E+03	2.981971E-17	4.362619E-18
3.530000E+03	3.034367E-17	4.341552E-18
3.540000E+03	3.087774E-17	4.321461E-18
3.550000E+03	3.142499E-17	4.302911E-18
3.560000E+03	3.198249E-17	4.285635E-18
3.570000E+03	3.255334E-17	4.270196E-18
3.580000E+03	3.313448E-17	4.256336E-18
3.590000E+03	3.372905E-17	4.244615E-18
3.600000E+03	3.433385E-17	4.234776E-18
3.610000E+03	3.495205E-17	4.227366E-18
3.620000E+03	3.558030E-17	4.222127E-18
3.630000E+03	3.622178E-17	4.219583E-18
3.640000E+03	3.687302E-17	4.219464E-18
3.650000E+03	3.753375E-17	4.221884E-18
3.660000E+03	3.820716E-17	4.227324E-18
3.670000E+03	3.889305E-17	4.235862E-18
3.680000E+03	3.958762E-17	4.247178E-18
3.690000E+03	4.029046E-17	4.261320E-18
3.700000E+03	4.100476E-17	4.278695E-18
3.710000E+03	4.172647E-17	4.298931E-18
3.720000E+03	4.245880E-17	4.322394E-18
3.730000E+03	4.319755E-17	4.348672E-18
3.740000E+03	4.394592E-17	4.378094E-18
3.750000E+03	4.469957E-17	4.410210E-18
3.760000E+03	4.545784E-17	4.444930E-18
3.770000E+03	4.622398E-17	4.482532E-18
3.780000E+03	4.699344E-17	4.522513E-18
3.790000E+03	4.776951E-17	4.565125E-18
3.800000E+03	4.854751E-17	4.609838E-18
3.810000E+03	4.933080E-17	4.656883E-18
3.820000E+03	5.011459E-17	4.705711E-18
3.830000E+03	5.089810E-17	4.756148E-18
3.840000E+03	5.168479E-17	4.808409E-18
3.850000E+03	5.246972E-17	4.861924E-18
3.860000E+03	5.325643E-17	4.916903E-18
3.870000E+03	5.403553E-17	4.972367E-18
3.880000E+03	5.481929E-17	5.029330E-18
3.890000E+03	5.559383E-17	5.086400E-18
3.900000E+03	5.636717E-17	5.144201E-18
3.910000E+03	5.713407E-17	5.202142E-18
3.920000E+03	5.789823E-17	5.260451E-18
3.930000E+03	5.865430E-17	5.318539E-18
3.940000E+03	5.940139E-17	5.376223E-18
3.950000E+03	6.014318E-17	5.433745E-18
3.960000E+03	6.086950E-17	5.490093E-18
3.970000E+03	6.159331E-17	5.546355E-18
3.980000E+03	6.229959E-17	5.601098E-18
3.990000E+03	6.299667E-17	5.655001E-18
4.000000E+03	6.367875E-17	5.707476E-18
4.010000E+03	6.434469E-17	5.758363E-18
4.020000E+03	6.499333E-17	5.807506E-18
4.030000E+03	6.562833E-17	5.855185E-18
4.040000E+03	6.624375E-17	5.900826E-18
4.050000E+03	6.683841E-17	5.944292E-18
4.060000E+03	6.741119E-17	5.985452E-18
4.070000E+03	6.796103E-17	6.024186E-18
4.080000E+03	6.849181E-17	6.060818E-18
4.090000E+03	6.899773E-17	6.094815E-18
4.100000E+03	6.947304E-17	6.125655E-18
4.110000E+03	6.993179E-17	6.154565E-18
4.120000E+03	7.035865E-17	6.180184E-18
4.130000E+03	7.075813E-17	6.202899E-18
4.140000E+03	7.112996E-17	6.222678E-18
4.150000E+03	7.147897E-17	6.239935E-18
4.160000E+03	7.179539E-17	6.253806E-18
4.170000E+03	7.208932E-17	6.265163E-18
4.180000E+03	7.235626E-17	6.273601E-18
4.190000E+03	7.259192E-17	6.278735E-18
4.200000E+03	7.280686E-17	6.281465E-18
4.210000E+03	7.299710E-17	6.281427E-18
4.220000E+03	7.315882E-17	6.278275E-18
4.230000E+03	7.330297E-17	6.272925E-18
4.240000E+03	7.342596E-17	6.265042E-18
4.250000E+03	7.352439E-17	6.254308E-18
4.260000E+03	7.360937E-17	6.241638E-18
4.270000E+03	7.367287E-17	6.226314E-18
4.280000E+03	7.372606E-17	6.209240E-18
4.290000E+03	7.376107E-17	6.189712E-18
4.300000E+03	7.378437E-17	6.168227E-18
4.310000E+03	7.379767E-17	6.144879E-18
4.320000E+03	7.380271E-17	6.119757E-18
4.330000E+03	7.380124E-17	6.092949E-18
4.340000E+03	7.379503E-17	6.064537E-18
4.350000E+03	7.378126E-17	6.034224E-18
4.360000E+03	7.376636E-17	6.002468E-18
4.370000E+03	7.375215E-17	5.969340E-18
4.380000E+03	7.374047E-17	5.934906E-18
4.390000E+03	7.372866E-17	5.898869E-18
4.400000E+03	7.372764E-17	5.862011E-18
4.410000E+03	7.373035E-17	5.823670E-18
4.420000E+03	7.374326E-17	5.784257E-18
4.430000E+03	7.376391E-17	5.743474E-18
4.440000E+03	7.379882E-17	5.701713E-18
4.450000E+03	7.385004E-17	5.659011E-18
4.460000E+03	7.391965E-17	5.615398E-18
4.470000E+03	7.400542E-17	5.570568E-18
4.480000E+03	7.411385E-17	5.524873E-18
4.490000E+03	7.424272E-17	5.478001E-18
4.500000E+03	7.439848E-17	5.430276E-18
4.510000E+03	7.458320E-17	5.381687E-18
4.520000E+03	7.479455E-17	5.331900E-18
4.530000E+03	7.503878E-17	5.281195E-18
4.540000E+03	7.531336E-17	5.229225E-18
4.550000E+03	7.562427E-17	5.176237E-18
4.560000E+03	7.597301E-17	5.122159E-18
4.570000E+03	7.635655E-17	5.066625E-18
4.580000E+03	7.678027E-17	5.009842E-18
4.590000E+03	7.724066E-17	4.951441E-18
4.600000E+03	7.774257E-17	4.891621E-18
4.610000E+03	7.828190E-17	4.830031E-18
4.620000E+03	7.885853E-17	4.766622E-18
4.630000E+03	7.947639E-17	4.701628E-18
4.640000E+03	8.013474E-17	4.635051E-18
4.650000E+03	8.082804E-17	4.566693E-18
4.660000E+03	8.155927E-17	4.496932E-18
4.670000E+03	8.232216E-17	4.425735E-18
4.680000E+03	8.311455E-17	4.353426E-18
4.690000E+03	8.393852E-17	4.280687E-18
4.700000E+03	8.478682E-17	4.207874E-18
4.710000E+03	8.566108E-17	4.135969E-18
4.720000E+03	8.655352E-17	4.065682E-18
4.730000E+03	8.746542E-17	3.998358E-18
4.740000E+03	8.838390E-17	3.934885E-18
4.750000E+03	8.931942E-17	3.877390E-18
4.760000E+03	9.025407E-17	3.826886E-18
4.770000E+03	9.119354E-17	3.785519E-18
4.780000E+03	9.213408E-17	3.755034E-18
4.790000E+03	9.306710E-17	3.736910E-18
4.800000E+03	9.398886E-17	3.732646E-18
4.810000E+03	9.489585E-17	3.743452E-18
4.820000E+03	9.578974E-17	3.770356E-18
4.830000E+03	9.666260E-17	3.813561E-18
4.840000E+03	9.751675E-17	3.873206E-18
4.850000E+03	9.834476E-17	3.948600E-18
4.860000E+03	9.914447E-17	4.038866E-18
4.870000E+03	9.991407E-17	4.142816E-18
4.880000E+03	1.006573E-16	4.259258E-18
4.890000E+03	1.013678E-16	4.386437E-18
4.900000E+03	1.020503E-16	4.522976E-18
4.910000E+03	1.026988E-16	4.667049E-18
4.920000E+03	1.033131E-16	4.817101E-18
4.930000E+03	1.038930E-16	4.971658E-18
4.940000E+03	1.044434E-16	5.129606E-18
4.950000E+03	1.049588E-16	5.289440E-18
4.960000E+03	1.054444E-16	5.450288E-18
4.970000E+03	1.058893E-16	5.610573E-18
4.980000E+03	1.063089E-16	5.770206E-18
4.990000E+03	1.066871E-16	5.927512E-18
5.000000E+03	1.070339E-16	6.082331E-18
5.010000E+03	1.073436E-16	6.233717E-18
5.020000E+03	1.076157E-16	6.381092E-18
5.030000E+03	1.078498E-16	6.523949E-18
5.040000E+03	1.080511E-16	6.662182E-18
5.050000E+03	1.082193E-16	6.795443E-18
5.060000E+03	1.083440E-16	6.922766E-18
5.070000E+03	1.084361E-16	7.044592E-18
5.080000E+03	1.084910E-16	7.160417E-18
5.090000E+03	1.085151E-16	7.270499E-18
5.100000E+03	1.084995E-16	7.374097E-18
5.110000E+03	1.084567E-16	7.471966E-18
5.120000E+03	1.083892E-16	7.564226E-18
5.130000E+03	1.082950E-16	7.650695E-18
5.140000E+03	1.081777E-16	7.731620E-18
5.150000E+03	1.080414E-16	7.807315E-18
5.160000E+03	1.078963E-16	7.878543E-18
5.170000E+03	1.077422E-16	7.945369E-18
5.180000E+03	1.075848E-16	8.008289E-18
5.190000E+03	1.074355E-16	8.068238E-18
5.200000E+03	1.072954E-16	8.125421E-18
5.210000E+03	1.071711E-16	8.180464E-18
5.220000E+03	1.070747E-16	8.234413E-18
5.230000E+03	1.070077E-16	8.287547E-18
5.240000E+03	1.069823E-16	8.340945E-18
5.250000E+03	1.069950E-16	8.394491E-18
5.260000E+03	1.070677E-16	8.450061E-18
5.270000E+03	1.071915E-16	8.507107E-18
5.280000E+03	1.073826E-16	8.567072E-18
5.290000E+03	1.076415E-16	8.630151E-18
5.300000E+03	1.079786E-16	8.697321E-18
5.310000E+03	1.083933E-16	8.768689E-18
5.320000E+03	1.088899E-16	8.844721E-18
5.330000E+03	1.094769E-16	8.926249E-18
5.340000E+03	1.101521E-16	9.013203E-18
5.350000E+03	1.109175E-16	9.105865E-18
5.360000E+03	1.117797E-16	9.204878E-18
5.370000E+03	1.127342E-16	9.309950E-18
5.380000E+03	1.137859E-16	9.421583E-18
5.390000E+03	1.149287E-16	9.539316E-18
5.400000E+03	1.161659E-16	9.663493E-18
5.410000E+03	1.174893E-16	9.793473E-18
5.420000E+03	1.188952E-16	9.928968E-18
5.430000E+03	1.203844E-16	1.007007E-17
5.440000E+03	1.219457E-16	1.021586E-17
5.450000E+03	1.235782E-16	1.036624E-17
5.460000E+03	1.252688E-16	1.052010E-17
5.470000E+03	1.270089E-16	1.067668E-17
5.480000E+03	1.287951E-16	1.083568E-17
5.490000E+03	1.306113E-16	1.099569E-17
5.500000E+03	1.324527E-16	1.115623E-17
5.510000E+03	1.343078E-16	1.131629E-17
5.520000E+03	1.361517E-16	1.147370E-17
5.530000E+03	1.379908E-16	1.162891E-17
5.540000E+03	1.397927E-16	1.177913E-17
5.550000E+03	1.415636E-16	1.192478E-17
5.560000E+03	1.432704E-16	1.206300E-17
5.570000E+03	1.449199E-16	1.219427E-17
5.580000E+03	1.464789E-16	1.231572E-17
5.590000E+03	1.479484E-16	1.242737E-17
5.600000E+03	1.493169E-16	1.252816E-17
5.610000E+03	1.505665E-16	1.261654E-17
5.620000E+03	1.516945E-16	1.269219E-17
5.630000E+03	1.526851E-16	1.275378E-17
5.640000E+03	1.535384E-16	1.280125E-17
5.650000E+03	1.542488E-16	1.283411E-17
5.660000E+03	1.548052E-16	1.285141E-17
5.670000E+03	1.552053E-16	1.285295E-17
5.680000E+03	1.554560E-16	1.283929E-17
5.690000E+03	1.555514E-16	1.280996E-17
5.700000E+03	1.555091E-16	1.276642E-17
5.710000E+03	1.553122E-16	1.270731E-17
5.720000E+03	1.549890E-16	1.263495E-17
5.730000E+03	1.545256E-16	1.254825E-17
5.740000E+03	1.539528E-16	1.244976E-17
5.750000E+03	1.532667E-16	1.233916E-17
5.760000E+03	1.524785E-16	1.221739E-17
5.770000E+03	1.516142E-16	1.208658E-17
5.780000E+03	1.506720E-16	1.194657E-17
5.790000E+03	1.496644E-16	1.179838E-17
5.800000E+03	1.486111E-16	1.164354E-17
5.810000E+03	1.475243E-16	1.148301E-17
5.820000E+03	1.464089E-16	1.131713E-17
5.830000E+03	1.452830E-16	1.114726E-17
5.840000E+03	1.441572E-16	1.097416E-17
5.850000E+03	1.430342E-16	1.079795E-17
5.860000E+03	1.419293E-16	1.061971E-17
5.870000E+03	1.408434E-16	1.043940E-17
5.880000E+03	1.397960E-16	1.025836E-17
5.890000E+03	1.387790E-16	1.007587E-17
5.900000E+03	1.377967E-16	9.892090E-18
5.910000E+03	1.368582E-16	9.707570E-18
5.920000E+03	1.359653E-16	9.522281E-18
5.930000E+03	1.351185E-16	9.336124E-18
5.940000E+03	1.343112E-16	9.148512E-18
5.950000E+03	1.335483E-16	8.959683E-18
5.960000E+03	1.328279E-16	8.769400E-18
5.970000E+03	1.321410E-16	8.577007E-18
5.980000E+03	1.314965E-16	8.383062E-18
5.990000E+03	1.308784E-16	8.186538E-18
6.000000E+03	1.302827E-16	7.987267E-18
6.010000E+03	1.297172E-16	7.785863E-18
6.020000E+03	1.291655E-16	7.581522E-18
6.030000E+03	1.286234E-16	7.374296E-18
6.040000E+03	1.280987E-16	7.165017E-18
6.050000E+03	1.275755E-16	6.953261E-18
6.060000E+03	1.270624E-16	6.740087E-18
6.070000E+03	1.265383E-16	6.525091E-18
6.080000E+03	1.260184E-16	6.309939E-18
6.090000E+03	1.254886E-16	6.094911E-18
6.100000E+03	1.249592E-16	5.881658E-18
6.110000E+03	1.244171E-16	5.670859E-18
6.120000E+03	1.238618E-16	5.463964E-18
6.130000E+03	1.233045E-16	5.263075E-18
6.140000E+03	1.227337E-16	5.069396E-18
6.150000E+03	1.221556E-16	4.884984E-18
6.160000E+03	1.215709E-16	4.711666E-18
6.170000E+03	1.209806E-16	4.551208E-18
6.180000E+03	1.203855E-16	4.405217E-18
6.190000E+03	1.197814E-16	4.274812E-18
6.200000E+03	1.191755E-16	4.161120E-18
6.210000E+03	1.185695E-16	4.064527E-18
6.220000E+03	1.179658E-16	3.984826E-18
6.230000E+03	1.173670E-16	3.921190E-18
6.240000E+03	1.167763E-16	3.872225E-18
6.250000E+03	1.161914E-16	3.835899E-18
6.260000E+03	1.156213E-16	3.810245E-18
6.270000E+03	1.150745E-16	3.793163E-18
6.280000E+03	1.145428E-16	3.782049E-18
6.290000E+03	1.140286E-16	3.774837E-18
6.300000E+03	1.135450E-16	3.770106E-18
6.310000E+03	1.130879E-16	3.766260E-18
6.320000E+03	1.126531E-16	3.762109E-18
6.330000E+03	1.122522E-16	3.757441E-18
6.340000E+03	1.118750E-16	3.751766E-18
6.350000E+03	1.115272E-16	3.745565E-18
6.360000E+03	1.112088E-16	3.739554E-18
6.370000E+03	1.109198E-16	3.734828E-18
6.380000E+03	1.106600E-16	3.732811E-18
6.390000E+03	1.104292E-16	3.735184E-18
6.400000E+03	1.102271E-16	3.743795E-18
6.410000E+03	1.100478E-16	3.760360E-18
6.420000E+03	1.099013E-16	3.787041E-18
6.430000E+03	1.097759E-16	3.825034E-18
6.440000E+03	1.096754E-16	3.875683E-18
6.450000E+03	1.096027E-16	3.939844E-18
6.460000E+03	1.095443E-16	4.017264E-18
6.470000E+03	1.095020E-16	4.107729E-18
6.480000E+03	1.094717E-16	4.210392E-18
6.490000E+03	1.094489E-16	4.324063E-18
6.500000E+03	1.094287E-16	4.447308E-18
6.510000E+03	1.094062E-16	4.578546E-18
6.520000E+03	1.093759E-16	4.716118E-18
6.530000E+03	1.093323E-16	4.858348E-18
6.540000E+03	1.092696E-16	5.003580E-18
6.550000E+03	1.091815E-16	5.150202E-18
6.560000E+03	1.090618E-16	5.296667E-18
6.570000E+03	1.088986E-16	5.441230E-18
6.580000E+03	1.086957E-16	5.583010E-18
6.590000E+03	1.084409E-16	5.720418E-18
6.600000E+03	1.081220E-16	5.851911E-18
6.610000E+03	1.077426E-16	5.976874E-18
6.620000E+03	1.072908E-16	6.093925E-18
6.630000E+03	1.067549E-16	6.201739E-18
6.640000E+03	1.061395E-16	6.299984E-18
6.650000E+03	1.054340E-16	6.387519E-18
6.660000E+03	1.046288E-16	6.463288E-18
6.670000E+03	1.037305E-16	6.527292E-18
6.680000E+03	1.027263E-16	6.578384E-18
6.690000E+03	1.016249E-16	6.616827E-18
6.700000E+03	1.004212E-16	6.642052E-18
6.710000E+03	9.911134E-17	6.653626E-18
6.720000E+03	9.770780E-17	6.652240E-18
6.730000E+03	9.620475E-17	6.637423E-18
6.740000E+03	9.461700E-17	6.610154E-18
6.750000E+03	9.294619E-17	6.570565E-18
6.760000E+03	9.119539E-17	6.518922E-18
6.770000E+03	8.938229E-17	6.456576E-18
6.780000E+03	8.751171E-17	6.384008E-18
6.790000E+03	8.558943E-17	6.301797E-18
6.800000E+03	8.363454E-17	6.211533E-18
6.810000E+03	8.165346E-17	6.113909E-18
6.820000E+03	7.965302E-17	6.009665E-18
6.830000E+03	7.765193E-17	5.900457E-18
6.840000E+03	7.565651E-17	5.787028E-18
6.850000E+03	7.367671E-17	5.670403E-18
6.860000E+03	7.171832E-17	5.551296E-18
6.870000E+03	6.979728E-17	5.431210E-18
6.880000E+03	6.791786E-17	5.310744E-18
6.890000E+03	6.608719E-17	5.190717E-18
6.900000E+03	6.431155E-17	5.071877E-18
6.910000E+03	6.259326E-17	4.954646E-18
6.920000E+03	6.094329E-17	4.840125E-18
6.930000E+03	5.936222E-17	4.728579E-18
6.940000E+03	5.785309E-17	4.620453E-18
6.950000E+03	5.641824E-17	4.516124E-18
6.960000E+03	5.505932E-17	4.415898E-18
6.970000E+03	5.377744E-17	4.320021E-18
6.980000E+03	5.257047E-17	4.228465E-18
6.990000E+03	5.144389E-17	4.141797E-18
7.000000E+03	5.039468E-17	4.059884E-18
7.010000E+03	4.942220E-17	3.982772E-18
7.020000E+03	4.852555E-17	3.910469E-18
7.030000E+03	4.770359E-17	3.842949E-18
7.040000E+03	4.695502E-17	3.780159E-18
7.050000E+03	4.627840E-17	3.722020E-18
7.060000E+03	4.567220E-17	3.668435E-18
7.070000E+03	4.513253E-17	3.619101E-18
7.080000E+03	4.466238E-17	3.574256E-18
7.090000E+03	4.425778E-17	3.533567E-18
7.100000E+03	4.391711E-17	3.496876E-18
7.110000E+03	4.363874E-17	3.464014E-18
7.120000E+03	4.341886E-17	3.434626E-18
7.130000E+03	4.326037E-17	3.408877E-18
7.140000E+03	4.315951E-17	3.386391E-18
7.150000E+03	4.311258E-17	3.366792E-18
7.160000E+03	4.312254E-17	3.350209E-18
7.170000E+03	4.318354E-17	3.336074E-18
7.180000E+03	4.329861E-17	3.324497E-18
7.190000E+03	4.346189E-17	3.314894E-18
7.200000E+03	4.367645E-17	3.307351E-18
7.210000E+03	4.393640E-17	3.301265E-18
7.220000E+03	4.424257E-17	3.296535E-18
7.230000E+03	4.459348E-17	3.292875E-18
7.240000E+03	4.498998E-17	3.290163E-18
7.250000E+03	4.542591E-17	3.287757E-18
7.260000E+03	4.590196E-17	3.285518E-18
7.270000E+03	4.641405E-17	3.282959E-18
7.280000E+03	4.696523E-17	3.280101E-18
7.290000E+03	4.755129E-17	3.276452E-18
7.300000E+03	4.817032E-17	3.271692E-18
7.310000E+03	4.881780E-17	3.265338E-18
7.320000E+03	4.949667E-17	3.257428E-18
7.330000E+03	5.019966E-17	3.247337E-18
7.340000E+03	5.092707E-17	3.234975E-18
7.350000E+03	5.167660E-17	3.220113E-18
7.360000E+03	5.244589E-17	3.202563E-18
7.370000E+03	5.323253E-17	3.182191E-18
7.380000E+03	5.403412E-17	3.158925E-18
7.390000E+03	5.484536E-17	3.132609E-18
7.400000E+03	5.566955E-17	3.103668E-18
7.410000E+03	5.649851E-17	3.071982E-18
7.420000E+03	5.733280E-17	3.038045E-18
7.430000E+03	5.817018E-17	3.002325E-18
7.440000E+03	5.900850E-17	2.965449E-18
7.450000E+03	5.984568E-17	2.928211E-18
7.460000E+03	6.067659E-17	2.891432E-18
7.470000E+03	6.150571E-17	2.856571E-18
7.480000E+03	6.232484E-17	2.824647E-18
7.490000E+03	6.313551E-17	2.797278E-18
7.500000E+03	6.393611E-17	2.776028E-18
7.510000E+03	6.472507E-17	2.762498E-18
7.520000E+03	6.549737E-17	2.758086E-18
7.530000E+03	6.625845E-17	2.764475E-18
7.540000E+03	6.699988E-17	2.782500E-18
7.550000E+03	6.772382E-17	2.813083E-18
7.560000E+03	6.842545E-17	2.856427E-18
7.570000E+03	6.911097E-17	2.912752E-18
7.580000E+03	6.977210E-17	2.981248E-18
7.590000E+03	7.041158E-17	3.061210E-18
7.600000E+03	7.102854E-17	3.151509E-18
7.610000E+03	7.162212E-17	3.250830E-18
7.620000E+03	7.219143E-17	3.357762E-18
7.630000E+03	7.273173E-17	3.470683E-18
7.640000E+03	7.324609E-17	3.588361E-18
7.650000E+03	7.373378E-17	3.709460E-18
7.660000E+03	7.419017E-17	3.832535E-18
7.670000E+03	7.462277E-17	3.956867E-18
7.680000E+03	7.502311E-17	4.081023E-18
7.690000E+03	7.539496E-17	4.204317E-18
7.700000E+03	7.573403E-17	4.325733E-18
7.710000E+03	7.604850E-17	4.445059E-18
7.720000E+03	7.633018E-17	4.561239E-18
7.730000E+03	7.658330E-17	4.674019E-18
7.740000E+03	7.680387E-17	4.782728E-18
7.750000E+03	7.700049E-17	4.887540E-18
7.760000E+03	7.716497E-17	4.987648E-18
7.770000E+03	7.730175E-17	5.083085E-18
7.780000E+03	7.740673E-17	5.173383E-18
7.790000E+03	7.748853E-17	5.258959E-18
7.800000E+03	7.753865E-17	5.339122E-18
7.810000E+03	7.756126E-17	5.414063E-18
7.820000E+03	7.755188E-17	5.483402E-18
7.830000E+03	7.751878E-17	5.547682E-18
7.840000E+03	7.745291E-17	5.606241E-18
7.850000E+03	7.735372E-17	5.659023E-18
7.860000E+03	7.722915E-17	5.706618E-18
7.870000E+03	7.706983E-17	5.748358E-18
7.880000E+03	7.687927E-17	5.784532E-18
7.890000E+03	7.665662E-17	5.815115E-18
7.900000E+03	7.639675E-17	5.839763E-18
7.910000E+03	7.610315E-17	5.858791E-18
7.920000E+03	7.577511E-17	5.872200E-18
7.930000E+03	7.540776E-17	5.879673E-18
7.940000E+03	7.500920E-17	5.881903E-18
7.950000E+03	7.456647E-17	5.877942E-18
7.960000E+03	7.409229E-17	5.868856E-18
7.970000E+03	7.358267E-17	5.854406E-18
7.980000E+03	7.303404E-17	5.834377E-18
7.990000E+03	7.244732E-17	5.808916E-18
8.000000E+03	7.183199E-17	5.778855E-18
8.010000E+03	7.118133E-17	5.743734E-18
8.020000E+03	7.050129E-17	5.704109E-18
8.030000E+03	6.979401E-17	5.660228E-18
8.040000E+03	6.905791E-17	5.612043E-18
8.050000E+03	6.829970E-17	5.560173E-18
8.060000E+03	6.752224E-17	5.504930E-18
8.070000E+03	6.672860E-17	5.446637E-18
8.080000E+03	6.591813E-17	5.385315E-18
8.090000E+03	6.509801E-17	5.321623E-18
8.100000E+03	6.427157E-17	5.255899E-18
8.110000E+03	6.343844E-17	5.188180E-18
8.120000E+03	6.260569E-17	5.119106E-18
8.130000E+03	6.177653E-17	5.048997E-18
8.140000E+03	6.095407E-17	4.978159E-18
8.150000E+03	6.013772E-17	4.906593E-18
8.160000E+03	5.933390E-17	4.834866E-18
8.170000E+03	5.854520E-17	4.763225E-18
8.180000E+03	5.777060E-17	4.691621E-18
8.190000E+03	5.701580E-17	4.620539E-18
8.200000E+03	5.628276E-17	4.550159E-18
8.210000E+03	5.557327E-17	4.480635E-18
8.220000E+03	5.488557E-17	4.411834E-18
8.230000E+03	5.422765E-17	4.344394E-18
8.240000E+03	5.359091E-17	4.277619E-18
8.250000E+03	5.298612E-17	4.212356E-18
8.260000E+03	5.240770E-17	4.148140E-18
8.270000E+03	5.186274E-17	4.085503E-18
8.280000E+03	5.134240E-17	4.023716E-18
8.290000E+03	5.085663E-17	3.963520E-18
8.300000E+03	5.039963E-17	3.904415E-18
8.310000E+03	4.997490E-17	3.846623E-18
8.320000E+03	4.958277E-17	3.790110E-18
8.330000E+03	4.922357E-17	3.734839E-18
8.340000E+03	4.889461E-17	3.680536E-18
8.350000E+03	4.859925E-17	3.627386E-18
8.360000E+03	4.833786E-17	3.575337E-18
8.370000E+03	4.811085E-17	3.524336E-18
8.380000E+03	4.791569E-17	3.474114E-18
8.390000E+03	4.775591E-17	3.424839E-18
8.400000E+03	4.763210E-17	3.376460E-18
8.410000E+03	4.754493E-17	3.328928E-18
8.420000E+03	4.749215E-17	3.281991E-18
8.430000E+03	4.748058E-17	3.236024E-18
8.440000E+03	4.750515E-17	3.190581E-18
8.450000E+03	4.756680E-17	3.145637E-18
8.460000E+03	4.767263E-17	3.101574E-18
