#wls	flux	fluxerr
3.330000E+03	2.114500E-17	4.737849E-18
3.340000E+03	2.146122E-17	4.714559E-18
3.350000E+03	2.178376E-17	4.690682E-18
3.360000E+03	2.211502E-17	4.666726E-18
3.370000E+03	2.245291E-17	4.642242E-18
3.380000E+03	2.279987E-17	4.617737E-18
3.390000E+03	2.315379E-17	4.592780E-18
3.400000E+03	2.351714E-17	4.567879E-18
3.410000E+03	2.389014E-17	4.543074E-18
3.420000E+03	2.427059E-17	4.517965E-18
3.430000E+03	2.466104E-17	4.493058E-18
3.440000E+03	2.506171E-17	4.468413E-18
3.450000E+03	2.547032E-17	4.443660E-18
3.460000E+03	2.588950E-17	4.419312E-18
3.470000E+03	2.631692E-17	4.395022E-18
3.480000E+03	2.675524E-17	4.371306E-18
3.490000E+03	2.720467E-17	4.348252E-18
3.500000E+03	2.766278E-17	4.325550E-18
3.510000E+03	2.813229E-17	4.303718E-18
3.520000E+03	2.861071E-17	4.282467E-18
3.530000E+03	2.910350E-17	4.262712E-18
3.540000E+03	2.960273E-17	4.243391E-18
3.550000E+03	3.011661E-17	4.225811E-18
3.560000E+03	3.063980E-17	4.209325E-18
3.570000E+03	3.117511E-17	4.194457E-18
3.580000E+03	3.171980E-17	4.180964E-18
3.590000E+03	3.227672E-17	4.169366E-18
3.600000E+03	3.284301E-17	4.159429E-18
3.610000E+03	3.342448E-17	4.152028E-18
3.620000E+03	3.401529E-17	4.146561E-18
3.630000E+03	3.461532E-17	4.143162E-18
3.640000E+03	3.522745E-17	4.142316E-18
3.650000E+03	3.585162E-17	4.144135E-18
3.660000E+03	3.648461E-17	4.148370E-18
3.670000E+03	3.712931E-17	4.155468E-18
3.680000E+03	3.778556E-17	4.165508E-18
3.690000E+03	3.844995E-17	4.178204E-18
3.700000E+03	3.912538E-17	4.193957E-18
3.710000E+03	3.981158E-17	4.212799E-18
3.720000E+03	4.050492E-17	4.234397E-18
3.730000E+03	4.120497E-17	4.258749E-18
3.740000E+03	4.191802E-17	4.286526E-18
3.750000E+03	4.263350E-17	4.316648E-18
3.760000E+03	4.336115E-17	4.350097E-18
3.770000E+03	4.409361E-17	4.386102E-18
3.780000E+03	4.483380E-17	4.424917E-18
3.790000E+03	4.557764E-17	4.466084E-18
3.800000E+03	4.632806E-17	4.509828E-18
3.810000E+03	4.708084E-17	4.555659E-18
3.820000E+03	4.783895E-17	4.603780E-18
3.830000E+03	4.860175E-17	4.654030E-18
3.840000E+03	4.936484E-17	4.705884E-18
3.850000E+03	5.012745E-17	4.759161E-18
3.860000E+03	5.089258E-17	4.814035E-18
3.870000E+03	5.165950E-17	4.870318E-18
3.880000E+03	5.242358E-17	4.927455E-18
3.890000E+03	5.318787E-17	4.985612E-18
3.900000E+03	5.394761E-17	5.044228E-18
3.910000E+03	5.470189E-17	5.103101E-18
3.920000E+03	5.545376E-17	5.162402E-18
3.930000E+03	5.620232E-17	5.221938E-18
3.940000E+03	5.694262E-17	5.281141E-18
3.950000E+03	5.767769E-17	5.340194E-18
3.960000E+03	5.839835E-17	5.398151E-18
3.970000E+03	5.911582E-17	5.455963E-18
3.980000E+03	5.981670E-17	5.512308E-18
3.990000E+03	6.051229E-17	5.568154E-18
4.000000E+03	6.118901E-17	5.622181E-18
4.010000E+03	6.185406E-17	5.674990E-18
4.020000E+03	6.250213E-17	5.726036E-18
4.030000E+03	6.313632E-17	5.775554E-18
4.040000E+03	6.375128E-17	5.823010E-18
4.050000E+03	6.434591E-17	5.868270E-18
4.060000E+03	6.491916E-17	5.911203E-18
4.070000E+03	6.547431E-17	5.952083E-18
4.080000E+03	6.600618E-17	5.990413E-18
4.090000E+03	6.651820E-17	6.026487E-18
4.100000E+03	6.700103E-17	6.059441E-18
4.110000E+03	6.746262E-17	6.089985E-18
4.120000E+03	6.789814E-17	6.117669E-18
4.130000E+03	6.830720E-17	6.142450E-18
4.140000E+03	6.869386E-17	6.164683E-18
4.150000E+03	6.904938E-17	6.183575E-18
4.160000E+03	6.938242E-17	6.199896E-18
4.170000E+03	6.968888E-17	6.213267E-18
4.180000E+03	6.996909E-17	6.223709E-18
4.190000E+03	7.022358E-17	6.231258E-18
4.200000E+03	7.045300E-17	6.235957E-18
4.210000E+03	7.065816E-17	6.237863E-18
4.220000E+03	7.084000E-17	6.237039E-18
4.230000E+03	7.100384E-17	6.233932E-18
4.240000E+03	7.114239E-17	6.227875E-18
4.250000E+03	7.126122E-17	6.219329E-18
4.260000E+03	7.136174E-17	6.208384E-18
4.270000E+03	7.144545E-17	6.195135E-18
4.280000E+03	7.151394E-17	6.179677E-18
4.290000E+03	7.156886E-17	6.162108E-18
4.300000E+03	7.161192E-17	6.142525E-18
4.310000E+03	7.164490E-17	6.121026E-18
4.320000E+03	7.166555E-17	6.097359E-18
4.330000E+03	7.168386E-17	6.072310E-18
4.340000E+03	7.169362E-17	6.045280E-18
4.350000E+03	7.170080E-17	6.016702E-18
4.360000E+03	7.170334E-17	5.986322E-18
4.370000E+03	7.171118E-17	5.954884E-18
4.380000E+03	7.171834E-17	5.921798E-18
4.390000E+03	7.173077E-17	5.887460E-18
4.400000E+03	7.175046E-17	5.851928E-18
4.410000E+03	7.177551E-17	5.814940E-18
4.420000E+03	7.181182E-17	5.776859E-18
4.430000E+03	7.185751E-17	5.737416E-18
4.440000E+03	7.192226E-17	5.697255E-18
4.450000E+03	7.199652E-17	5.655484E-18
4.460000E+03	7.209368E-17	5.613021E-18
4.470000E+03	7.220800E-17	5.569268E-18
4.480000E+03	7.234134E-17	5.524224E-18
4.490000E+03	7.249925E-17	5.478158E-18
4.500000E+03	7.268341E-17	5.431032E-18
4.510000E+03	7.289164E-17	5.382521E-18
4.520000E+03	7.312919E-17	5.332844E-18
4.530000E+03	7.339367E-17	5.281658E-18
4.540000E+03	7.368630E-17	5.228887E-18
4.550000E+03	7.401184E-17	5.174708E-18
4.560000E+03	7.436743E-17	5.118757E-18
4.570000E+03	7.475748E-17	5.061190E-18
4.580000E+03	7.517871E-17	5.001644E-18
4.590000E+03	7.563511E-17	4.940267E-18
4.600000E+03	7.612292E-17	4.876716E-18
4.610000E+03	7.664193E-17	4.810919E-18
4.620000E+03	7.719543E-17	4.743059E-18
4.630000E+03	7.777516E-17	4.672653E-18
4.640000E+03	7.839155E-17	4.600414E-18
4.650000E+03	7.903207E-17	4.525748E-18
4.660000E+03	7.970296E-17	4.449258E-18
4.670000E+03	8.039889E-17	4.370966E-18
4.680000E+03	8.111812E-17	4.291223E-18
4.690000E+03	8.186272E-17	4.210698E-18
4.700000E+03	8.262686E-17	4.129784E-18
4.710000E+03	8.340848E-17	4.049232E-18
4.720000E+03	8.420548E-17	3.969955E-18
4.730000E+03	8.501966E-17	3.893217E-18
4.740000E+03	8.584488E-17	3.820076E-18
4.750000E+03	8.667484E-17	3.751770E-18
4.760000E+03	8.751938E-17	3.690380E-18
4.770000E+03	8.836398E-17	3.637044E-18
4.780000E+03	8.921023E-17	3.593662E-18
4.790000E+03	9.005968E-17	3.562115E-18
4.800000E+03	9.090545E-17	3.543867E-18
4.810000E+03	9.174461E-17	3.540370E-18
4.820000E+03	9.257541E-17	3.552761E-18
4.830000E+03	9.339724E-17	3.581789E-18
4.840000E+03	9.421355E-17	3.627983E-18
4.850000E+03	9.501466E-17	3.690985E-18
4.860000E+03	9.580765E-17	3.770718E-18
4.870000E+03	9.658636E-17	3.866268E-18
4.880000E+03	9.734954E-17	3.976561E-18
4.890000E+03	9.809707E-17	4.100255E-18
4.900000E+03	9.882865E-17	4.235861E-18
4.910000E+03	9.954804E-17	4.382007E-18
4.920000E+03	1.002455E-16	4.536724E-18
4.930000E+03	1.009286E-16	4.698840E-18
4.940000E+03	1.015915E-16	4.866643E-18
4.950000E+03	1.022281E-16	5.038468E-18
4.960000E+03	1.028454E-16	5.213387E-18
4.970000E+03	1.034370E-16	5.389912E-18
4.980000E+03	1.040009E-16	5.566864E-18
4.990000E+03	1.045394E-16	5.743408E-18
5.000000E+03	1.050415E-16	5.918057E-18
5.010000E+03	1.055141E-16	6.090417E-18
5.020000E+03	1.059462E-16	6.259153E-18
5.030000E+03	1.063453E-16	6.424076E-18
5.040000E+03	1.067052E-16	6.584282E-18
5.050000E+03	1.070246E-16	6.739218E-18
5.060000E+03	1.073029E-16	6.888416E-18
5.070000E+03	1.075393E-16	7.031492E-18
5.080000E+03	1.077341E-16	7.168149E-18
5.090000E+03	1.078922E-16	7.298487E-18
5.100000E+03	1.080055E-16	7.421763E-18
5.110000E+03	1.080850E-16	7.538566E-18
5.120000E+03	1.081283E-16	7.648629E-18
5.130000E+03	1.081383E-16	7.752085E-18
5.140000E+03	1.081186E-16	7.849147E-18
5.150000E+03	1.080733E-16	7.940108E-18
5.160000E+03	1.080071E-16	8.025337E-18
5.170000E+03	1.079299E-16	8.105615E-18
5.180000E+03	1.078428E-16	8.181110E-18
5.190000E+03	1.077476E-16	8.252036E-18
5.200000E+03	1.076597E-16	8.319693E-18
5.210000E+03	1.075814E-16	8.384388E-18
5.220000E+03	1.075242E-16	8.447156E-18
5.230000E+03	1.074862E-16	8.508000E-18
5.240000E+03	1.074834E-16	8.568344E-18
5.250000E+03	1.075183E-16	8.628559E-18
5.260000E+03	1.075979E-16	8.689361E-18
5.270000E+03	1.077286E-16	8.751453E-18
5.280000E+03	1.079168E-16	8.815516E-18
5.290000E+03	1.081729E-16	8.882568E-18
5.300000E+03	1.084935E-16	8.952489E-18
5.310000E+03	1.088925E-16	9.026587E-18
5.320000E+03	1.093745E-16	9.105390E-18
5.330000E+03	1.099344E-16	9.188614E-18
5.340000E+03	1.105844E-16	9.277418E-18
5.350000E+03	1.113227E-16	9.371766E-18
5.360000E+03	1.121512E-16	9.471929E-18
5.370000E+03	1.130710E-16	9.578103E-18
5.380000E+03	1.140826E-16	9.690410E-18
5.390000E+03	1.151903E-16	9.809292E-18
5.400000E+03	1.163882E-16	9.934317E-18
5.410000E+03	1.176792E-16	1.006577E-17
5.420000E+03	1.190507E-16	1.020261E-17
5.430000E+03	1.205086E-16	1.034538E-17
5.440000E+03	1.220434E-16	1.049327E-17
5.450000E+03	1.236547E-16	1.064623E-17
5.460000E+03	1.253309E-16	1.080327E-17
5.470000E+03	1.270647E-16	1.096372E-17
5.480000E+03	1.288479E-16	1.112684E-17
5.490000E+03	1.306768E-16	1.129226E-17
5.500000E+03	1.325361E-16	1.145863E-17
5.510000E+03	1.344154E-16	1.162495E-17
5.520000E+03	1.363089E-16	1.179067E-17
5.530000E+03	1.381994E-16	1.195422E-17
5.540000E+03	1.400745E-16	1.211445E-17
5.550000E+03	1.419275E-16	1.227069E-17
5.560000E+03	1.437397E-16	1.242125E-17
5.570000E+03	1.454984E-16	1.256492E-17
5.580000E+03	1.471968E-16	1.270103E-17
5.590000E+03	1.488165E-16	1.282791E-17
5.600000E+03	1.503454E-16	1.294446E-17
5.610000E+03	1.517785E-16	1.305013E-17
5.620000E+03	1.531054E-16	1.314396E-17
5.630000E+03	1.543041E-16	1.322402E-17
5.640000E+03	1.553852E-16	1.329114E-17
5.650000E+03	1.563227E-16	1.334306E-17
5.660000E+03	1.571239E-16	1.338034E-17
5.670000E+03	1.577848E-16	1.340263E-17
5.680000E+03	1.582965E-16	1.340916E-17
5.690000E+03	1.586585E-16	1.339985E-17
5.700000E+03	1.588781E-16	1.337534E-17
5.710000E+03	1.589515E-16	1.333529E-17
5.720000E+03	1.588892E-16	1.328062E-17
5.730000E+03	1.586906E-16	1.321127E-17
5.740000E+03	1.583689E-16	1.312839E-17
5.750000E+03	1.579260E-16	1.303214E-17
5.760000E+03	1.573775E-16	1.292385E-17
5.770000E+03	1.567271E-16	1.280382E-17
5.780000E+03	1.559916E-16	1.267348E-17
5.790000E+03	1.551759E-16	1.253323E-17
5.800000E+03	1.542975E-16	1.238449E-17
5.810000E+03	1.533614E-16	1.222766E-17
5.820000E+03	1.523848E-16	1.206412E-17
5.830000E+03	1.513722E-16	1.189421E-17
5.840000E+03	1.503398E-16	1.171919E-17
5.850000E+03	1.492971E-16	1.153974E-17
5.860000E+03	1.482464E-16	1.135602E-17
5.870000E+03	1.472018E-16	1.116904E-17
5.880000E+03	1.461637E-16	1.097878E-17
5.890000E+03	1.451441E-16	1.078608E-17
5.900000E+03	1.441475E-16	1.059121E-17
5.910000E+03	1.431718E-16	1.039393E-17
5.920000E+03	1.422255E-16	1.019482E-17
5.930000E+03	1.413047E-16	9.993530E-18
5.940000E+03	1.404158E-16	9.790496E-18
5.950000E+03	1.395590E-16	9.585692E-18
5.960000E+03	1.387279E-16	9.378686E-18
5.970000E+03	1.379267E-16	9.169818E-18
5.980000E+03	1.371481E-16	8.958668E-18
5.990000E+03	1.364010E-16	8.745948E-18
6.000000E+03	1.356717E-16	8.530939E-18
6.010000E+03	1.349574E-16	8.313732E-18
6.020000E+03	1.342664E-16	8.095145E-18
6.030000E+03	1.335849E-16	7.874722E-18
6.040000E+03	1.329102E-16	7.652800E-18
6.050000E+03	1.322507E-16	7.430435E-18
6.060000E+03	1.315934E-16	7.207543E-18
6.070000E+03	1.309362E-16	6.984808E-18
6.080000E+03	1.302886E-16	6.763598E-18
6.090000E+03	1.296384E-16	6.544255E-18
6.100000E+03	1.289902E-16	6.328095E-18
6.110000E+03	1.283434E-16	6.116256E-18
6.120000E+03	1.276927E-16	5.909721E-18
6.130000E+03	1.270486E-16	5.710282E-18
6.140000E+03	1.264010E-16	5.518785E-18
6.150000E+03	1.257502E-16	5.336569E-18
6.160000E+03	1.251071E-16	5.165338E-18
6.170000E+03	1.244618E-16	5.005789E-18
6.180000E+03	1.238197E-16	4.859093E-18
6.190000E+03	1.231810E-16	4.725947E-18
6.200000E+03	1.225453E-16	4.606745E-18
6.210000E+03	1.219070E-16	4.501341E-18
6.220000E+03	1.212703E-16	4.409580E-18
6.230000E+03	1.206377E-16	4.330594E-18
6.240000E+03	1.200148E-16	4.263046E-18
6.250000E+03	1.194063E-16	4.205342E-18
6.260000E+03	1.188163E-16	4.155737E-18
6.270000E+03	1.182433E-16	4.112272E-18
6.280000E+03	1.176948E-16	4.073400E-18
6.290000E+03	1.171728E-16	4.037548E-18
6.300000E+03	1.166787E-16	4.003379E-18
6.310000E+03	1.162131E-16	3.969849E-18
6.320000E+03	1.157716E-16	3.936094E-18
6.330000E+03	1.153635E-16	3.902124E-18
6.340000E+03	1.149787E-16	3.867689E-18
6.350000E+03	1.146214E-16	3.833448E-18
6.360000E+03	1.142954E-16	3.800468E-18
6.370000E+03	1.139900E-16	3.769731E-18
6.380000E+03	1.137044E-16	3.742912E-18
6.390000E+03	1.134473E-16	3.722312E-18
6.400000E+03	1.132133E-16	3.709995E-18
6.410000E+03	1.130019E-16	3.708316E-18
6.420000E+03	1.128085E-16	3.719478E-18
6.430000E+03	1.126428E-16	3.746017E-18
6.440000E+03	1.124960E-16	3.789539E-18
6.450000E+03	1.123716E-16	3.851104E-18
6.460000E+03	1.122695E-16	3.930301E-18
6.470000E+03	1.121751E-16	4.025700E-18
6.480000E+03	1.120888E-16	4.136006E-18
6.490000E+03	1.120061E-16	4.259505E-18
6.500000E+03	1.119228E-16	4.394314E-18
6.510000E+03	1.118347E-16	4.538466E-18
6.520000E+03	1.117377E-16	4.689978E-18
6.530000E+03	1.116275E-16	4.846902E-18
6.540000E+03	1.114996E-16	5.007357E-18
6.550000E+03	1.113493E-16	5.169555E-18
6.560000E+03	1.111716E-16	5.331811E-18
6.570000E+03	1.109567E-16	5.492307E-18
6.580000E+03	1.107086E-16	5.650031E-18
6.590000E+03	1.104169E-16	5.803380E-18
6.600000E+03	1.100757E-16	5.951073E-18
6.610000E+03	1.096791E-16	6.091923E-18
6.620000E+03	1.092213E-16	6.224830E-18
6.630000E+03	1.086964E-16	6.348783E-18
6.640000E+03	1.080943E-16	6.462584E-18
6.650000E+03	1.074194E-16	6.565956E-18
6.660000E+03	1.066624E-16	6.657895E-18
6.670000E+03	1.058194E-16	6.737773E-18
6.680000E+03	1.048876E-16	6.805072E-18
6.690000E+03	1.038650E-16	6.859394E-18
6.700000E+03	1.027504E-16	6.900461E-18
6.710000E+03	1.015442E-16	6.928128E-18
6.720000E+03	1.002477E-16	6.942380E-18
6.730000E+03	9.886361E-17	6.943337E-18
6.740000E+03	9.739985E-17	6.931557E-18
6.750000E+03	9.585290E-17	6.906819E-18
6.760000E+03	9.423310E-17	6.869932E-18
6.770000E+03	9.254751E-17	6.821520E-18
6.780000E+03	9.080798E-17	6.762604E-18
6.790000E+03	8.901510E-17	6.693403E-18
6.800000E+03	8.718586E-17	6.615395E-18
6.810000E+03	8.532208E-17	6.528943E-18
6.820000E+03	8.344101E-17	6.435607E-18
6.830000E+03	8.154499E-17	6.335828E-18
6.840000E+03	7.965090E-17	6.231181E-18
6.850000E+03	7.776439E-17	6.122391E-18
6.860000E+03	7.589108E-17	6.010174E-18
6.870000E+03	7.404613E-17	5.896010E-18
6.880000E+03	7.223396E-17	5.780527E-18
6.890000E+03	7.046171E-17	5.664569E-18
6.900000E+03	6.873583E-17	5.548914E-18
6.910000E+03	6.706200E-17	5.434275E-18
6.920000E+03	6.544520E-17	5.321294E-18
6.930000E+03	6.388963E-17	5.210540E-18
6.940000E+03	6.240157E-17	5.102739E-18
6.950000E+03	6.097825E-17	4.997862E-18
6.960000E+03	5.962471E-17	4.896503E-18
6.970000E+03	5.834254E-17	4.798960E-18
6.980000E+03	5.713539E-17	4.705682E-18
6.990000E+03	5.599872E-17	4.616432E-18
7.000000E+03	5.493532E-17	4.531555E-18
7.010000E+03	5.394745E-17	4.451340E-18
7.020000E+03	5.302975E-17	4.375435E-18
7.030000E+03	5.218630E-17	4.304244E-18
7.040000E+03	5.141145E-17	4.237360E-18
7.050000E+03	5.070872E-17	4.175117E-18
7.060000E+03	5.007455E-17	4.117248E-18
7.070000E+03	4.950538E-17	4.063478E-18
7.080000E+03	4.900427E-17	4.014060E-18
7.090000E+03	4.856535E-17	3.968502E-18
7.100000E+03	4.819151E-17	3.927018E-18
7.110000E+03	4.787909E-17	3.889273E-18
7.120000E+03	4.762443E-17	3.854924E-18
7.130000E+03	4.743040E-17	3.824145E-18
7.140000E+03	4.729123E-17	3.796402E-18
7.150000E+03	4.720978E-17	3.771844E-18
7.160000E+03	4.718039E-17	3.749927E-18
7.170000E+03	4.720593E-17	3.730780E-18
7.180000E+03	4.728080E-17	3.713846E-18
7.190000E+03	4.740792E-17	3.699240E-18
7.200000E+03	4.758170E-17	3.686392E-18
7.210000E+03	4.780295E-17	3.675233E-18
7.220000E+03	4.807256E-17	3.665687E-18
7.230000E+03	4.838484E-17	3.657168E-18
7.240000E+03	4.874063E-17	3.649590E-18
7.250000E+03	4.913858E-17	3.642694E-18
7.260000E+03	4.957730E-17	3.636219E-18
7.270000E+03	5.005536E-17	3.629903E-18
7.280000E+03	5.057128E-17	3.623486E-18
7.290000E+03	5.112122E-17	3.616545E-18
7.300000E+03	5.170823E-17	3.609163E-18
7.310000E+03	5.232835E-17	3.600934E-18
7.320000E+03	5.297745E-17	3.591471E-18
7.330000E+03	5.365612E-17	3.580737E-18
7.340000E+03	5.436250E-17	3.568557E-18
7.350000E+03	5.509723E-17	3.554952E-18
7.360000E+03	5.585070E-17	3.539332E-18
7.370000E+03	5.662851E-17	3.522136E-18
7.380000E+03	5.742603E-17	3.503210E-18
7.390000E+03	5.823844E-17	3.482470E-18
7.400000E+03	5.906891E-17	3.460394E-18
7.410000E+03	5.990980E-17	3.436906E-18
7.420000E+03	6.076160E-17	3.412509E-18
7.430000E+03	6.161917E-17	3.387495E-18
7.440000E+03	6.248594E-17	3.362741E-18
7.450000E+03	6.335385E-17	3.338612E-18
7.460000E+03	6.422642E-17	3.316210E-18
7.470000E+03	6.509538E-17	3.296126E-18
7.480000E+03	6.596126E-17	3.279508E-18
7.490000E+03	6.681849E-17	3.267268E-18
7.500000E+03	6.767071E-17	3.260814E-18
7.510000E+03	6.850897E-17	3.260941E-18
7.520000E+03	6.933361E-17	3.268853E-18
7.530000E+03	7.013837E-17	3.285343E-18
7.540000E+03	7.092667E-17	3.311508E-18
7.550000E+03	7.168862E-17	3.347617E-18
7.560000E+03	7.242581E-17	3.394079E-18
7.570000E+03	7.313795E-17	3.450822E-18
7.580000E+03	7.382123E-17	3.517349E-18
7.590000E+03	7.448223E-17	3.593436E-18
7.600000E+03	7.511346E-17	3.678002E-18
7.610000E+03	7.571432E-17	3.770148E-18
7.620000E+03	7.629145E-17	3.869238E-18
7.630000E+03	7.683707E-17	3.973862E-18
7.640000E+03	7.735426E-17	4.083131E-18
7.650000E+03	7.783881E-17	4.195784E-18
7.660000E+03	7.829771E-17	4.311190E-18
7.670000E+03	7.872313E-17	4.427970E-18
7.680000E+03	7.911474E-17	4.545198E-18
7.690000E+03	7.947993E-17	4.662467E-18
7.700000E+03	7.981103E-17	4.778579E-18
7.710000E+03	8.011185E-17	4.893070E-18
7.720000E+03	8.037863E-17	5.005098E-18
7.730000E+03	8.061542E-17	5.114362E-18
7.740000E+03	8.082248E-17	5.220405E-18
7.750000E+03	8.100010E-17	5.322832E-18
7.760000E+03	8.114468E-17	5.421045E-18
7.770000E+03	8.126047E-17	5.515011E-18
7.780000E+03	8.134380E-17	5.604223E-18
7.790000E+03	8.139889E-17	5.688747E-18
7.800000E+03	8.142593E-17	5.768420E-18
7.810000E+03	8.142506E-17	5.843109E-18
7.820000E+03	8.139230E-17	5.912415E-18
7.830000E+03	8.133156E-17	5.976527E-18
7.840000E+03	8.123865E-17	6.035073E-18
7.850000E+03	8.111729E-17	6.088280E-18
7.860000E+03	8.096706E-17	6.136095E-18
7.870000E+03	8.078351E-17	6.178167E-18
7.880000E+03	8.057009E-17	6.214758E-18
7.890000E+03	8.032620E-17	6.245838E-18
7.900000E+03	8.004726E-17	6.271073E-18
7.910000E+03	7.973667E-17	6.290757E-18
7.920000E+03	7.939389E-17	6.304890E-18
7.930000E+03	7.901452E-17	6.313164E-18
7.940000E+03	7.860221E-17	6.315920E-18
7.950000E+03	7.815679E-17	6.313198E-18
7.960000E+03	7.767438E-17	6.304745E-18
7.970000E+03	7.715916E-17	6.290959E-18
7.980000E+03	7.660776E-17	6.271630E-18
7.990000E+03	7.602870E-17	6.247522E-18
8.000000E+03	7.541146E-17	6.217843E-18
8.010000E+03	7.476892E-17	6.183722E-18
8.020000E+03	7.409506E-17	6.144736E-18
8.030000E+03	7.339184E-17	6.101119E-18
8.040000E+03	7.266890E-17	6.053746E-18
8.050000E+03	7.192117E-17	6.002271E-18
8.060000E+03	7.115133E-17	5.946987E-18
8.070000E+03	7.036583E-17	5.888509E-18
8.080000E+03	6.956760E-17	5.827149E-18
8.090000E+03	6.875961E-17	5.763229E-18
8.100000E+03	6.794143E-17	5.696777E-18
8.110000E+03	6.711973E-17	5.628415E-18
8.120000E+03	6.629413E-17	5.558172E-18
8.130000E+03	6.547117E-17	5.486651E-18
8.140000E+03	6.465379E-17	5.414151E-18
8.150000E+03	6.384148E-17	5.340672E-18
8.160000E+03	6.304031E-17	5.266768E-18
8.170000E+03	6.225284E-17	5.192683E-18
8.180000E+03	6.147815E-17	5.118373E-18
8.190000E+03	6.072173E-17	5.044316E-18
8.200000E+03	5.998555E-17	4.970692E-18
8.210000E+03	5.926824E-17	4.897396E-18
8.220000E+03	5.857460E-17	4.824830E-18
8.230000E+03	5.790603E-17	4.753102E-18
8.240000E+03	5.726070E-17	4.682052E-18
8.250000E+03	5.664279E-17	4.612004E-18
8.260000E+03	5.605322E-17	4.543006E-18
8.270000E+03	5.548979E-17	4.474846E-18
8.280000E+03	5.495619E-17	4.407785E-18
8.290000E+03	5.445302E-17	4.341822E-18
8.300000E+03	5.397782E-17	4.276708E-18
8.310000E+03	5.353401E-17	4.212656E-18
8.320000E+03	5.312200E-17	4.149630E-18
8.330000E+03	5.273926E-17	4.087359E-18
8.340000E+03	5.238908E-17	4.026021E-18
8.350000E+03	5.207186E-17	3.965559E-18
8.360000E+03	5.178514E-17	3.905695E-18
8.370000E+03	5.153511E-17	3.846799E-18
8.380000E+03	5.131654E-17	3.788375E-18
8.390000E+03	5.113001E-17	3.730364E-18
8.400000E+03	5.097901E-17	3.672911E-18
8.410000E+03	5.086425E-17	3.615951E-18
8.420000E+03	5.078651E-17	3.559419E-18
8.430000E+03	5.074667E-17	3.503254E-18
8.440000E+03	5.074280E-17	3.447204E-18
8.450000E+03	5.077879E-17	3.391416E-18
8.460000E+03	5.085283E-17	3.335657E-18
