#wls	flux	fluxerr
3.070000E+03	1.334408E-17	4.620483E-18
3.080000E+03	1.354372E-17	4.626842E-18
3.090000E+03	1.374786E-17	4.633145E-18
3.100000E+03	1.395661E-17	4.639400E-18
3.110000E+03	1.417231E-17	4.646344E-18
3.120000E+03	1.439064E-17	4.652522E-18
3.130000E+03	1.461392E-17	4.658673E-18
3.140000E+03	1.484225E-17	4.664810E-18
3.150000E+03	1.507576E-17	4.670943E-18
3.160000E+03	1.531697E-17	4.677821E-18
3.170000E+03	1.556122E-17	4.683992E-18
3.180000E+03	1.581100E-17	4.690205E-18
3.190000E+03	1.606896E-17	4.697215E-18
3.200000E+03	1.633023E-17	4.703575E-18
3.210000E+03	1.660000E-17	4.710777E-18
3.220000E+03	1.687326E-17	4.717377E-18
3.230000E+03	1.715536E-17	4.724873E-18
3.240000E+03	1.744114E-17	4.731827E-18
3.250000E+03	1.773611E-17	4.739742E-18
3.260000E+03	1.803493E-17	4.747183E-18
3.270000E+03	1.834330E-17	4.755662E-18
3.280000E+03	1.865860E-17	4.764484E-18
3.290000E+03	1.897802E-17	4.772959E-18
3.300000E+03	1.930753E-17	4.782610E-18
3.310000E+03	1.964438E-17	4.792750E-18
3.320000E+03	1.998869E-17	4.803435E-18
3.330000E+03	2.034061E-17	4.814724E-18
3.340000E+03	2.069709E-17	4.825937E-18
3.350000E+03	2.106456E-17	4.838621E-18
3.360000E+03	2.144003E-17	4.852103E-18
3.370000E+03	2.182361E-17	4.866454E-18
3.380000E+03	2.221544E-17	4.881748E-18
3.390000E+03	2.261563E-17	4.898063E-18
3.400000E+03	2.302429E-17	4.915476E-18
3.410000E+03	2.344153E-17	4.934070E-18
3.420000E+03	2.386745E-17	4.953927E-18
3.430000E+03	2.430584E-17	4.975886E-18
3.440000E+03	2.474946E-17	4.998526E-18
3.450000E+03	2.520202E-17	5.022683E-18
3.460000E+03	2.566359E-17	5.048444E-18
3.470000E+03	2.613422E-17	5.075893E-18
3.480000E+03	2.661798E-17	5.105884E-18
3.490000E+03	2.710694E-17	5.136960E-18
3.500000E+03	2.760506E-17	5.169965E-18
3.510000E+03	2.811657E-17	5.205757E-18
3.520000E+03	2.863310E-17	5.242845E-18
3.530000E+03	2.915875E-17	5.282071E-18
3.540000E+03	2.969795E-17	5.324291E-18
3.550000E+03	3.024180E-17	5.367966E-18
3.560000E+03	3.079460E-17	5.413933E-18
3.570000E+03	3.136093E-17	5.463042E-18
3.580000E+03	3.193137E-17	5.513696E-18
3.590000E+03	3.251525E-17	5.567549E-18
3.600000E+03	3.310278E-17	5.622959E-18
3.610000E+03	3.370355E-17	5.681588E-18
3.620000E+03	3.430742E-17	5.741742E-18
3.630000E+03	3.492427E-17	5.805095E-18
3.640000E+03	3.554883E-17	5.870767E-18
3.650000E+03	3.617551E-17	5.937837E-18
3.660000E+03	3.681461E-17	6.007996E-18
3.670000E+03	3.745505E-17	6.079415E-18
3.680000E+03	3.810747E-17	6.153800E-18
3.690000E+03	3.876609E-17	6.230183E-18
3.700000E+03	3.942479E-17	6.307546E-18
3.710000E+03	4.009467E-17	6.387630E-18
3.720000E+03	4.076968E-17	6.469414E-18
3.730000E+03	4.144339E-17	6.551829E-18
3.740000E+03	4.212743E-17	6.636663E-18
3.750000E+03	4.281546E-17	6.722847E-18
3.760000E+03	4.350076E-17	6.809266E-18
3.770000E+03	4.419554E-17	6.897766E-18
3.780000E+03	4.489318E-17	6.987240E-18
3.790000E+03	4.559331E-17	7.077558E-18
3.800000E+03	4.628887E-17	7.167555E-18
3.810000E+03	4.699283E-17	7.259170E-18
3.820000E+03	4.769825E-17	7.351249E-18
3.830000E+03	4.840480E-17	7.443668E-18
3.840000E+03	4.911217E-17	7.536306E-18
3.850000E+03	4.981288E-17	7.627944E-18
3.860000E+03	5.052090E-17	7.720651E-18
3.870000E+03	5.122887E-17	7.813223E-18
3.880000E+03	5.193650E-17	7.905549E-18
3.890000E+03	5.263598E-17	7.996370E-18
3.900000E+03	5.334203E-17	8.087857E-18
3.910000E+03	5.404694E-17	8.178767E-18
3.920000E+03	5.475043E-17	8.268991E-18
3.930000E+03	5.545221E-17	8.358422E-18
3.940000E+03	5.614398E-17	8.445748E-18
3.950000E+03	5.684134E-17	8.533255E-18
3.960000E+03	5.753607E-17	8.619638E-18
3.970000E+03	5.822780E-17	8.704787E-18
3.980000E+03	5.891617E-17	8.788585E-18
3.990000E+03	5.959235E-17	8.869661E-18
4.000000E+03	6.027272E-17	8.950395E-18
4.010000E+03	6.094848E-17	9.029419E-18
4.020000E+03	6.161917E-17	9.106608E-18
4.030000E+03	6.227553E-17	9.180541E-18
4.040000E+03	6.293453E-17	9.253667E-18
4.050000E+03	6.358697E-17	9.324570E-18
4.060000E+03	6.422329E-17	9.391799E-18
4.070000E+03	6.486091E-17	9.457850E-18
4.080000E+03	6.549037E-17	9.521280E-18
4.090000E+03	6.611113E-17	9.581957E-18
4.100000E+03	6.671335E-17	9.638404E-18
4.110000E+03	6.731510E-17	9.693179E-18
4.120000E+03	6.789718E-17	9.743462E-18
4.130000E+03	6.847800E-17	9.791840E-18
4.140000E+03	6.904775E-17	9.836845E-18
4.150000E+03	6.959638E-17	9.876997E-18
4.160000E+03	7.014282E-17	9.914926E-18
4.170000E+03	7.066741E-17	9.947792E-18
4.180000E+03	7.118941E-17	9.978253E-18
4.190000E+03	7.168901E-17	1.000347E-17
4.200000E+03	7.218585E-17	1.002612E-17
4.210000E+03	7.266000E-17	1.004337E-17
4.220000E+03	7.313141E-17	1.005793E-17
4.230000E+03	7.358007E-17	1.006697E-17
4.240000E+03	7.402628E-17	1.007321E-17
4.250000E+03	7.444991E-17	1.007384E-17
4.260000E+03	7.486133E-17	1.007021E-17
4.270000E+03	7.527112E-17	1.006366E-17
4.280000E+03	7.565909E-17	1.005141E-17
4.290000E+03	7.603590E-17	1.003483E-17
4.300000E+03	7.641245E-17	1.001527E-17
4.310000E+03	7.676847E-17	9.989995E-18
4.320000E+03	7.711495E-17	9.960366E-18
4.330000E+03	7.745256E-17	9.926392E-18
4.340000E+03	7.778203E-17	9.888086E-18
4.350000E+03	7.810417E-17	9.845466E-18
4.360000E+03	7.841987E-17	9.798556E-18
4.370000E+03	7.873010E-17	9.747386E-18
4.380000E+03	7.904658E-17	9.693300E-18
4.390000E+03	7.933838E-17	9.632409E-18
4.400000E+03	7.963876E-17	9.568687E-18
4.410000E+03	7.993833E-17	9.500874E-18
4.420000E+03	8.023845E-17	9.429021E-18
4.430000E+03	8.054056E-17	9.353184E-18
4.440000E+03	8.084618E-17	9.273416E-18
4.450000E+03	8.115689E-17	9.189773E-18
4.460000E+03	8.146339E-17	9.101087E-18
4.470000E+03	8.178915E-17	9.009859E-18
4.480000E+03	8.212498E-17	8.914899E-18
4.490000E+03	8.246155E-17	8.815062E-18
4.500000E+03	8.282253E-17	8.712745E-18
4.510000E+03	8.319858E-17	8.606765E-18
4.520000E+03	8.358013E-17	8.495991E-18
4.530000E+03	8.399090E-17	8.382687E-18
4.540000E+03	8.440992E-17	8.264575E-18
4.550000E+03	8.484953E-17	8.142743E-18
4.560000E+03	8.532206E-17	8.018192E-18
4.570000E+03	8.580573E-17	7.888705E-18
4.580000E+03	8.631239E-17	7.755279E-18
4.590000E+03	8.684230E-17	7.617823E-18
4.600000E+03	8.740703E-17	7.477235E-18
4.610000E+03	8.798319E-17	7.331433E-18
4.620000E+03	8.858160E-17	7.181358E-18
4.630000E+03	8.920122E-17	7.026970E-18
4.640000E+03	8.984063E-17	6.868272E-18
4.650000E+03	9.049804E-17	6.705325E-18
4.660000E+03	9.117127E-17	6.538272E-18
4.670000E+03	9.185777E-17	6.367359E-18
4.680000E+03	9.254247E-17	6.192151E-18
4.690000E+03	9.324632E-17	6.014836E-18
4.700000E+03	9.395368E-17	5.835318E-18
4.710000E+03	9.466071E-17	5.654573E-18
4.720000E+03	9.535082E-17	5.473142E-18
4.730000E+03	9.604461E-17	5.294064E-18
4.740000E+03	9.671263E-17	5.117885E-18
4.750000E+03	9.737555E-17	4.948325E-18
4.760000E+03	9.800351E-17	4.786859E-18
4.770000E+03	9.861750E-17	4.637979E-18
4.780000E+03	9.918749E-17	4.504062E-18
4.790000E+03	9.972200E-17	4.389619E-18
4.800000E+03	1.002170E-16	4.298638E-18
4.810000E+03	1.006686E-16	4.234916E-18
4.820000E+03	1.010878E-16	4.201513E-18
4.830000E+03	1.014477E-16	4.198350E-18
4.840000E+03	1.017611E-16	4.226108E-18
4.850000E+03	1.020280E-16	4.284065E-18
4.860000E+03	1.022354E-16	4.370154E-18
4.870000E+03	1.024106E-16	4.483359E-18
4.880000E+03	1.025416E-16	4.620415E-18
4.890000E+03	1.026307E-16	4.778173E-18
4.900000E+03	1.026804E-16	4.953427E-18
4.910000E+03	1.026802E-16	5.142416E-18
4.920000E+03	1.026593E-16	5.343545E-18
4.930000E+03	1.025942E-16	5.552833E-18
4.940000E+03	1.025141E-16	5.769337E-18
4.950000E+03	1.023957E-16	5.989545E-18
4.960000E+03	1.022549E-16	6.212390E-18
4.970000E+03	1.021077E-16	6.437173E-18
4.980000E+03	1.019305E-16	6.660974E-18
4.990000E+03	1.017390E-16	6.883505E-18
5.000000E+03	1.015357E-16	7.103859E-18
5.010000E+03	1.013229E-16	7.321287E-18
5.020000E+03	1.011027E-16	7.535183E-18
5.030000E+03	1.008772E-16	7.745055E-18
5.040000E+03	1.006482E-16	7.950518E-18
5.050000E+03	1.004174E-16	8.151276E-18
5.060000E+03	1.001864E-16	8.347109E-18
5.070000E+03	9.995672E-17	8.537865E-18
5.080000E+03	9.971700E-17	8.722339E-18
5.090000E+03	9.949402E-17	8.902688E-18
5.100000E+03	9.927631E-17	9.077828E-18
5.110000E+03	9.905250E-17	9.246626E-18
5.120000E+03	9.884903E-17	9.411495E-18
5.130000E+03	9.864196E-17	9.570177E-18
5.140000E+03	9.844512E-17	9.723994E-18
5.150000E+03	9.827221E-17	9.874374E-18
5.160000E+03	9.809956E-17	1.001903E-17
5.170000E+03	9.794097E-17	1.015941E-17
5.180000E+03	9.779779E-17	1.029576E-17
5.190000E+03	9.767137E-17	1.042833E-17
5.200000E+03	9.756310E-17	1.055741E-17
5.210000E+03	9.747436E-17	1.068326E-17
5.220000E+03	9.740652E-17	1.080618E-17
5.230000E+03	9.736091E-17	1.092646E-17
5.240000E+03	9.733880E-17	1.104439E-17
5.250000E+03	9.732911E-17	1.115884E-17
5.260000E+03	9.735750E-17	1.127288E-17
5.270000E+03	9.741267E-17	1.138538E-17
5.280000E+03	9.748311E-17	1.149513E-17
5.290000E+03	9.759407E-17	1.160522E-17
5.300000E+03	9.772137E-17	1.171293E-17
5.310000E+03	9.788984E-17	1.182135E-17
5.320000E+03	9.807482E-17	1.192762E-17
5.330000E+03	9.828834E-17	1.203331E-17
5.340000E+03	9.854224E-17	1.213997E-17
5.350000E+03	9.881091E-17	1.224454E-17
5.360000E+03	9.910561E-17	1.234850E-17
5.370000E+03	9.942490E-17	1.245172E-17
5.380000E+03	9.976707E-17	1.255406E-17
5.390000E+03	1.001301E-16	1.265530E-17
5.400000E+03	1.005117E-16	1.275521E-17
5.410000E+03	1.009093E-16	1.285348E-17
5.420000E+03	1.013072E-16	1.294814E-17
5.430000E+03	1.017279E-16	1.304203E-17
5.440000E+03	1.021552E-16	1.313313E-17
5.450000E+03	1.025728E-16	1.321931E-17
5.460000E+03	1.030027E-16	1.330338E-17
5.470000E+03	1.034280E-16	1.338317E-17
5.480000E+03	1.038320E-16	1.345645E-17
5.490000E+03	1.042364E-16	1.352603E-17
5.500000E+03	1.046112E-16	1.358797E-17
5.510000E+03	1.049652E-16	1.364339E-17
5.520000E+03	1.053076E-16	1.369345E-17
5.530000E+03	1.056082E-16	1.373418E-17
5.540000E+03	1.058764E-16	1.376678E-17
5.550000E+03	1.061086E-16	1.379074E-17
5.560000E+03	1.063015E-16	1.380563E-17
5.570000E+03	1.064522E-16	1.381103E-17
5.580000E+03	1.065579E-16	1.380659E-17
5.590000E+03	1.066163E-16	1.379200E-17
5.600000E+03	1.066258E-16	1.376705E-17
5.610000E+03	1.065848E-16	1.373155E-17
5.620000E+03	1.064792E-16	1.368372E-17
5.630000E+03	1.063352E-16	1.362696E-17
5.640000E+03	1.061396E-16	1.355961E-17
5.650000E+03	1.058801E-16	1.348013E-17
5.660000E+03	1.055842E-16	1.339210E-17
5.670000E+03	1.052404E-16	1.329413E-17
5.680000E+03	1.048380E-16	1.318491E-17
5.690000E+03	1.044059E-16	1.306817E-17
5.700000E+03	1.039211E-16	1.294111E-17
5.710000E+03	1.034004E-16	1.280591E-17
5.720000E+03	1.028605E-16	1.266469E-17
5.730000E+03	1.022799E-16	1.251490E-17
5.740000E+03	1.016760E-16	1.235874E-17
5.750000E+03	1.010533E-16	1.219684E-17
5.760000E+03	1.004166E-16	1.202983E-17
5.770000E+03	9.977071E-17	1.185833E-17
5.780000E+03	9.912022E-17	1.168295E-17
5.790000E+03	9.846982E-17	1.150426E-17
5.800000E+03	9.782396E-17	1.132281E-17
5.810000E+03	9.718689E-17	1.113909E-17
5.820000E+03	9.656259E-17	1.095354E-17
5.830000E+03	9.595476E-17	1.076657E-17
5.840000E+03	9.536672E-17	1.057852E-17
5.850000E+03	9.478964E-17	1.038836E-17
5.860000E+03	9.424972E-17	1.019893E-17
5.870000E+03	9.373722E-17	1.000907E-17
5.880000E+03	9.324226E-17	9.817650E-18
5.890000E+03	9.278932E-17	9.627185E-18
5.900000E+03	9.235612E-17	9.435247E-18
5.910000E+03	9.196601E-17	9.244144E-18
5.920000E+03	9.159609E-17	9.051456E-18
5.930000E+03	9.126871E-17	8.859320E-18
5.940000E+03	9.096035E-17	8.665347E-18
5.950000E+03	9.069245E-17	8.471531E-18
5.960000E+03	9.044098E-17	8.275550E-18
5.970000E+03	9.021543E-17	8.078284E-18
5.980000E+03	9.001375E-17	7.879546E-18
5.990000E+03	8.983368E-17	7.679169E-18
6.000000E+03	8.968388E-17	7.477943E-18
6.010000E+03	8.953947E-17	7.273887E-18
6.020000E+03	8.940890E-17	7.067910E-18
6.030000E+03	8.928939E-17	6.860030E-18
6.040000E+03	8.917813E-17	6.650341E-18
6.050000E+03	8.907232E-17	6.439024E-18
6.060000E+03	8.896918E-17	6.226362E-18
6.070000E+03	8.886599E-17	6.012754E-18
6.080000E+03	8.874911E-17	5.798007E-18
6.090000E+03	8.863806E-17	5.584259E-18
6.100000E+03	8.851942E-17	5.371593E-18
6.110000E+03	8.839093E-17	5.161018E-18
6.120000E+03	8.823949E-17	4.953118E-18
6.130000E+03	8.808508E-17	4.750556E-18
6.140000E+03	8.791488E-17	4.554318E-18
6.150000E+03	8.771632E-17	4.365713E-18
6.160000E+03	8.750964E-17	4.187918E-18
6.170000E+03	8.728249E-17	4.022635E-18
6.180000E+03	8.702273E-17	3.871795E-18
6.190000E+03	8.675079E-17	3.738852E-18
6.200000E+03	8.644391E-17	3.625271E-18
6.210000E+03	8.611183E-17	3.533714E-18
6.220000E+03	8.576424E-17	3.466313E-18
6.230000E+03	8.538033E-17	3.422098E-18
6.240000E+03	8.498326E-17	3.400130E-18
6.250000E+03	8.455372E-17	3.397262E-18
6.260000E+03	8.410413E-17	3.411339E-18
6.270000E+03	8.363623E-17	3.439679E-18
6.280000E+03	8.316196E-17	3.480093E-18
6.290000E+03	8.266210E-17	3.529282E-18
6.300000E+03	8.214845E-17	3.585498E-18
6.310000E+03	8.162227E-17	3.646872E-18
6.320000E+03	8.108471E-17	3.711862E-18
6.330000E+03	8.053679E-17	3.779238E-18
6.340000E+03	7.997938E-17	3.848065E-18
6.350000E+03	7.941325E-17	3.917676E-18
6.360000E+03	7.883903E-17	3.987634E-18
6.370000E+03	7.825722E-17	4.057698E-18
6.380000E+03	7.766820E-17	4.127790E-18
6.390000E+03	7.707223E-17	4.197960E-18
6.400000E+03	7.646944E-17	4.268354E-18
6.410000E+03	7.585985E-17	4.339186E-18
6.420000E+03	7.524336E-17	4.410707E-18
6.430000E+03	7.461976E-17	4.483182E-18
6.440000E+03	7.397952E-17	4.556295E-18
6.450000E+03	7.334048E-17	4.631122E-18
6.460000E+03	7.269223E-17	4.706583E-18
6.470000E+03	7.203356E-17	4.782099E-18
6.480000E+03	7.135429E-17	4.856482E-18
6.490000E+03	7.067094E-17	4.930349E-18
6.500000E+03	6.997317E-17	5.002527E-18
6.510000E+03	6.925094E-17	5.071812E-18
6.520000E+03	6.852020E-17	5.138906E-18
6.530000E+03	6.776239E-17	5.201996E-18
6.540000E+03	6.699315E-17	5.261853E-18
6.550000E+03	6.619440E-17	5.316676E-18
6.560000E+03	6.538155E-17	5.367317E-18
6.570000E+03	6.453710E-17	5.412008E-18
6.580000E+03	6.367637E-17	5.451689E-18
6.590000E+03	6.278258E-17	5.484642E-18
6.600000E+03	6.187101E-17	5.511908E-18
6.610000E+03	6.092580E-17	5.531838E-18
6.620000E+03	5.996226E-17	5.545585E-18
6.630000E+03	5.896556E-17	5.551589E-18
6.640000E+03	5.794390E-17	5.550425E-18
6.650000E+03	5.689817E-17	5.542035E-18
6.660000E+03	5.583662E-17	5.527111E-18
6.670000E+03	5.474670E-17	5.504333E-18
6.680000E+03	5.363745E-17	5.474520E-18
6.690000E+03	5.251108E-17	5.437862E-18
6.700000E+03	5.137654E-17	5.395280E-18
6.710000E+03	5.022362E-17	5.345726E-18
6.720000E+03	4.906191E-17	5.290239E-18
6.730000E+03	4.789464E-17	5.229230E-18
6.740000E+03	4.672520E-17	5.163150E-18
6.750000E+03	4.555708E-17	5.092490E-18
6.760000E+03	4.439382E-17	5.017773E-18
6.770000E+03	4.323902E-17	4.939542E-18
6.780000E+03	4.209619E-17	4.858359E-18
6.790000E+03	4.096882E-17	4.774793E-18
6.800000E+03	3.986023E-17	4.689414E-18
6.810000E+03	3.877361E-17	4.602787E-18
6.820000E+03	3.771197E-17	4.515465E-18
6.830000E+03	3.667809E-17	4.427984E-18
6.840000E+03	3.567450E-17	4.340855E-18
6.850000E+03	3.470351E-17	4.254564E-18
6.860000E+03	3.376714E-17	4.169565E-18
6.870000E+03	3.286718E-17	4.086282E-18
6.880000E+03	3.200513E-17	4.005101E-18
6.890000E+03	3.117832E-17	3.925881E-18
6.900000E+03	3.039571E-17	3.849935E-18
6.910000E+03	2.965406E-17	3.777043E-18
6.920000E+03	2.895395E-17	3.707453E-18
6.930000E+03	2.829219E-17	3.640920E-18
6.940000E+03	2.767619E-17	3.578556E-18
6.950000E+03	2.710236E-17	3.520049E-18
6.960000E+03	2.656726E-17	3.465095E-18
6.970000E+03	2.607748E-17	3.414679E-18
6.980000E+03	2.562930E-17	3.368445E-18
6.990000E+03	2.521920E-17	3.326041E-18
7.000000E+03	2.485317E-17	3.288361E-18
7.010000E+03	2.452443E-17	3.254607E-18
7.020000E+03	2.423873E-17	3.225630E-18
7.030000E+03	2.398942E-17	3.200626E-18
7.040000E+03	2.378206E-17	3.180412E-18
7.050000E+03	2.361014E-17	3.164182E-18
7.060000E+03	2.347916E-17	3.152732E-18
7.070000E+03	2.338269E-17	3.145253E-18
7.080000E+03	2.332620E-17	3.142526E-18
7.090000E+03	2.330335E-17	3.143739E-18
7.100000E+03	2.331670E-17	3.149268E-18
7.110000E+03	2.336880E-17	3.159490E-18
7.120000E+03	2.345338E-17	3.173580E-18
7.130000E+03	2.357302E-17	3.191909E-18
7.140000E+03	2.373037E-17	3.214852E-18
7.150000E+03	2.391910E-17	3.241560E-18
7.160000E+03	2.414183E-17	3.272399E-18
7.170000E+03	2.440129E-17	3.307742E-18
7.180000E+03	2.469092E-17	3.346702E-18
7.190000E+03	2.501335E-17	3.389636E-18
7.200000E+03	2.536811E-17	3.436476E-18
7.210000E+03	2.575466E-17	3.487144E-18
7.220000E+03	2.617239E-17	3.541554E-18
7.230000E+03	2.662062E-17	3.599605E-18
7.240000E+03	2.710203E-17	3.661652E-18
7.250000E+03	2.760890E-17	3.726644E-18
7.260000E+03	2.814362E-17	3.794900E-18
7.270000E+03	2.870508E-17	3.866263E-18
7.280000E+03	2.929204E-17	3.940561E-18
7.290000E+03	2.990309E-17	4.017606E-18
7.300000E+03	3.053671E-17	4.097192E-18
7.310000E+03	3.118723E-17	4.178565E-18
7.320000E+03	3.186070E-17	4.262543E-18
7.330000E+03	3.255122E-17	4.348351E-18
7.340000E+03	3.325667E-17	4.435722E-18
7.350000E+03	3.397477E-17	4.524375E-18
7.360000E+03	3.470310E-17	4.614020E-18
7.370000E+03	3.543915E-17	4.704355E-18
7.380000E+03	3.617563E-17	4.794458E-18
7.390000E+03	3.691896E-17	4.885230E-18
7.400000E+03	3.766179E-17	4.975752E-18
7.410000E+03	3.839632E-17	5.065059E-18
7.420000E+03	3.912939E-17	5.154123E-18
7.430000E+03	3.985326E-17	5.241999E-18
7.440000E+03	4.055980E-17	5.327704E-18
7.450000E+03	4.125645E-17	5.412305E-18
7.460000E+03	4.193530E-17	5.494855E-18
7.470000E+03	4.258816E-17	5.574379E-18
7.480000E+03	4.322326E-17	5.652061E-18
7.490000E+03	4.382711E-17	5.726239E-18
7.500000E+03	4.440860E-17	5.798178E-18
7.510000E+03	4.495423E-17	5.866225E-18
7.520000E+03	4.547357E-17	5.931730E-18
7.530000E+03	4.595326E-17	5.993050E-18
7.540000E+03	4.639758E-17	6.050843E-18
7.550000E+03	4.681130E-17	6.105817E-18
7.560000E+03	4.718131E-17	6.156287E-18
7.570000E+03	4.751272E-17	6.202884E-18
7.580000E+03	4.781103E-17	6.246279E-18
7.590000E+03	4.806353E-17	6.284752E-18
7.600000E+03	4.827616E-17	6.319014E-18
7.610000E+03	4.844894E-17	6.348992E-18
7.620000E+03	4.858838E-17	6.375461E-18
7.630000E+03	4.868235E-17	6.396746E-18
7.640000E+03	4.873772E-17	6.413655E-18
7.650000E+03	4.875524E-17	6.426198E-18
7.660000E+03	4.873581E-17	6.434396E-18
7.670000E+03	4.868044E-17	6.438291E-18
7.680000E+03	4.859024E-17	6.437934E-18
7.690000E+03	4.846642E-17	6.433390E-18
7.700000E+03	4.831023E-17	6.424735E-18
7.710000E+03	4.812297E-17	6.412052E-18
7.720000E+03	4.790597E-17	6.395432E-18
7.730000E+03	4.766055E-17	6.374970E-18
7.740000E+03	4.738804E-17	6.350765E-18
7.750000E+03	4.708975E-17	6.322917E-18
7.760000E+03	4.676695E-17	6.291528E-18
7.770000E+03	4.641484E-17	6.255885E-18
7.780000E+03	4.604676E-17	6.217723E-18
7.790000E+03	4.565775E-17	6.176321E-18
7.800000E+03	4.524891E-17	6.131776E-18
7.810000E+03	4.481542E-17	6.083388E-18
7.820000E+03	4.437004E-17	6.032847E-18
7.830000E+03	4.390780E-17	5.979442E-18
7.840000E+03	4.342391E-17	5.922490E-18
7.850000E+03	4.293068E-17	5.863637E-18
7.860000E+03	4.241763E-17	5.801433E-18
7.870000E+03	4.189676E-17	5.737498E-18
7.880000E+03	4.136326E-17	5.671159E-18
7.890000E+03	4.081257E-17	5.601779E-18
7.900000E+03	4.025100E-17	5.530214E-18
7.910000E+03	3.968458E-17	5.457291E-18
7.920000E+03	3.910367E-17	5.381681E-18
7.930000E+03	3.851949E-17	5.304932E-18
7.940000E+03	3.792274E-17	5.225767E-18
7.950000E+03	3.731950E-17	5.145032E-18
7.960000E+03	3.671559E-17	5.063540E-18
7.970000E+03	3.610229E-17	4.980099E-18
7.980000E+03	3.548555E-17	4.895546E-18
7.990000E+03	3.486648E-17	4.810049E-18
8.000000E+03	3.425071E-17	4.724406E-18
8.010000E+03	3.363027E-17	4.637534E-18
8.020000E+03	3.301094E-17	4.550250E-18
8.030000E+03	3.239387E-17	4.462738E-18
8.040000E+03	3.178027E-17	4.375184E-18
8.050000E+03	3.117129E-17	4.287771E-18
8.060000E+03	3.056811E-17	4.200684E-18
8.070000E+03	2.997187E-17	4.114101E-18
8.080000E+03	2.938366E-17	4.028197E-18
8.090000E+03	2.880456E-17	3.943141E-18
8.100000E+03	2.823560E-17	3.859096E-18
8.110000E+03	2.767775E-17	3.776214E-18
8.120000E+03	2.713192E-17	3.694641E-18
8.130000E+03	2.659897E-17	3.614511E-18
8.140000E+03	2.607621E-17	3.535477E-18
8.150000E+03	2.557138E-17	3.458607E-18
8.160000E+03	2.508161E-17	3.383521E-18
8.170000E+03	2.460747E-17	3.310311E-18
8.180000E+03	2.414627E-17	3.238626E-18
8.190000E+03	2.370497E-17	3.169410E-18
8.200000E+03	2.328070E-17	3.102282E-18
8.210000E+03	2.287073E-17	3.036885E-18
8.220000E+03	2.248152E-17	2.974083E-18
8.230000E+03	2.211020E-17	2.913492E-18
8.240000E+03	2.175404E-17	2.854753E-18
8.250000E+03	2.141908E-17	2.798659E-18
8.260000E+03	2.109963E-17	2.744460E-18
8.270000E+03	2.080150E-17	2.692907E-18
8.280000E+03	2.051910E-17	2.643267E-18
8.290000E+03	2.025804E-17	2.596256E-18
8.300000E+03	2.001285E-17	2.551158E-18
8.310000E+03	1.978630E-17	2.508321E-18
8.320000E+03	1.958103E-17	2.468063E-18
8.330000E+03	1.939174E-17	2.429699E-18
8.340000E+03	1.922109E-17	2.393553E-18
8.350000E+03	1.907167E-17	2.359928E-18
8.360000E+03	1.893829E-17	2.328167E-18
8.370000E+03	1.882358E-17	2.298578E-18
8.380000E+03	1.872756E-17	2.271148E-18
8.390000E+03	1.865279E-17	2.246171E-18
8.400000E+03	1.859426E-17	2.223025E-18
8.410000E+03	1.855456E-17	2.202009E-18
8.420000E+03	1.853375E-17	2.183121E-18
8.430000E+03	1.853193E-17	2.166357E-18
8.440000E+03	1.854919E-17	2.151720E-18
8.450000E+03	1.858562E-17	2.139215E-18
8.460000E+03	1.864133E-17	2.128851E-18
