#wls	flux	fluxerr
8.470000E+03	1.520567E-16	2.940181E-17
8.480000E+03	1.522094E-16	2.929318E-17
8.490000E+03	1.523649E-16	2.918831E-17
8.500000E+03	1.525233E-16	2.908803E-17
8.510000E+03	1.526890E-16	2.899406E-17
8.520000E+03	1.528530E-16	2.890553E-17
8.530000E+03	1.530245E-16	2.882506E-17
8.540000E+03	1.531987E-16	2.875265E-17
8.550000E+03	1.533757E-16	2.868920E-17
8.560000E+03	1.535554E-16	2.863557E-17
8.570000E+03	1.537378E-16	2.859262E-17
8.580000E+03	1.539183E-16	2.856031E-17
8.590000E+03	1.541013E-16	2.854033E-17
8.600000E+03	1.542869E-16	2.853345E-17
8.610000E+03	1.544702E-16	2.853953E-17
8.620000E+03	1.546512E-16	2.855923E-17
8.630000E+03	1.548344E-16	2.859405E-17
8.640000E+03	1.550150E-16	2.864366E-17
8.650000E+03	1.551928E-16	2.870854E-17
8.660000E+03	1.553676E-16	2.878908E-17
8.670000E+03	1.555392E-16	2.888560E-17
8.680000E+03	1.557026E-16	2.899743E-17
8.690000E+03	1.558673E-16	2.912651E-17
8.700000E+03	1.560183E-16	2.927015E-17
8.710000E+03	1.561701E-16	2.943106E-17
8.720000E+03	1.563076E-16	2.960632E-17
8.730000E+03	1.564354E-16	2.979660E-17
8.740000E+03	1.565580E-16	3.000256E-17
8.750000E+03	1.566653E-16	3.022186E-17
8.760000E+03	1.567617E-16	3.045498E-17
8.770000E+03	1.568418E-16	3.070037E-17
8.780000E+03	1.569051E-16	3.095738E-17
8.790000E+03	1.569511E-16	3.122529E-17
8.800000E+03	1.569742E-16	3.150229E-17
8.810000E+03	1.569789E-16	3.178858E-17
8.820000E+03	1.569595E-16	3.208224E-17
8.830000E+03	1.569155E-16	3.238233E-17
8.840000E+03	1.568409E-16	3.268679E-17
8.850000E+03	1.567351E-16	3.299459E-17
8.860000E+03	1.566026E-16	3.330579E-17
8.870000E+03	1.564429E-16	3.361938E-17
8.880000E+03	1.562606E-16	3.393550E-17
8.890000E+03	1.560551E-16	3.425317E-17
8.900000E+03	1.558314E-16	3.457263E-17
8.910000E+03	1.555890E-16	3.489298E-17
8.920000E+03	1.553273E-16	3.521334E-17
8.930000E+03	1.550459E-16	3.553284E-17
8.940000E+03	1.547553E-16	3.585319E-17
8.950000E+03	1.544442E-16	3.617108E-17
8.960000E+03	1.541233E-16	3.648834E-17
8.970000E+03	1.537922E-16	3.680433E-17
8.980000E+03	1.534507E-16	3.711840E-17
8.990000E+03	1.530928E-16	3.742858E-17
9.000000E+03	1.527295E-16	3.773702E-17
9.040000E+03	1.511787E-16	3.893367E-17
9.080000E+03	1.495147E-16	4.006381E-17
9.120000E+03	1.477571E-16	4.111415E-17
9.160000E+03	1.459343E-16	4.208007E-17
9.200000E+03	1.440782E-16	4.296334E-17
9.240000E+03	1.421910E-16	4.376126E-17
9.280000E+03	1.403082E-16	4.448426E-17
9.320000E+03	1.384273E-16	4.513361E-17
9.360000E+03	1.365657E-16	4.571847E-17
9.400000E+03	1.347205E-16	4.624261E-17
9.440000E+03	1.329027E-16	4.671508E-17
9.480000E+03	1.311089E-16	4.714060E-17
9.520000E+03	1.293282E-16	4.752100E-17
9.560000E+03	1.275718E-16	4.786620E-17
9.600000E+03	1.258212E-16	4.817490E-17
9.640000E+03	1.240651E-16	4.844788E-17
9.680000E+03	1.223089E-16	4.869195E-17
9.720000E+03	1.205430E-16	4.890774E-17
9.760000E+03	1.187504E-16	4.909206E-17
9.800000E+03	1.169318E-16	4.924829E-17
9.840000E+03	1.150722E-16	4.937263E-17
9.880000E+03	1.131842E-16	4.947238E-17
9.920000E+03	1.112559E-16	4.954381E-17
9.960000E+03	1.092858E-16	4.958681E-17
1.000000E+04	1.072826E-16	4.960557E-17
1.004000E+04	1.052385E-16	4.959603E-17
1.008000E+04	1.031556E-16	4.955813E-17
1.012000E+04	1.010559E-16	4.950094E-17
1.016000E+04	9.892463E-17	4.941556E-17
1.020000E+04	9.677548E-17	4.930650E-17
1.024000E+04	9.462243E-17	4.917853E-17
1.028000E+04	9.246995E-17	4.903161E-17
1.032000E+04	9.032219E-17	4.886545E-17
