#wls	flux	fluxerr
5.140000E+03	1.827970E-16	7.996901E-18
5.150000E+03	1.815158E-16	8.001876E-18
5.160000E+03	1.801385E-16	7.999392E-18
5.170000E+03	1.786684E-16	7.989591E-18
5.180000E+03	1.771356E-16	7.973853E-18
5.190000E+03	1.755524E-16	7.952784E-18
5.200000E+03	1.739559E-16	7.928157E-18
5.210000E+03	1.723748E-16	7.901381E-18
5.220000E+03	1.708285E-16	7.873464E-18
5.230000E+03	1.693579E-16	7.846419E-18
5.240000E+03	1.679823E-16	7.821275E-18
5.250000E+03	1.667407E-16	7.799969E-18
5.260000E+03	1.656594E-16	7.783868E-18
5.270000E+03	1.647522E-16	7.773756E-18
5.280000E+03	1.640508E-16	7.771248E-18
5.290000E+03	1.635640E-16	7.776884E-18
5.300000E+03	1.633175E-16	7.792028E-18
5.310000E+03	1.633248E-16	7.817451E-18
5.320000E+03	1.635864E-16	7.853333E-18
5.330000E+03	1.641206E-16	7.900696E-18
5.340000E+03	1.649229E-16	7.959494E-18
5.350000E+03	1.660169E-16	8.031021E-18
5.360000E+03	1.673730E-16	8.114028E-18
5.370000E+03	1.690199E-16	8.210069E-18
5.380000E+03	1.709227E-16	8.317613E-18
5.390000E+03	1.731053E-16	8.437974E-18
5.400000E+03	1.755374E-16	8.569811E-18
5.410000E+03	1.782169E-16	8.713146E-18
5.420000E+03	1.811178E-16	8.866806E-18
5.430000E+03	1.842439E-16	9.031053E-18
5.440000E+03	1.875412E-16	9.203295E-18
5.450000E+03	1.910199E-16	9.384057E-18
5.460000E+03	1.946315E-16	9.570961E-18
5.470000E+03	1.983477E-16	9.762584E-18
5.480000E+03	2.021623E-16	9.958572E-18
5.490000E+03	2.060075E-16	1.015550E-17
5.500000E+03	2.098867E-16	1.035345E-17
5.510000E+03	2.137413E-16	1.054940E-17
5.520000E+03	2.175490E-16	1.074209E-17
5.530000E+03	2.212748E-16	1.092965E-17
5.540000E+03	2.248704E-16	1.110950E-17
5.550000E+03	2.283140E-16	1.128040E-17
5.560000E+03	2.315717E-16	1.144047E-17
5.570000E+03	2.345961E-16	1.158722E-17
5.580000E+03	2.373688E-16	1.171956E-17
5.590000E+03	2.398447E-16	1.183512E-17
5.600000E+03	2.420233E-16	1.193376E-17
5.610000E+03	2.438484E-16	1.201261E-17
5.620000E+03	2.452950E-16	1.207038E-17
5.630000E+03	2.463702E-16	1.210741E-17
5.640000E+03	2.470260E-16	1.212135E-17
5.650000E+03	2.472628E-16	1.211227E-17
5.660000E+03	2.470561E-16	1.207911E-17
5.670000E+03	2.464169E-16	1.202255E-17
5.680000E+03	2.453478E-16	1.194290E-17
5.690000E+03	2.438581E-16	1.184085E-17
5.700000E+03	2.419499E-16	1.171677E-17
5.710000E+03	2.396616E-16	1.157278E-17
5.720000E+03	2.370238E-16	1.141067E-17
5.730000E+03	2.340596E-16	1.123182E-17
5.740000E+03	2.308394E-16	1.103987E-17
5.750000E+03	2.273822E-16	1.083598E-17
5.760000E+03	2.237385E-16	1.062275E-17
5.770000E+03	2.199870E-16	1.040404E-17
5.780000E+03	2.161534E-16	1.018115E-17
5.790000E+03	2.123028E-16	9.957145E-18
5.800000E+03	2.084726E-16	9.733729E-18
5.810000E+03	2.047349E-16	9.514142E-18
5.820000E+03	2.011086E-16	9.299069E-18
5.830000E+03	1.976455E-16	9.090665E-18
5.840000E+03	1.943804E-16	8.890234E-18
5.850000E+03	1.913316E-16	8.698284E-18
5.860000E+03	1.885354E-16	8.516112E-18
5.870000E+03	1.860109E-16	8.344200E-18
5.880000E+03	1.837720E-16	8.182767E-18
5.890000E+03	1.818269E-16	8.031773E-18
5.900000E+03	1.801679E-16	7.890457E-18
5.910000E+03	1.788033E-16	7.758774E-18
5.920000E+03	1.777253E-16	7.635958E-18
5.930000E+03	1.769208E-16	7.521016E-18
5.940000E+03	1.763611E-16	7.412305E-18
5.950000E+03	1.760444E-16	7.309330E-18
5.960000E+03	1.759224E-16	7.209656E-18
5.970000E+03	1.759745E-16	7.112048E-18
5.980000E+03	1.761560E-16	7.014318E-18
5.990000E+03	1.764515E-16	6.915507E-18
6.000000E+03	1.768022E-16	6.812998E-18
6.010000E+03	1.771809E-16	6.705503E-18
6.020000E+03	1.775510E-16	6.591460E-18
6.030000E+03	1.778780E-16	6.469503E-18
6.040000E+03	1.781307E-16	6.338526E-18
6.050000E+03	1.782712E-16	6.197358E-18
6.060000E+03	1.782989E-16	6.046299E-18
6.070000E+03	1.781756E-16	5.884549E-18
6.080000E+03	1.779010E-16	5.712821E-18
6.090000E+03	1.774698E-16	5.531884E-18
6.100000E+03	1.768716E-16	5.342626E-18
6.110000E+03	1.761331E-16	5.147366E-18
6.120000E+03	1.752434E-16	4.947601E-18
6.130000E+03	1.742271E-16	4.746247E-18
6.140000E+03	1.731016E-16	4.546375E-18
6.150000E+03	1.718869E-16	4.351511E-18
6.160000E+03	1.706048E-16	4.165598E-18
6.170000E+03	1.692777E-16	3.992890E-18
6.180000E+03	1.679185E-16	3.837533E-18
6.190000E+03	1.665695E-16	3.704177E-18
6.200000E+03	1.652317E-16	3.595893E-18
6.210000E+03	1.639342E-16	3.515240E-18
6.220000E+03	1.626938E-16	3.462871E-18
6.230000E+03	1.615248E-16	3.437533E-18
6.240000E+03	1.604382E-16	3.436241E-18
6.250000E+03	1.594425E-16	3.454783E-18
6.260000E+03	1.585335E-16	3.488169E-18
6.270000E+03	1.577333E-16	3.532050E-18
6.280000E+03	1.570234E-16	3.581652E-18
6.290000E+03	1.564117E-16	3.633479E-18
6.300000E+03	1.558948E-16	3.684548E-18
6.310000E+03	1.554770E-16	3.732825E-18
6.320000E+03	1.551332E-16	3.776279E-18
6.330000E+03	1.548562E-16	3.813946E-18
6.340000E+03	1.546570E-16	3.845900E-18
6.350000E+03	1.545177E-16	3.872052E-18
6.360000E+03	1.544298E-16	3.893023E-18
6.370000E+03	1.543753E-16	3.909651E-18
6.380000E+03	1.543650E-16	3.923899E-18
6.390000E+03	1.543726E-16	3.937140E-18
6.400000E+03	1.544010E-16	3.951742E-18
6.410000E+03	1.544543E-16	3.970239E-18
6.420000E+03	1.545100E-16	3.994427E-18
6.430000E+03	1.545755E-16	4.026603E-18
6.440000E+03	1.546504E-16	4.068377E-18
6.450000E+03	1.547362E-16	4.120738E-18
6.460000E+03	1.548362E-16	4.183994E-18
6.470000E+03	1.549549E-16	4.257835E-18
6.480000E+03	1.550884E-16	4.341222E-18
6.490000E+03	1.552620E-16	4.433619E-18
6.500000E+03	1.554723E-16	4.533565E-18
6.510000E+03	1.557151E-16	4.639553E-18
6.520000E+03	1.560139E-16	4.750966E-18
6.530000E+03	1.563517E-16	4.866118E-18
6.540000E+03	1.567473E-16	4.984566E-18
6.550000E+03	1.571779E-16	5.104727E-18
6.560000E+03	1.576556E-16	5.226274E-18
6.570000E+03	1.581499E-16	5.347617E-18
6.580000E+03	1.586549E-16	5.468076E-18
6.590000E+03	1.591605E-16	5.586929E-18
6.600000E+03	1.596230E-16	5.702329E-18
6.610000E+03	1.600242E-16	5.813339E-18
6.620000E+03	1.603328E-16	5.918570E-18
6.630000E+03	1.605146E-16	6.016528E-18
6.640000E+03	1.605342E-16	6.105641E-18
6.650000E+03	1.603557E-16	6.184294E-18
6.660000E+03	1.599442E-16	6.250880E-18
6.670000E+03	1.592673E-16	6.303856E-18
6.680000E+03	1.582966E-16	6.341805E-18
6.690000E+03	1.570089E-16	6.363503E-18
6.700000E+03	1.553879E-16	6.367978E-18
6.710000E+03	1.534245E-16	6.354562E-18
6.720000E+03	1.511180E-16	6.322934E-18
6.730000E+03	1.484759E-16	6.273140E-18
6.740000E+03	1.455049E-16	6.205219E-18
6.750000E+03	1.422468E-16	6.120741E-18
6.760000E+03	1.387224E-16	6.020443E-18
6.770000E+03	1.349587E-16	5.905378E-18
6.780000E+03	1.310126E-16	5.777955E-18
6.790000E+03	1.269177E-16	5.639636E-18
6.800000E+03	1.227096E-16	5.492028E-18
6.810000E+03	1.184472E-16	5.337824E-18
6.820000E+03	1.141643E-16	5.178655E-18
6.830000E+03	1.098932E-16	5.016120E-18
6.840000E+03	1.056837E-16	4.852663E-18
6.850000E+03	1.015543E-16	4.689321E-18
6.860000E+03	9.754573E-17	4.528182E-18
6.870000E+03	9.366875E-17	4.369969E-18
6.880000E+03	8.995433E-17	4.216355E-18
6.890000E+03	8.640561E-17	4.067724E-18
6.900000E+03	8.304450E-17	3.925343E-18
6.910000E+03	7.986754E-17	3.789283E-18
6.920000E+03	7.688421E-17	3.660218E-18
6.930000E+03	7.410049E-17	3.538655E-18
6.940000E+03	7.150587E-17	3.424299E-18
6.950000E+03	6.910228E-17	3.317436E-18
6.960000E+03	6.688960E-17	3.218243E-18
6.970000E+03	6.485370E-17	3.126207E-18
6.980000E+03	6.299262E-17	3.041387E-18
6.990000E+03	6.129953E-17	2.963592E-18
7.000000E+03	5.976731E-17	2.892604E-18
7.010000E+03	5.838875E-17	2.828188E-18
7.020000E+03	5.715675E-17	2.770100E-18
7.030000E+03	5.606800E-17	2.718266E-18
7.040000E+03	5.510875E-17	2.672097E-18
7.050000E+03	5.427645E-17	2.631534E-18
7.060000E+03	5.356199E-17	2.596187E-18
7.070000E+03	5.296701E-17	2.566179E-18
7.080000E+03	5.248332E-17	2.541145E-18
7.090000E+03	5.210668E-17	2.520901E-18
7.100000E+03	5.183335E-17	2.505275E-18
7.110000E+03	5.166006E-17	2.494106E-18
7.120000E+03	5.158067E-17	2.487081E-18
7.130000E+03	5.159937E-17	2.484368E-18
7.140000E+03	5.171080E-17	2.485653E-18
7.150000E+03	5.190987E-17	2.490613E-18
7.160000E+03	5.220180E-17	2.499394E-18
7.170000E+03	5.257861E-17	2.511481E-18
7.180000E+03	5.304256E-17	2.526814E-18
7.190000E+03	5.359610E-17	2.545309E-18
7.200000E+03	5.423142E-17	2.566361E-18
7.210000E+03	5.495092E-17	2.589816E-18
7.220000E+03	5.575353E-17	2.615321E-18
7.230000E+03	5.664164E-17	2.642661E-18
7.240000E+03	5.760644E-17	2.671070E-18
7.250000E+03	5.864971E-17	2.700262E-18
7.260000E+03	5.976922E-17	2.729750E-18
7.270000E+03	6.095832E-17	2.758846E-18
7.280000E+03	6.222166E-17	2.787377E-18
7.290000E+03	6.355165E-17	2.814624E-18
7.300000E+03	6.493973E-17	2.839853E-18
7.310000E+03	6.638939E-17	2.862886E-18
7.320000E+03	6.788657E-17	2.882812E-18
7.330000E+03	6.943398E-17	2.899484E-18
7.340000E+03	7.101604E-17	2.912025E-18
7.350000E+03	7.263012E-17	2.920160E-18
7.360000E+03	7.426873E-17	2.923469E-18
7.370000E+03	7.592407E-17	2.921586E-18
7.380000E+03	7.758810E-17	2.914214E-18
7.390000E+03	7.925269E-17	2.901135E-18
7.400000E+03	8.090971E-17	2.882231E-18
7.410000E+03	8.254570E-17	2.857318E-18
7.420000E+03	8.416366E-17	2.826920E-18
7.430000E+03	8.574524E-17	2.790988E-18
7.440000E+03	8.729476E-17	2.750428E-18
7.450000E+03	8.879463E-17	2.705664E-18
7.460000E+03	9.024512E-17	2.657968E-18
7.470000E+03	9.164183E-17	2.608769E-18
7.480000E+03	9.298143E-17	2.559874E-18
7.490000E+03	9.426179E-17	2.513484E-18
7.500000E+03	9.547567E-17	2.472010E-18
7.510000E+03	9.663593E-17	2.438644E-18
7.520000E+03	9.773114E-17	2.416035E-18
7.530000E+03	9.876972E-17	2.407156E-18
7.540000E+03	9.975407E-17	2.414300E-18
7.550000E+03	1.006865E-16	2.438880E-18
7.560000E+03	1.015686E-16	2.481197E-18
7.570000E+03	1.024016E-16	2.540422E-18
7.580000E+03	1.031857E-16	2.614799E-18
7.590000E+03	1.039137E-16	2.701793E-18
7.600000E+03	1.045988E-16	2.799147E-18
7.610000E+03	1.052262E-16	2.903881E-18
7.620000E+03	1.058019E-16	3.013746E-18
7.630000E+03	1.063249E-16	3.126585E-18
7.640000E+03	1.067940E-16	3.240545E-18
7.650000E+03	1.072014E-16	3.353854E-18
7.660000E+03	1.075609E-16	3.465690E-18
7.670000E+03	1.078578E-16	3.574584E-18
7.680000E+03	1.080997E-16	3.679975E-18
7.690000E+03	1.082877E-16	3.781274E-18
7.700000E+03	1.084237E-16	3.878063E-18
7.710000E+03	1.085105E-16	3.970075E-18
7.720000E+03	1.085444E-16	4.056895E-18
7.730000E+03	1.085446E-16	4.139046E-18
7.740000E+03	1.085019E-16	4.216038E-18
7.750000E+03	1.084294E-16	4.288294E-18
7.760000E+03	1.083335E-16	4.356019E-18
7.770000E+03	1.082207E-16	4.419456E-18
7.780000E+03	1.080895E-16	4.478557E-18
7.790000E+03	1.079605E-16	4.534191E-18
7.800000E+03	1.078235E-16	4.585980E-18
7.810000E+03	1.076893E-16	4.634438E-18
7.820000E+03	1.075601E-16	4.679720E-18
7.830000E+03	1.074365E-16	4.721927E-18
7.840000E+03	1.073171E-16	4.761098E-18
7.850000E+03	1.071918E-16	4.796872E-18
7.860000E+03	1.070632E-16	4.829484E-18
7.870000E+03	1.069254E-16	4.858782E-18
7.880000E+03	1.067708E-16	4.884562E-18
7.890000E+03	1.065908E-16	4.906568E-18
7.900000E+03	1.063759E-16	4.924514E-18
7.910000E+03	1.061089E-16	4.937737E-18
7.920000E+03	1.057871E-16	4.946255E-18
7.930000E+03	1.054009E-16	4.949741E-18
7.940000E+03	1.049412E-16	4.947886E-18
7.950000E+03	1.043997E-16	4.940407E-18
7.960000E+03	1.037625E-16	4.926721E-18
7.970000E+03	1.030389E-16	4.907341E-18
7.980000E+03	1.022108E-16	4.881463E-18
7.990000E+03	1.012840E-16	4.849403E-18
8.000000E+03	1.002518E-16	4.810874E-18
8.010000E+03	9.913081E-17	4.766709E-18
8.020000E+03	9.791814E-17	4.716808E-18
8.030000E+03	9.661298E-17	4.661177E-18
8.040000E+03	9.523009E-17	4.600579E-18
8.050000E+03	9.377862E-17	4.535519E-18
8.060000E+03	9.226888E-17	4.466569E-18
8.070000E+03	9.070561E-17	4.394034E-18
8.080000E+03	8.911373E-17	4.319205E-18
8.090000E+03	8.749248E-17	4.242125E-18
8.100000E+03	8.586050E-17	4.163778E-18
8.110000E+03	8.422963E-17	4.084813E-18
8.120000E+03	8.260515E-17	4.005554E-18
8.130000E+03	8.100960E-17	3.927158E-18
8.140000E+03	7.944059E-17	3.849564E-18
8.150000E+03	7.791241E-17	3.773520E-18
8.160000E+03	7.643212E-17	3.699414E-18
8.170000E+03	7.500551E-17	3.627572E-18
8.180000E+03	7.363708E-17	3.558250E-18
8.190000E+03	7.232477E-17	3.491385E-18
8.200000E+03	7.107616E-17	3.427369E-18
8.210000E+03	6.989741E-17	3.366521E-18
8.220000E+03	6.877826E-17	3.308353E-18
8.230000E+03	6.771828E-17	3.252840E-18
8.240000E+03	6.672624E-17	3.200386E-18
8.250000E+03	6.579043E-17	3.150394E-18
8.260000E+03	6.491856E-17	3.103189E-18
8.270000E+03	6.409863E-17	3.058133E-18
8.280000E+03	6.333311E-17	3.015277E-18
8.290000E+03	6.261962E-17	2.974426E-18
8.300000E+03	6.195117E-17	2.935166E-18
8.310000E+03	6.133488E-17	2.897749E-18
8.320000E+03	6.075941E-17	2.861555E-18
8.330000E+03	6.022749E-17	2.826633E-18
8.340000E+03	5.973736E-17	2.792825E-18
8.350000E+03	5.928745E-17	2.759990E-18
8.360000E+03	5.887633E-17	2.728005E-18
8.370000E+03	5.849833E-17	2.696559E-18
8.380000E+03	5.816134E-17	2.665978E-18
8.390000E+03	5.785564E-17	2.635789E-18
8.400000E+03	5.758513E-17	2.606153E-18
8.410000E+03	5.734953E-17	2.577050E-18
8.420000E+03	5.714890E-17	2.548480E-18
8.430000E+03	5.698368E-17	2.520468E-18
8.440000E+03	5.685032E-17	2.492871E-18
8.450000E+03	5.675892E-17	2.466147E-18
8.460000E+03	5.670249E-17	2.440010E-18
