#wls	flux	fluxerr
4.733397E+03	1.696237E-15	2.406486E-17
4.735683E+03	1.714218E-15	2.310615E-17
4.737970E+03	1.732643E-15	2.184863E-17
4.740256E+03	1.750957E-15	2.155316E-17
4.742542E+03	1.769492E-15	2.176392E-17
4.744828E+03	1.788138E-15	2.229134E-17
4.747115E+03	1.806672E-15	2.262545E-17
4.749401E+03	1.825094E-15	2.236251E-17
4.751687E+03	1.843183E-15	2.221726E-17
4.753974E+03	1.860381E-15	2.239075E-17
4.756260E+03	1.876579E-15	2.249311E-17
4.758546E+03	1.891110E-15	2.195208E-17
4.760832E+03	1.903974E-15	2.263130E-17
4.763119E+03	1.916282E-15	2.306669E-17
4.765405E+03	1.927255E-15	2.267271E-17
4.767691E+03	1.936895E-15	2.195453E-17
4.769977E+03	1.946424E-15	2.153217E-17
4.772264E+03	1.955952E-15	2.121110E-17
4.774550E+03	1.964702E-15	2.093847E-17
4.776836E+03	1.972785E-15	2.233287E-17
4.779123E+03	1.980535E-15	2.258885E-17
4.781409E+03	1.987506E-15	2.210710E-17
4.783695E+03	1.993699E-15	2.248749E-17
4.785981E+03	1.998448E-15	2.704693E-17
4.788268E+03	2.002308E-15	2.898709E-17
4.790554E+03	2.006167E-15	2.889517E-17
4.792840E+03	2.008471E-15	2.835127E-17
4.795127E+03	2.009442E-15	2.855763E-17
4.797413E+03	2.009635E-15	2.858346E-17
4.799699E+03	2.008828E-15	2.948028E-17
4.801985E+03	2.005688E-15	2.990117E-17
4.804272E+03	2.001549E-15	2.972948E-17
4.806558E+03	1.995743E-15	2.958748E-17
4.808844E+03	1.987271E-15	2.890305E-17
4.811130E+03	1.977244E-15	2.895790E-17
4.813417E+03	1.966440E-15	2.971151E-17
4.815703E+03	1.954526E-15	3.040653E-17
4.817989E+03	1.941612E-15	3.082548E-17
4.820276E+03	1.927809E-15	3.141923E-17
4.822562E+03	1.912785E-15	3.262538E-17
4.824848E+03	1.896096E-15	3.272986E-17
4.827134E+03	1.877519E-15	3.305802E-17
4.829421E+03	1.858053E-15	3.435575E-17
4.831707E+03	1.838255E-15	3.546486E-17
4.833993E+03	1.817902E-15	3.335329E-17
4.836279E+03	1.797217E-15	3.117489E-17
4.838566E+03	1.776643E-15	3.020186E-17
4.840852E+03	1.756847E-15	2.895310E-17
4.843138E+03	1.737718E-15	2.844418E-17
4.845425E+03	1.719256E-15	3.324515E-17
4.847711E+03	1.701238E-15	3.509008E-17
4.849997E+03	1.683332E-15	3.533216E-17
4.852283E+03	1.665649E-15	3.740606E-17
4.854570E+03	1.647744E-15	3.979073E-17
4.856856E+03	1.629840E-15	4.186167E-17
4.859142E+03	1.612047E-15	4.504316E-17
4.861428E+03	1.594254E-15	4.883303E-17
4.863715E+03	1.576685E-15	5.335723E-17
4.866001E+03	1.559337E-15	5.698047E-17
4.868287E+03	1.542102E-15	5.698540E-17
4.870574E+03	1.525421E-15	5.482328E-17
4.872860E+03	1.509852E-15	5.209024E-17
4.875146E+03	1.495616E-15	5.112703E-17
4.877432E+03	1.481713E-15	5.184441E-17
4.879719E+03	1.469032E-15	5.277919E-17
4.882005E+03	1.457350E-15	5.492634E-17
4.884291E+03	1.445780E-15	6.014370E-17
4.886578E+03	1.434543E-15	6.395990E-17
4.888864E+03	1.424305E-15	6.643381E-17
4.891150E+03	1.414845E-15	6.850713E-17
4.893436E+03	1.405830E-15	6.937801E-17
4.895723E+03	1.397591E-15	7.059649E-17
4.898009E+03	1.389464E-15	7.180701E-17
4.900295E+03	1.381671E-15	7.209419E-17
4.902582E+03	1.373544E-15	7.118412E-17
4.904868E+03	1.366084E-15	6.970615E-17
4.907154E+03	1.359178E-15	6.742444E-17
4.909440E+03	1.353272E-15	6.411803E-17
4.911727E+03	1.349365E-15	5.963604E-17
4.914013E+03	1.346345E-15	5.497386E-17
4.916299E+03	1.343326E-15	5.449328E-17
4.918586E+03	1.340861E-15	5.595197E-17
4.920872E+03	1.338841E-15	5.676842E-17
4.923158E+03	1.336154E-15	5.768200E-17
4.925444E+03	1.334467E-15	5.731302E-17
4.927731E+03	1.333445E-15	5.636448E-17
4.930017E+03	1.332424E-15	5.458484E-17
4.932303E+03	1.331846E-15	5.125314E-17
4.934589E+03	1.331490E-15	4.882020E-17
4.936876E+03	1.331468E-15	4.694598E-17
4.939162E+03	1.331667E-15	4.517399E-17
4.941448E+03	1.332088E-15	4.317773E-17
4.943734E+03	1.333064E-15	3.959978E-17
4.946021E+03	1.334039E-15	3.568916E-17
4.948307E+03	1.334682E-15	3.104668E-17
4.950593E+03	1.334881E-15	2.786584E-17
4.952880E+03	1.334747E-15	2.739210E-17
4.955166E+03	1.333836E-15	2.766314E-17
4.957452E+03	1.332481E-15	2.784978E-17
4.959739E+03	1.330682E-15	2.707038E-17
4.962025E+03	1.328884E-15	2.548568E-17
4.964311E+03	1.327196E-15	2.333777E-17
4.966597E+03	1.324843E-15	2.235520E-17
4.968884E+03	1.322267E-15	2.207942E-17
4.971170E+03	1.319914E-15	2.206306E-17
4.973456E+03	1.317117E-15	2.243005E-17
4.975742E+03	1.313543E-15	2.265609E-17
4.978029E+03	1.310080E-15	2.250377E-17
4.980315E+03	1.306507E-15	2.239793E-17
4.982601E+03	1.302711E-15	2.234631E-17
4.984887E+03	1.299138E-15	2.227301E-17
4.987174E+03	1.295786E-15	2.192260E-17
4.989460E+03	1.292990E-15	2.110022E-17
4.991746E+03	1.290637E-15	2.068383E-17
4.994033E+03	1.287840E-15	1.945083E-17
4.996319E+03	1.284600E-15	1.861353E-17
4.998605E+03	1.281471E-15	1.792033E-17
5.000891E+03	1.277454E-15	1.727350E-17
5.003178E+03	1.272550E-15	1.734774E-17
5.005464E+03	1.267202E-15	1.796130E-17
5.007750E+03	1.261300E-15	1.900088E-17
5.010037E+03	1.254289E-15	2.053062E-17
5.012323E+03	1.247057E-15	2.225865E-17
5.014609E+03	1.239381E-15	2.336940E-17
5.016895E+03	1.231483E-15	2.448603E-17
5.019182E+03	1.223142E-15	2.562650E-17
5.021468E+03	1.214579E-15	2.624255E-17
5.023754E+03	1.205906E-15	2.643353E-17
5.026041E+03	1.197122E-15	2.662381E-17
5.028327E+03	1.188671E-15	2.699173E-17
5.030613E+03	1.180886E-15	2.759408E-17
5.032899E+03	1.174210E-15	2.841746E-17
5.035186E+03	1.168533E-15	2.912431E-17
5.037472E+03	1.164297E-15	2.884856E-17
5.039758E+03	1.161059E-15	2.646035E-17
5.042044E+03	1.158709E-15	2.345823E-17
5.044331E+03	1.156580E-15	1.989966E-17
5.046617E+03	1.154562E-15	1.615051E-17
5.048903E+03	1.152656E-15	1.410180E-17
5.051190E+03	1.151081E-15	1.376341E-17
5.053476E+03	1.149840E-15	1.361865E-17
5.055762E+03	1.148931E-15	1.408491E-17
5.058048E+03	1.148688E-15	1.517111E-17
5.060335E+03	1.148999E-15	1.646423E-17
5.062621E+03	1.150196E-15	1.742514E-17
5.064907E+03	1.152281E-15	1.768283E-17
5.067194E+03	1.155253E-15	1.751385E-17
5.069480E+03	1.159000E-15	1.743853E-17
5.071766E+03	1.163412E-15	1.754553E-17
5.074052E+03	1.168046E-15	1.783076E-17
5.076339E+03	1.172680E-15	1.838652E-17
5.078625E+03	1.177424E-15	1.873895E-17
5.080911E+03	1.182612E-15	1.844778E-17
5.083197E+03	1.188021E-15	1.819874E-17
5.085484E+03	1.193430E-15	1.868963E-17
5.087770E+03	1.198838E-15	1.919763E-17
5.090056E+03	1.204136E-15	1.922209E-17
5.092342E+03	1.208990E-15	1.903815E-17
5.094629E+03	1.213622E-15	1.904894E-17
5.096915E+03	1.218253E-15	1.896357E-17
5.099201E+03	1.222552E-15	1.842872E-17
5.101488E+03	1.226408E-15	1.817993E-17
5.103774E+03	1.229820E-15	1.851921E-17
5.106060E+03	1.232677E-15	1.928745E-17
5.108346E+03	1.234759E-15	2.048358E-17
5.110633E+03	1.236286E-15	2.164659E-17
5.112919E+03	1.237481E-15	2.206792E-17
5.115205E+03	1.237678E-15	2.205670E-17
5.117492E+03	1.236435E-15	2.234895E-17
5.119778E+03	1.234083E-15	2.284518E-17
5.122064E+03	1.230734E-15	2.296938E-17
5.124350E+03	1.226499E-15	2.291152E-17
5.126637E+03	1.221710E-15	2.300343E-17
5.128923E+03	1.216699E-15	2.299816E-17
5.131209E+03	1.211467E-15	2.220635E-17
5.133495E+03	1.205681E-15	2.051678E-17
5.135782E+03	1.199341E-15	1.874738E-17
5.138068E+03	1.192558E-15	1.763024E-17
5.140354E+03	1.185221E-15	1.725404E-17
5.142641E+03	1.177553E-15	1.720685E-17
5.144927E+03	1.169441E-15	1.727622E-17
5.147213E+03	1.161108E-15	1.756212E-17
5.149499E+03	1.152443E-15	1.782088E-17
5.151786E+03	1.143667E-15	1.784345E-17
5.154072E+03	1.134782E-15	1.767774E-17
5.156358E+03	1.126007E-15	1.727740E-17
5.158645E+03	1.117454E-15	1.678967E-17
5.160931E+03	1.109012E-15	1.680328E-17
5.163217E+03	1.100770E-15	1.679125E-17
5.165503E+03	1.092772E-15	1.566359E-17
5.167790E+03	1.085029E-15	1.348358E-17
5.170076E+03	1.077408E-15	1.195611E-17
5.172362E+03	1.069997E-15	1.165487E-17
5.174649E+03	1.063130E-15	1.165631E-17
5.176935E+03	1.056961E-15	1.155655E-17
5.179221E+03	1.051446E-15	1.150255E-17
5.181507E+03	1.046562E-15	1.159314E-17
5.183794E+03	1.042188E-15	1.158537E-17
5.186080E+03	1.038168E-15	1.131323E-17
5.188366E+03	1.034525E-15	1.111249E-17
5.190652E+03	1.031370E-15	1.112453E-17
5.192939E+03	1.028746E-15	1.132045E-17
5.195225E+03	1.026731E-15	1.102985E-17
5.197511E+03	1.025370E-15	1.055547E-17
5.199797E+03	1.024385E-15	1.039344E-17
5.202084E+03	1.023467E-15	1.039621E-17
5.204370E+03	1.022582E-15	1.037295E-17
5.206656E+03	1.021742E-15	1.025812E-17
5.208943E+03	1.020790E-15	1.063987E-17
5.211229E+03	1.019684E-15	1.145788E-17
5.213515E+03	1.018666E-15	1.187752E-17
5.215801E+03	1.018014E-15	1.170795E-17
5.218088E+03	1.017904E-15	1.108413E-17
5.220374E+03	1.018447E-15	1.059710E-17
5.222660E+03	1.019555E-15	1.048852E-17
5.224947E+03	1.020962E-15	1.047140E-17
5.227233E+03	1.022524E-15	1.050317E-17
5.229519E+03	1.024274E-15	1.058519E-17
5.231805E+03	1.026367E-15	1.060667E-17
5.234092E+03	1.028925E-15	1.054449E-17
5.236378E+03	1.031881E-15	1.055009E-17
5.238664E+03	1.034870E-15	1.115315E-17
5.240950E+03	1.037616E-15	1.171796E-17
5.243237E+03	1.039941E-15	1.195404E-17
5.245523E+03	1.041911E-15	1.199550E-17
5.247809E+03	1.043827E-15	1.216739E-17
5.250096E+03	1.045996E-15	1.283106E-17
5.252382E+03	1.048442E-15	1.385080E-17
5.254668E+03	1.050966E-15	1.497627E-17
5.256954E+03	1.053434E-15	1.527663E-17
5.259241E+03	1.055846E-15	1.450771E-17
5.261527E+03	1.058214E-15	1.375769E-17
5.263813E+03	1.060549E-15	1.330922E-17
5.266100E+03	1.062884E-15	1.313536E-17
5.268386E+03	1.065196E-15	1.317278E-17
5.270672E+03	1.067409E-15	1.329520E-17
5.272958E+03	1.069544E-15	1.368356E-17
5.275245E+03	1.071613E-15	1.462318E-17
5.277531E+03	1.073593E-15	1.582080E-17
5.279817E+03	1.075540E-15	1.687761E-17
5.282104E+03	1.077431E-15	1.765538E-17
5.284390E+03	1.079211E-15	1.802916E-17
5.286676E+03	1.080947E-15	1.787777E-17
5.288962E+03	1.082805E-15	1.760394E-17
5.291249E+03	1.084840E-15	1.776456E-17
5.293535E+03	1.087096E-15	1.813262E-17
5.295821E+03	1.089606E-15	1.839650E-17
5.298108E+03	1.092293E-15	1.818679E-17
5.300394E+03	1.095124E-15	1.737388E-17
5.302680E+03	1.098176E-15	1.632027E-17
5.304966E+03	1.101460E-15	1.576699E-17
5.307253E+03	1.104788E-15	1.614614E-17
5.309539E+03	1.108050E-15	1.677781E-17
5.311825E+03	1.111455E-15	1.719691E-17
5.314111E+03	1.114860E-15	1.740174E-17
5.316398E+03	1.117933E-15	1.748292E-17
5.318684E+03	1.120896E-15	1.747342E-17
5.320970E+03	1.124079E-15	1.724556E-17
5.323257E+03	1.127705E-15	1.640391E-17
5.325543E+03	1.131662E-15	1.496976E-17
5.327829E+03	1.136062E-15	1.342222E-17
5.330115E+03	1.141014E-15	1.204889E-17
5.332402E+03	1.146077E-15	1.095242E-17
5.334688E+03	1.150918E-15	1.053282E-17
5.336974E+03	1.155649E-15	1.070428E-17
5.339260E+03	1.160379E-15	1.074799E-17
5.341547E+03	1.165109E-15	1.060281E-17
5.343833E+03	1.169728E-15	1.044762E-17
5.346119E+03	1.174568E-15	1.040713E-17
5.348406E+03	1.179519E-15	1.068512E-17
5.350692E+03	1.184469E-15	1.161493E-17
5.352978E+03	1.189087E-15	1.294122E-17
5.355264E+03	1.193595E-15	1.369955E-17
5.357551E+03	1.197881E-15	1.371712E-17
5.359837E+03	1.202278E-15	1.334528E-17
5.362123E+03	1.206784E-15	1.292693E-17
5.364409E+03	1.211512E-15	1.286357E-17
5.366696E+03	1.216129E-15	1.311525E-17
5.368982E+03	1.220746E-15	1.349784E-17
5.371268E+03	1.225362E-15	1.401833E-17
5.373555E+03	1.229757E-15	1.459770E-17
5.375841E+03	1.234484E-15	1.503968E-17
5.378127E+03	1.239542E-15	1.520673E-17
5.380413E+03	1.244821E-15	1.523171E-17
5.382700E+03	1.249989E-15	1.554154E-17
5.384986E+03	1.254825E-15	1.619224E-17
5.387272E+03	1.259330E-15	1.683212E-17
5.389559E+03	1.263392E-15	1.716983E-17
5.391845E+03	1.267232E-15	1.707236E-17
5.394131E+03	1.270852E-15	1.723087E-17
5.396417E+03	1.274582E-15	1.824183E-17
5.398704E+03	1.278090E-15	1.899680E-17
5.400990E+03	1.281377E-15	1.897379E-17
5.403276E+03	1.284222E-15	1.866110E-17
5.405562E+03	1.287067E-15	1.822386E-17
5.407849E+03	1.289691E-15	1.785327E-17
5.410135E+03	1.292314E-15	1.778947E-17
5.412421E+03	1.294938E-15	1.781379E-17
5.414708E+03	1.297671E-15	1.784041E-17
5.416994E+03	1.300405E-15	1.785772E-17
5.419280E+03	1.302807E-15	1.774228E-17
5.421566E+03	1.305098E-15	1.750841E-17
5.423853E+03	1.307389E-15	1.731404E-17
5.426139E+03	1.309460E-15	1.730064E-17
5.428425E+03	1.311640E-15	1.742927E-17
5.430712E+03	1.313710E-15	1.724154E-17
5.432998E+03	1.315780E-15	1.651627E-17
5.435284E+03	1.317407E-15	1.553780E-17
5.437570E+03	1.318593E-15	1.457907E-17
5.439857E+03	1.319557E-15	1.415665E-17
5.442143E+03	1.320411E-15	1.415487E-17
5.444429E+03	1.321265E-15	1.360937E-17
5.446716E+03	1.322230E-15	1.282657E-17
5.449002E+03	1.323194E-15	1.214798E-17
5.451288E+03	1.324158E-15	1.143846E-17
5.453574E+03	1.325122E-15	1.100389E-17
5.455861E+03	1.325865E-15	1.101606E-17
5.458147E+03	1.326829E-15	1.155486E-17
5.460433E+03	1.327793E-15	1.223463E-17
5.462719E+03	1.328536E-15	1.293553E-17
5.465006E+03	1.329169E-15	1.349924E-17
5.467292E+03	1.329580E-15	1.361390E-17
5.469578E+03	1.329550E-15	1.366149E-17
5.471864E+03	1.328968E-15	1.398086E-17
5.474151E+03	1.327943E-15	1.434736E-17
5.476437E+03	1.326587E-15	1.456842E-17
5.478723E+03	1.324790E-15	1.478598E-17
5.481010E+03	1.322772E-15	1.513008E-17
5.483296E+03	1.320533E-15	1.542061E-17
5.485582E+03	1.318073E-15	1.554570E-17
5.487868E+03	1.315392E-15	1.555186E-17
5.490155E+03	1.312712E-15	1.552368E-17
5.492441E+03	1.310031E-15	1.557891E-17
5.494727E+03	1.307461E-15	1.562799E-17
5.497014E+03	1.305113E-15	1.561684E-17
5.499300E+03	1.302985E-15	1.558424E-17
5.501586E+03	1.300967E-15	1.555128E-17
5.503872E+03	1.298839E-15	1.561551E-17
5.506159E+03	1.296270E-15	1.575457E-17
5.508445E+03	1.293038E-15	1.630171E-17
5.510731E+03	1.289254E-15	1.671583E-17
5.513017E+03	1.284919E-15	1.641852E-17
5.515304E+03	1.280252E-15	1.627940E-17
5.517590E+03	1.275365E-15	1.666690E-17
5.519876E+03	1.270589E-15	1.708727E-17
5.522163E+03	1.265923E-15	1.753731E-17
5.524449E+03	1.261257E-15	1.791831E-17
5.526735E+03	1.256591E-15	1.799099E-17
5.529021E+03	1.252036E-15	1.790337E-17
5.531308E+03	1.247702E-15	1.787775E-17
5.533594E+03	1.243148E-15	1.780515E-17
5.535880E+03	1.238814E-15	1.775598E-17
5.538167E+03	1.234591E-15	1.808975E-17
5.540453E+03	1.230479E-15	1.874779E-17
5.542739E+03	1.226587E-15	1.962169E-17
5.545025E+03	1.222917E-15	2.031471E-17
5.547312E+03	1.219798E-15	2.047106E-17
5.549598E+03	1.216900E-15	2.046753E-17
5.551884E+03	1.214223E-15	2.057050E-17
5.554171E+03	1.211767E-15	2.038765E-17
5.556457E+03	1.209422E-15	1.959310E-17
5.558743E+03	1.207297E-15	1.865216E-17
5.561029E+03	1.205503E-15	1.839983E-17
5.563316E+03	1.204041E-15	1.864695E-17
5.565602E+03	1.202909E-15	1.914862E-17
5.567888E+03	1.202109E-15	2.010025E-17
5.570174E+03	1.201640E-15	2.092936E-17
5.572461E+03	1.201170E-15	2.135762E-17
5.574747E+03	1.200811E-15	2.156460E-17
5.577033E+03	1.200784E-15	2.155259E-17
5.579319E+03	1.201197E-15	2.161406E-17
5.581606E+03	1.201721E-15	2.223335E-17
5.583892E+03	1.202244E-15	2.309601E-17
5.586178E+03	1.202989E-15	2.358174E-17
5.588465E+03	1.203733E-15	2.363164E-17
5.590751E+03	1.204477E-15	2.338355E-17
5.593037E+03	1.205442E-15	2.323506E-17
5.595324E+03	1.206738E-15	2.363295E-17
5.597610E+03	1.208364E-15	2.420624E-17
5.599896E+03	1.210211E-15	2.442999E-17
5.602182E+03	1.212279E-15	2.442139E-17
5.604469E+03	1.214347E-15	2.434134E-17
5.606755E+03	1.216524E-15	2.419952E-17
5.609041E+03	1.218702E-15	2.398571E-17
5.611327E+03	1.220659E-15	2.362358E-17
5.613614E+03	1.222285E-15	2.277635E-17
5.615900E+03	1.223690E-15	2.114153E-17
5.618186E+03	1.224875E-15	1.930396E-17
5.620472E+03	1.226059E-15	1.799588E-17
5.622759E+03	1.227354E-15	1.717843E-17
5.625045E+03	1.228759E-15	1.686524E-17
5.627331E+03	1.230274E-15	1.696789E-17
5.629618E+03	1.231459E-15	1.681771E-17
5.631904E+03	1.232092E-15	1.629988E-17
5.634190E+03	1.232283E-15	1.567890E-17
5.636476E+03	1.232144E-15	1.498764E-17
5.638763E+03	1.231895E-15	1.424060E-17
5.641049E+03	1.231756E-15	1.342045E-17
5.643335E+03	1.231837E-15	1.240368E-17
5.645622E+03	1.232029E-15	1.146092E-17
5.647908E+03	1.232110E-15	1.100373E-17
5.650194E+03	1.232082E-15	1.081432E-17
5.652480E+03	1.231612E-15	1.104412E-17
5.654767E+03	1.230811E-15	1.136665E-17
5.657053E+03	1.230011E-15	1.149067E-17
5.659339E+03	1.229210E-15	1.156472E-17
5.661626E+03	1.228520E-15	1.155911E-17
5.663912E+03	1.227720E-15	1.154635E-17
5.666198E+03	1.226699E-15	1.150165E-17
5.668484E+03	1.225347E-15	1.130327E-17
5.670771E+03	1.223445E-15	1.116483E-17
5.673057E+03	1.221211E-15	1.114258E-17
5.675343E+03	1.218758E-15	1.114357E-17
5.677629E+03	1.216415E-15	1.131273E-17
5.679916E+03	1.214182E-15	1.168410E-17
5.682202E+03	1.212059E-15	1.200969E-17
5.684488E+03	1.210047E-15	1.242842E-17
5.686775E+03	1.208035E-15	1.291822E-17
5.689061E+03	1.206023E-15	1.302478E-17
5.691347E+03	1.204231E-15	1.303648E-17
5.693633E+03	1.202770E-15	1.317811E-17
5.695920E+03	1.201530E-15	1.327839E-17
5.698206E+03	1.200510E-15	1.346993E-17
5.700492E+03	1.199600E-15	1.339039E-17
5.702779E+03	1.198801E-15	1.301864E-17
5.705065E+03	1.198001E-15	1.276678E-17
5.707351E+03	1.196871E-15	1.258459E-17
5.709637E+03	1.195521E-15	1.247570E-17
5.711924E+03	1.194061E-15	1.247474E-17
5.714210E+03	1.192490E-15	1.247464E-17
5.716496E+03	1.190810E-15	1.244529E-17
5.718782E+03	1.189129E-15	1.240367E-17
5.721069E+03	1.187338E-15	1.240409E-17
5.723355E+03	1.185548E-15	1.256203E-17
5.725641E+03	1.183757E-15	1.263673E-17
5.727927E+03	1.182077E-15	1.242108E-17
5.730214E+03	1.180507E-15	1.233532E-17
5.732500E+03	1.179268E-15	1.290348E-17
5.734786E+03	1.178249E-15	1.399027E-17
5.737073E+03	1.177340E-15	1.500501E-17
5.739359E+03	1.176651E-15	1.537334E-17
5.741645E+03	1.176073E-15	1.534651E-17
5.743931E+03	1.175825E-15	1.576634E-17
5.746218E+03	1.175797E-15	1.638440E-17
5.748504E+03	1.175880E-15	1.652914E-17
5.750790E+03	1.175742E-15	1.649411E-17
5.753077E+03	1.175605E-15	1.660880E-17
5.755363E+03	1.175577E-15	1.679817E-17
5.757649E+03	1.175440E-15	1.684607E-17
5.759935E+03	1.175412E-15	1.678438E-17
5.762222E+03	1.175715E-15	1.677311E-17
5.764508E+03	1.176018E-15	1.685518E-17
5.766794E+03	1.176320E-15	1.694385E-17
5.769081E+03	1.176513E-15	1.683304E-17
5.771367E+03	1.176706E-15	1.649661E-17
5.773653E+03	1.176899E-15	1.616881E-17
5.775939E+03	1.177311E-15	1.604525E-17
5.778226E+03	1.177834E-15	1.605077E-17
5.780512E+03	1.178578E-15	1.569000E-17
5.782798E+03	1.179101E-15	1.462795E-17
5.785084E+03	1.179623E-15	1.340089E-17
5.787371E+03	1.180146E-15	1.279764E-17
5.789657E+03	1.180559E-15	1.280934E-17
5.791943E+03	1.180972E-15	1.255867E-17
5.794230E+03	1.181495E-15	1.189628E-17
5.796516E+03	1.182018E-15	1.157713E-17
5.798802E+03	1.182430E-15	1.159534E-17
5.801088E+03	1.182953E-15	1.136699E-17
5.803375E+03	1.183366E-15	1.096690E-17
5.805661E+03	1.183778E-15	1.095274E-17
5.807947E+03	1.183861E-15	1.121919E-17
5.810234E+03	1.183723E-15	1.135522E-17
5.812520E+03	1.182925E-15	1.130277E-17
5.814806E+03	1.181577E-15	1.122408E-17
5.817092E+03	1.179898E-15	1.122962E-17
5.819379E+03	1.177999E-15	1.116439E-17
5.821665E+03	1.175991E-15	1.110174E-17
5.823951E+03	1.173982E-15	1.124860E-17
5.826238E+03	1.171754E-15	1.143700E-17
5.828524E+03	1.169085E-15	1.144812E-17
5.830810E+03	1.165757E-15	1.136551E-17
5.833096E+03	1.161768E-15	1.114074E-17
5.835383E+03	1.157449E-15	1.094291E-17
5.837669E+03	1.153020E-15	1.084804E-17
5.839955E+03	1.148372E-15	1.090110E-17
5.842241E+03	1.143833E-15	1.111119E-17
5.844528E+03	1.139185E-15	1.110206E-17
5.846814E+03	1.134207E-15	1.110714E-17
5.849100E+03	1.129010E-15	1.107665E-17
5.851386E+03	1.123372E-15	1.090988E-17
5.853673E+03	1.117735E-15	1.053772E-17
5.855959E+03	1.112208E-15	1.006705E-17
5.858245E+03	1.107011E-15	9.748817E-18
5.860532E+03	1.102034E-15	9.856249E-18
5.862818E+03	1.097179E-15	1.048346E-17
5.865104E+03	1.092071E-15	1.133301E-17
5.867390E+03	1.086567E-15	1.223560E-17
5.869677E+03	1.080613E-15	1.306626E-17
5.871963E+03	1.074428E-15	1.348909E-17
5.874249E+03	1.068309E-15	1.375906E-17
5.876536E+03	1.062388E-15	1.443910E-17
5.878822E+03	1.056665E-15	1.490795E-17
5.881108E+03	1.051086E-15	1.480325E-17
5.883394E+03	1.045562E-15	1.493444E-17
5.885681E+03	1.040039E-15	1.569818E-17
5.887967E+03	1.034614E-15	1.686602E-17
5.890253E+03	1.029399E-15	1.778363E-17
5.892539E+03	1.024404E-15	1.815995E-17
5.894826E+03	1.019707E-15	1.819730E-17
5.897112E+03	1.015350E-15	1.817875E-17
5.899398E+03	1.011235E-15	1.816404E-17
5.901685E+03	1.007319E-15	1.846485E-17
5.903971E+03	1.003634E-15	1.909349E-17
5.906257E+03	1.000125E-15	1.963938E-17
5.908543E+03	9.967479E-16	1.976006E-17
5.910830E+03	9.935251E-16	1.957603E-17
5.913116E+03	9.905883E-16	1.957523E-17
5.915402E+03	9.880035E-16	1.964309E-17
5.917689E+03	9.857817E-16	1.946522E-17
5.919975E+03	9.837909E-16	1.911648E-17
5.922261E+03	9.818331E-16	1.853814E-17
5.924547E+03	9.798095E-16	1.752622E-17
5.926834E+03	9.777860E-16	1.661605E-17
5.929120E+03	9.758506E-16	1.649104E-17
5.931406E+03	9.740362E-16	1.655393E-17
5.933693E+03	9.724197E-16	1.620740E-17
5.935979E+03	9.710342E-16	1.533442E-17
5.938265E+03	9.697258E-16	1.447495E-17
5.940551E+03	9.684174E-16	1.441540E-17
5.942838E+03	9.671090E-16	1.473000E-17
5.945124E+03	9.657788E-16	1.494534E-17
5.947410E+03	9.644266E-16	1.507569E-17
5.949696E+03	9.630306E-16	1.497063E-17
5.951983E+03	9.616565E-16	1.466378E-17
5.954269E+03	9.604365E-16	1.444168E-17
5.956555E+03	9.594034E-16	1.445682E-17
5.958842E+03	9.584692E-16	1.441363E-17
5.961128E+03	9.576230E-16	1.378907E-17
5.963414E+03	9.569307E-16	1.285108E-17
5.965700E+03	9.563044E-16	1.215650E-17
5.967987E+03	9.557331E-16	1.169530E-17
5.970273E+03	9.553157E-16	1.140119E-17
5.972559E+03	9.550632E-16	1.131827E-17
5.974846E+03	9.548326E-16	1.142368E-17
5.977132E+03	9.545691E-16	1.174826E-17
5.979418E+03	9.543606E-16	1.250286E-17
5.981704E+03	9.543279E-16	1.361742E-17
5.983991E+03	9.545479E-16	1.469540E-17
5.986277E+03	9.551086E-16	1.550898E-17
5.988563E+03	9.559989E-16	1.589424E-17
5.990849E+03	9.572077E-16	1.578128E-17
5.993136E+03	9.587132E-16	1.535852E-17
5.995422E+03	9.605153E-16	1.494324E-17
5.997708E+03	9.626249E-16	1.477423E-17
5.999994E+03	9.651519E-16	1.461272E-17
6.002281E+03	9.682171E-16	1.429368E-17
6.004567E+03	9.716777E-16	1.409919E-17
6.006853E+03	9.752040E-16	1.404445E-17
6.009140E+03	9.786863E-16	1.404635E-17
6.011426E+03	9.821355E-16	1.417125E-17
6.013712E+03	9.855625E-16	1.457474E-17
6.015998E+03	9.890224E-16	1.520146E-17
6.018285E+03	9.927677E-16	1.579568E-17
6.020571E+03	9.968643E-16	1.623659E-17
6.022857E+03	1.001049E-15	1.644716E-17
6.025144E+03	1.005057E-15	1.643114E-17
6.027430E+03	1.008835E-15	1.615901E-17
6.029716E+03	1.012414E-15	1.553327E-17
6.032002E+03	1.015851E-15	1.449977E-17
6.034289E+03	1.019310E-15	1.308971E-17
6.036575E+03	1.023010E-15	1.155397E-17
6.038861E+03	1.026985E-15	1.049090E-17
6.041148E+03	1.031069E-15	1.014206E-17
6.043434E+03	1.035120E-15	1.014696E-17
6.045720E+03	1.039072E-15	1.014603E-17
6.048006E+03	1.042914E-15	1.005300E-17
6.050293E+03	1.046712E-15	1.005450E-17
6.052579E+03	1.050587E-15	1.021085E-17
6.054865E+03	1.054615E-15	1.045253E-17
6.057151E+03	1.058731E-15	1.073514E-17
6.059438E+03	1.062715E-15	1.103765E-17
6.061724E+03	1.066337E-15	1.109616E-17
