#wls	flux	fluxerr
8.470000E+03	2.708992E-16	1.998194E-17
8.480000E+03	2.704035E-16	1.929843E-17
8.490000E+03	2.700062E-16	1.860148E-17
8.500000E+03	2.697062E-16	1.789048E-17
8.510000E+03	2.695107E-16	1.716545E-17
8.520000E+03	2.694141E-16	1.642560E-17
8.530000E+03	2.694233E-16	1.567108E-17
8.540000E+03	2.695408E-16	1.490186E-17
8.550000E+03	2.697646E-16	1.411790E-17
8.560000E+03	2.701012E-16	1.331992E-17
8.570000E+03	2.705437E-16	1.250839E-17
8.580000E+03	2.710981E-16	1.168512E-17
8.590000E+03	2.717660E-16	1.085260E-17
8.600000E+03	2.725441E-16	1.001456E-17
8.610000E+03	2.734287E-16	9.176913E-18
8.620000E+03	2.744296E-16	8.349309E-18
8.630000E+03	2.755425E-16	7.545971E-18
8.640000E+03	2.767630E-16	6.788955E-18
8.650000E+03	2.780955E-16	6.112087E-18
8.660000E+03	2.795348E-16	5.564138E-18
8.670000E+03	2.810753E-16	5.208382E-18
8.680000E+03	2.827254E-16	5.109649E-18
8.690000E+03	2.844778E-16	5.301105E-18
8.700000E+03	2.863213E-16	5.753941E-18
8.710000E+03	2.882531E-16	6.409568E-18
8.720000E+03	2.902651E-16	7.209463E-18
8.730000E+03	2.923439E-16	8.107598E-18
8.740000E+03	2.944804E-16	9.071520E-18
8.750000E+03	2.966704E-16	1.007925E-17
8.760000E+03	2.988991E-16	1.111545E-17
8.770000E+03	3.011615E-16	1.216971E-17
8.780000E+03	3.034420E-16	1.323411E-17
8.790000E+03	3.057351E-16	1.430310E-17
8.800000E+03	3.080246E-16	1.537185E-17
8.810000E+03	3.103047E-16	1.643690E-17
8.820000E+03	3.125585E-16	1.749477E-17
8.830000E+03	3.147859E-16	1.854330E-17
8.840000E+03	3.169699E-16	1.957967E-17
8.850000E+03	3.190992E-16	2.060156E-17
8.860000E+03	3.211683E-16	2.160717E-17
8.870000E+03	3.231602E-16	2.259405E-17
8.880000E+03	3.250763E-16	2.356111E-17
8.890000E+03	3.269000E-16	2.450607E-17
8.900000E+03	3.286211E-16	2.542716E-17
8.910000E+03	3.302426E-16	2.632370E-17
8.920000E+03	3.317491E-16	2.719367E-17
8.930000E+03	3.331319E-16	2.803557E-17
8.940000E+03	3.343963E-16	2.884918E-17
8.950000E+03	3.355215E-16	2.963214E-17
8.960000E+03	3.365144E-16	3.038449E-17
8.970000E+03	3.373691E-16	3.110528E-17
8.980000E+03	3.380803E-16	3.179366E-17
8.990000E+03	3.386508E-16	3.244959E-17
9.000000E+03	3.390769E-16	3.307250E-17
9.040000E+03	3.393112E-16	3.522945E-17
9.080000E+03	3.373084E-16	3.686546E-17
9.120000E+03	3.332923E-16	3.801929E-17
9.160000E+03	3.276119E-16	3.875403E-17
9.200000E+03	3.206642E-16	3.914438E-17
9.240000E+03	3.128508E-16	3.926721E-17
9.280000E+03	3.045182E-16	3.919095E-17
9.320000E+03	2.959476E-16	3.897197E-17
9.360000E+03	2.873610E-16	3.865458E-17
9.400000E+03	2.788834E-16	3.826617E-17
9.440000E+03	2.705866E-16	3.782366E-17
9.480000E+03	2.624719E-16	3.733219E-17
9.520000E+03	2.545318E-16	3.679484E-17
9.560000E+03	2.466919E-16	3.620535E-17
9.600000E+03	2.389125E-16	3.556347E-17
9.640000E+03	2.311149E-16	3.486501E-17
9.680000E+03	2.232508E-16	3.411233E-17
9.720000E+03	2.152761E-16	3.331077E-17
9.760000E+03	2.071439E-16	3.246732E-17
9.800000E+03	1.988729E-16	3.160082E-17
9.840000E+03	1.904718E-16	3.072936E-17
9.880000E+03	1.819699E-16	2.987382E-17
9.920000E+03	1.734247E-16	2.905753E-17
9.960000E+03	1.649263E-16	2.830576E-17
1.000000E+04	1.565249E-16	2.763225E-17
1.004000E+04	1.483008E-16	2.705015E-17
1.008000E+04	1.403253E-16	2.656574E-17
1.012000E+04	1.326471E-16	2.617654E-17
1.016000E+04	1.253112E-16	2.587619E-17
1.020000E+04	1.183481E-16	2.565416E-17
1.024000E+04	1.117745E-16	2.549749E-17
1.028000E+04	1.055864E-16	2.539014E-17
1.032000E+04	9.979794E-17	2.532295E-17
