#wls	flux	fluxerr
3.510000E+03	1.180605E-15	5.559324E-16
3.520000E+03	1.178391E-15	5.524950E-16
3.530000E+03	1.175973E-15	5.489761E-16
3.540000E+03	1.173374E-15	5.453877E-16
3.550000E+03	1.170590E-15	5.417276E-16
3.560000E+03	1.167628E-15	5.380009E-16
3.570000E+03	1.164473E-15	5.341997E-16
3.580000E+03	1.161119E-15	5.303230E-16
3.590000E+03	1.157592E-15	5.263827E-16
3.600000E+03	1.153862E-15	5.223659E-16
3.610000E+03	1.149955E-15	5.182845E-16
3.620000E+03	1.145868E-15	5.141383E-16
3.630000E+03	1.141589E-15	5.099216E-16
3.640000E+03	1.137116E-15	5.056349E-16
3.650000E+03	1.132462E-15	5.012845E-16
3.660000E+03	1.127617E-15	4.968657E-16
3.670000E+03	1.122606E-15	4.923904E-16
3.680000E+03	1.117404E-15	4.878487E-16
3.690000E+03	1.112027E-15	4.832474E-16
3.700000E+03	1.106476E-15	4.785878E-16
3.710000E+03	1.100765E-15	4.738763E-16
3.720000E+03	1.094884E-15	4.691093E-16
3.730000E+03	1.088848E-15	4.642933E-16
3.740000E+03	1.082659E-15	4.594297E-16
3.750000E+03	1.076330E-15	4.545246E-16
3.760000E+03	1.069864E-15	4.495796E-16
3.770000E+03	1.063274E-15	4.446003E-16
3.780000E+03	1.056562E-15	4.395881E-16
3.790000E+03	1.049730E-15	4.345441E-16
3.800000E+03	1.042812E-15	4.294824E-16
3.810000E+03	1.035788E-15	4.243952E-16
3.820000E+03	1.028681E-15	4.192919E-16
3.830000E+03	1.021511E-15	4.141810E-16
3.840000E+03	1.014269E-15	4.090589E-16
3.850000E+03	1.006967E-15	4.039301E-16
3.860000E+03	9.996235E-16	3.988024E-16
3.870000E+03	9.922479E-16	3.936795E-16
3.880000E+03	9.848492E-16	3.885647E-16
3.890000E+03	9.774268E-16	3.834578E-16
3.900000E+03	9.699981E-16	3.783654E-16
3.910000E+03	9.625706E-16	3.732901E-16
3.920000E+03	9.551515E-16	3.682347E-16
3.930000E+03	9.477477E-16	3.632013E-16
3.940000E+03	9.403656E-16	3.581922E-16
3.950000E+03	9.330196E-16	3.532124E-16
3.960000E+03	9.257152E-16	3.482637E-16
3.970000E+03	9.184491E-16	3.433442E-16
3.980000E+03	9.112426E-16	3.384616E-16
3.990000E+03	9.040916E-16	3.336138E-16
4.000000E+03	8.970082E-16	3.288047E-16
4.010000E+03	8.899960E-16	3.240349E-16
4.020000E+03	8.830501E-16	3.193023E-16
4.030000E+03	8.761893E-16	3.146128E-16
4.040000E+03	8.694083E-16	3.099639E-16
4.050000E+03	8.627170E-16	3.053585E-16
4.060000E+03	8.561174E-16	3.007965E-16
4.070000E+03	8.496111E-16	2.962778E-16
4.080000E+03	8.431995E-16	2.918021E-16
4.090000E+03	8.368912E-16	2.873716E-16
4.100000E+03	8.306798E-16	2.829833E-16
4.110000E+03	8.245660E-16	2.786365E-16
4.120000E+03	8.185648E-16	2.743357E-16
4.130000E+03	8.126622E-16	2.700752E-16
4.140000E+03	8.068654E-16	2.658565E-16
4.150000E+03	8.011744E-16	2.616789E-16
4.160000E+03	7.955889E-16	2.575413E-16
4.170000E+03	7.901087E-16	2.534428E-16
4.180000E+03	7.847331E-16	2.493824E-16
4.190000E+03	7.794617E-16	2.453590E-16
4.200000E+03	7.742935E-16	2.413715E-16
4.210000E+03	7.692277E-16	2.374187E-16
4.220000E+03	7.642634E-16	2.334994E-16
4.230000E+03	7.593926E-16	2.296106E-16
4.240000E+03	7.546143E-16	2.257509E-16
4.250000E+03	7.499338E-16	2.219212E-16
4.260000E+03	7.453496E-16	2.181201E-16
4.270000E+03	7.408471E-16	2.143428E-16
4.280000E+03	7.364313E-16	2.105897E-16
4.290000E+03	7.321005E-16	2.068598E-16
4.300000E+03	7.278528E-16	2.031518E-16
4.310000E+03	7.236864E-16	1.994644E-16
4.320000E+03	7.195929E-16	1.957946E-16
4.330000E+03	7.155829E-16	1.921446E-16
4.340000E+03	7.116415E-16	1.885098E-16
4.350000E+03	7.077790E-16	1.848922E-16
4.360000E+03	7.039929E-16	1.812905E-16
4.370000E+03	7.002869E-16	1.777050E-16
4.380000E+03	6.966582E-16	1.741342E-16
4.390000E+03	6.931103E-16	1.705783E-16
4.400000E+03	6.896403E-16	1.670358E-16
4.410000E+03	6.862575E-16	1.635083E-16
4.420000E+03	6.829587E-16	1.599942E-16
4.430000E+03	6.797408E-16	1.564920E-16
4.440000E+03	6.766128E-16	1.530029E-16
4.450000E+03	6.735712E-16	1.495253E-16
4.460000E+03	6.706188E-16	1.460589E-16
4.470000E+03	6.677642E-16	1.426048E-16
4.480000E+03	6.649977E-16	1.391600E-16
4.490000E+03	6.623280E-16	1.357252E-16
4.500000E+03	6.597573E-16	1.323000E-16
4.510000E+03	6.572820E-16	1.288826E-16
4.520000E+03	6.549043E-16	1.254726E-16
4.530000E+03	6.526265E-16	1.220693E-16
4.540000E+03	6.504507E-16	1.186721E-16
4.550000E+03	6.483793E-16	1.152803E-16
4.560000E+03	6.464081E-16	1.118922E-16
4.570000E+03	6.445331E-16	1.085061E-16
4.580000E+03	6.427688E-16	1.051234E-16
4.590000E+03	6.411048E-16	1.017412E-16
4.600000E+03	6.395370E-16	9.835813E-17
4.610000E+03	6.380735E-16	9.497442E-17
4.620000E+03	6.367164E-16	9.158943E-17
4.630000E+03	6.354489E-16	8.819996E-17
4.640000E+03	6.342915E-16	8.480815E-17
4.650000E+03	6.332212E-16	8.141025E-17
4.660000E+03	6.322523E-16	7.800766E-17
4.670000E+03	6.313802E-16	7.459945E-17
4.680000E+03	6.306005E-16	7.118495E-17
4.690000E+03	6.299086E-16	6.776382E-17
4.700000E+03	6.292998E-16	6.433611E-17
4.710000E+03	6.287819E-16	6.090358E-17
4.720000E+03	6.283439E-16	5.746663E-17
4.730000E+03	6.279810E-16	5.402711E-17
4.740000E+03	6.276945E-16	5.058841E-17
4.750000E+03	6.274669E-16	4.715379E-17
4.760000E+03	6.273120E-16	4.373080E-17
4.770000E+03	6.272059E-16	4.032682E-17
4.780000E+03	6.271560E-16	3.695521E-17
4.790000E+03	6.271569E-16	3.363385E-17
4.800000E+03	6.271909E-16	3.038808E-17
4.810000E+03	6.272587E-16	2.725660E-17
4.820000E+03	6.273614E-16	2.429655E-17
4.830000E+03	6.274807E-16	2.159204E-17
4.840000E+03	6.276175E-16	1.926650E-17
4.850000E+03	6.277664E-16	1.748693E-17
4.860000E+03	6.279162E-16	1.644475E-17
4.870000E+03	6.280628E-16	1.629140E-17
4.880000E+03	6.282100E-16	1.704867E-17
4.890000E+03	6.283505E-16	1.859065E-17
4.900000E+03	6.284907E-16	2.072564E-17
4.910000E+03	6.286184E-16	2.327277E-17
4.920000E+03	6.287408E-16	2.609433E-17
4.930000E+03	6.288590E-16	2.909406E-17
4.940000E+03	6.289674E-16	3.220645E-17
4.950000E+03	6.290732E-16	3.538765E-17
4.960000E+03	6.291710E-16	3.860698E-17
4.970000E+03	6.292679E-16	4.184357E-17
4.980000E+03	6.293583E-16	4.508183E-17
4.990000E+03	6.294430E-16	4.831058E-17
5.000000E+03	6.295162E-16	5.152098E-17
5.010000E+03	6.295914E-16	5.470770E-17
5.020000E+03	6.296565E-16	5.786476E-17
5.030000E+03	6.297121E-16	6.098819E-17
5.040000E+03	6.297650E-16	6.407548E-17
5.050000E+03	6.298094E-16	6.712346E-17
5.060000E+03	6.298458E-16	7.013000E-17
5.070000E+03	6.298745E-16	7.309335E-17
5.080000E+03	6.298960E-16	7.601200E-17
5.090000E+03	6.299041E-16	7.888390E-17
5.100000E+03	6.298990E-16	8.170788E-17
5.110000E+03	6.298875E-16	8.448380E-17
5.120000E+03	6.298569E-16	8.720906E-17
5.130000E+03	6.298203E-16	8.988465E-17
5.140000E+03	6.297585E-16	9.250711E-17
5.150000E+03	6.296845E-16	9.507763E-17
5.160000E+03	6.295920E-16	9.759467E-17
5.170000E+03	6.294812E-16	1.000577E-16
5.180000E+03	6.293521E-16	1.024661E-16
5.190000E+03	6.291983E-16	1.048185E-16
5.200000E+03	6.290201E-16	1.071144E-16
5.210000E+03	6.288111E-16	1.093523E-16
5.220000E+03	6.285842E-16	1.115338E-16
5.230000E+03	6.283205E-16	1.136554E-16
5.240000E+03	6.280264E-16	1.157178E-16
5.250000E+03	6.277023E-16	1.177207E-16
5.260000E+03	6.273482E-16	1.196637E-16
5.270000E+03	6.269518E-16	1.215443E-16
5.280000E+03	6.265197E-16	1.233632E-16
5.290000E+03	6.260459E-16	1.251192E-16
5.300000E+03	6.255308E-16	1.268119E-16
5.310000E+03	6.249686E-16	1.284399E-16
5.320000E+03	6.243661E-16	1.300044E-16
5.330000E+03	6.237112E-16	1.315026E-16
5.340000E+03	6.230045E-16	1.329344E-16
5.350000E+03	6.222406E-16	1.342984E-16
5.360000E+03	6.214263E-16	1.355960E-16
5.370000E+03	6.205439E-16	1.368229E-16
5.380000E+03	6.196004E-16	1.379807E-16
5.390000E+03	6.185906E-16	1.390679E-16
5.400000E+03	6.175094E-16	1.400833E-16
5.410000E+03	6.163394E-16	1.410229E-16
5.420000E+03	6.150757E-16	1.418852E-16
5.430000E+03	6.137137E-16	1.426690E-16
5.440000E+03	6.122242E-16	1.433674E-16
5.450000E+03	6.106028E-16	1.439792E-16
5.460000E+03	6.088271E-16	1.444987E-16
5.470000E+03	6.068872E-16	1.449234E-16
5.480000E+03	6.048036E-16	1.452581E-16
5.490000E+03	6.025727E-16	1.455019E-16
5.500000E+03	6.002148E-16	1.456598E-16
5.510000E+03	5.977384E-16	1.457339E-16
5.520000E+03	5.951698E-16	1.457311E-16
5.530000E+03	5.925051E-16	1.456507E-16
5.540000E+03	5.897584E-16	1.454967E-16
5.550000E+03	5.869318E-16	1.452701E-16
5.560000E+03	5.840451E-16	1.449765E-16
5.570000E+03	5.810946E-16	1.446154E-16
5.580000E+03	5.780880E-16	1.441896E-16
5.590000E+03	5.750273E-16	1.437002E-16
5.600000E+03	5.719261E-16	1.431513E-16
5.610000E+03	5.687806E-16	1.425428E-16
5.620000E+03	5.655984E-16	1.418774E-16
5.630000E+03	5.623871E-16	1.411578E-16
5.640000E+03	5.591484E-16	1.403852E-16
5.650000E+03	5.558900E-16	1.395624E-16
5.660000E+03	5.526075E-16	1.386891E-16
5.670000E+03	5.493085E-16	1.377682E-16
5.680000E+03	5.460003E-16	1.368023E-16
5.690000E+03	5.426844E-16	1.357926E-16
5.700000E+03	5.393621E-16	1.347404E-16
5.710000E+03	5.360351E-16	1.336469E-16
5.720000E+03	5.327158E-16	1.325161E-16
5.730000E+03	5.293944E-16	1.313464E-16
5.740000E+03	5.260833E-16	1.301417E-16
5.750000E+03	5.227838E-16	1.289031E-16
5.760000E+03	5.194913E-16	1.276305E-16
5.770000E+03	5.162124E-16	1.263261E-16
5.780000E+03	5.129538E-16	1.249924E-16
5.790000E+03	5.097109E-16	1.236291E-16
5.800000E+03	5.064844E-16	1.222371E-16
5.810000E+03	5.032863E-16	1.208201E-16
5.820000E+03	5.001063E-16	1.193763E-16
5.830000E+03	4.969505E-16	1.179080E-16
5.840000E+03	4.938197E-16	1.164159E-16
5.850000E+03	4.907142E-16	1.149009E-16
5.860000E+03	4.876401E-16	1.133651E-16
5.870000E+03	4.845869E-16	1.118066E-16
5.880000E+03	4.815659E-16	1.102288E-16
5.890000E+03	4.785718E-16	1.086309E-16
5.900000E+03	4.756050E-16	1.070139E-16
5.910000E+03	4.726656E-16	1.053782E-16
5.920000E+03	4.697537E-16	1.037245E-16
5.930000E+03	4.668746E-16	1.020545E-16
5.940000E+03	4.640177E-16	1.003665E-16
5.950000E+03	4.611829E-16	9.866113E-17
5.960000E+03	4.583753E-16	9.693998E-17
5.970000E+03	4.555947E-16	9.520357E-17
5.980000E+03	4.528303E-16	9.345024E-17
5.990000E+03	4.500922E-16	9.168266E-17
6.000000E+03	4.473643E-16	8.989816E-17
6.010000E+03	4.446617E-16	8.810040E-17
6.020000E+03	4.419684E-16	8.628678E-17
6.030000E+03	4.392838E-16	8.445787E-17
6.040000E+03	4.366122E-16	8.261523E-17
6.050000E+03	4.339480E-16	8.075842E-17
6.060000E+03	4.312903E-16	7.888803E-17
6.070000E+03	4.286279E-16	7.700282E-17
6.080000E+03	4.259703E-16	7.510530E-17
6.090000E+03	4.233013E-16	7.319347E-17
6.100000E+03	4.206300E-16	7.126987E-17
6.110000E+03	4.179504E-16	6.933441E-17
6.120000E+03	4.152563E-16	6.738710E-17
6.130000E+03	4.125467E-16	6.542888E-17
6.140000E+03	4.098255E-16	6.346154E-17
6.150000E+03	4.070866E-16	6.148531E-17
6.160000E+03	4.043289E-16	5.950131E-17
6.170000E+03	4.015612E-16	5.751219E-17
6.180000E+03	3.987723E-16	5.551771E-17
6.190000E+03	3.959662E-16	5.351994E-17
6.200000E+03	3.931466E-16	5.152098E-17
6.210000E+03	3.903176E-16	4.952297E-17
6.220000E+03	3.874730E-16	4.752688E-17
6.230000E+03	3.846117E-16	4.553456E-17
6.240000E+03	3.817380E-16	4.354859E-17
6.250000E+03	3.788458E-16	4.157064E-17
6.260000E+03	3.759396E-16	3.960378E-17
6.270000E+03	3.730186E-16	3.765085E-17
6.280000E+03	3.700873E-16	3.571555E-17
6.290000E+03	3.671454E-16	3.380156E-17
6.300000E+03	3.641928E-16	3.191316E-17
6.310000E+03	3.612343E-16	3.005579E-17
6.320000E+03	3.582752E-16	2.823579E-17
6.330000E+03	3.553110E-16	2.645984E-17
6.340000E+03	3.523474E-16	2.473695E-17
6.350000E+03	3.493903E-16	2.307790E-17
6.360000E+03	3.464361E-16	2.149519E-17
6.370000E+03	3.434962E-16	2.000510E-17
6.380000E+03	3.405726E-16	1.862662E-17
6.390000E+03	3.376677E-16	1.738244E-17
6.400000E+03	3.347843E-16	1.629869E-17
6.410000E+03	3.319354E-16	1.540432E-17
6.420000E+03	3.291200E-16	1.472722E-17
6.430000E+03	3.263522E-16	1.429148E-17
6.440000E+03	3.236371E-16	1.411119E-17
6.450000E+03	3.209750E-16	1.418373E-17
6.460000E+03	3.183636E-16	1.448794E-17
6.470000E+03	3.157958E-16	1.499216E-17
6.480000E+03	3.132704E-16	1.566077E-17
6.490000E+03	3.107726E-16	1.645790E-17
6.500000E+03	3.083075E-16	1.735214E-17
6.510000E+03	3.058715E-16	1.831636E-17
6.520000E+03	3.034564E-16	1.932803E-17
6.530000E+03	3.010645E-16	2.036962E-17
6.540000E+03	2.986934E-16	2.142702E-17
6.550000E+03	2.963413E-16	2.248915E-17
6.560000E+03	2.940068E-16	2.354729E-17
6.570000E+03	2.916933E-16	2.459503E-17
6.580000E+03	2.893953E-16	2.562665E-17
6.590000E+03	2.871121E-16	2.663795E-17
6.600000E+03	2.848481E-16	2.762609E-17
6.610000E+03	2.826029E-16	2.858855E-17
6.620000E+03	2.803717E-16	2.952291E-17
6.630000E+03	2.781594E-16	3.042814E-17
6.640000E+03	2.759614E-16	3.130262E-17
6.650000E+03	2.737873E-16	3.214658E-17
6.660000E+03	2.716281E-16	3.295842E-17
6.670000E+03	2.694843E-16	3.373775E-17
6.680000E+03	2.673610E-16	3.448495E-17
6.690000E+03	2.652587E-16	3.520002E-17
6.700000E+03	2.631734E-16	3.588244E-17
6.710000E+03	2.611055E-16	3.653237E-17
6.720000E+03	2.590604E-16	3.715074E-17
6.730000E+03	2.570340E-16	3.773724E-17
6.740000E+03	2.550316E-16	3.829296E-17
6.750000E+03	2.530445E-16	3.881702E-17
6.760000E+03	2.510826E-16	3.931127E-17
6.770000E+03	2.491373E-16	3.977488E-17
6.780000E+03	2.472183E-16	4.020983E-17
6.790000E+03	2.453171E-16	4.061530E-17
6.800000E+03	2.434389E-16	4.099262E-17
6.810000E+03	2.415841E-16	4.134245E-17
6.820000E+03	2.397488E-16	4.166469E-17
6.830000E+03	2.379380E-16	4.196077E-17
6.840000E+03	2.361477E-16	4.223059E-17
6.850000E+03	2.343828E-16	4.247563E-17
6.860000E+03	2.326351E-16	4.269498E-17
6.870000E+03	2.309135E-16	4.289094E-17
6.880000E+03	2.292143E-16	4.306340E-17
6.890000E+03	2.275378E-16	4.321306E-17
6.900000E+03	2.258801E-16	4.333979E-17
6.910000E+03	2.242501E-16	4.344593E-17
6.920000E+03	2.226354E-16	4.352969E-17
6.930000E+03	2.210490E-16	4.359426E-17
6.940000E+03	2.194827E-16	4.363867E-17
6.950000E+03	2.179368E-16	4.366359E-17
6.960000E+03	2.164160E-16	4.367055E-17
6.970000E+03	2.149160E-16	4.365939E-17
6.980000E+03	2.134374E-16	4.363078E-17
6.990000E+03	2.119802E-16	4.358541E-17
7.000000E+03	2.105447E-16	4.352395E-17
7.010000E+03	2.091311E-16	4.344706E-17
7.020000E+03	2.077356E-16	4.335456E-17
7.030000E+03	2.063665E-16	4.324883E-17
7.040000E+03	2.050118E-16	4.312797E-17
7.050000E+03	2.036838E-16	4.299521E-17
7.060000E+03	2.023706E-16	4.284865E-17
7.070000E+03	2.010805E-16	4.269066E-17
7.080000E+03	1.998096E-16	4.252106E-17
7.090000E+03	1.985581E-16	4.234051E-17
7.100000E+03	1.973301E-16	4.215054E-17
7.110000E+03	1.961179E-16	4.195012E-17
7.120000E+03	1.949256E-16	4.174076E-17
7.130000E+03	1.937495E-16	4.152232E-17
7.140000E+03	1.925936E-16	4.129630E-17
7.150000E+03	1.914582E-16	4.106341E-17
7.160000E+03	1.903395E-16	4.082350E-17
7.170000E+03	1.892416E-16	4.057809E-17
7.180000E+03	1.881570E-16	4.032624E-17
7.190000E+03	1.870935E-16	4.007031E-17
7.200000E+03	1.860476E-16	3.981019E-17
7.210000E+03	1.850157E-16	3.954581E-17
7.220000E+03	1.840017E-16	3.927871E-17
7.230000E+03	1.830060E-16	3.900962E-17
7.240000E+03	1.820249E-16	3.873849E-17
7.250000E+03	1.810588E-16	3.846609E-17
7.260000E+03	1.801079E-16	3.819318E-17
7.270000E+03	1.791725E-16	3.792053E-17
7.280000E+03	1.782529E-16	3.764891E-17
7.290000E+03	1.773419E-16	3.737755E-17
7.300000E+03	1.764472E-16	3.710879E-17
7.310000E+03	1.755656E-16	3.684264E-17
7.320000E+03	1.746935E-16	3.657912E-17
7.330000E+03	1.738351E-16	3.631980E-17
7.340000E+03	1.729834E-16	3.606393E-17
7.350000E+03	1.721387E-16	3.581231E-17
7.360000E+03	1.713015E-16	3.556571E-17
7.370000E+03	1.704684E-16	3.532414E-17
7.380000E+03	1.696435E-16	3.508912E-17
7.390000E+03	1.688163E-16	3.485913E-17
7.400000E+03	1.679944E-16	3.463637E-17
7.410000E+03	1.671710E-16	3.442005E-17
7.420000E+03	1.663501E-16	3.421154E-17
7.430000E+03	1.655284E-16	3.401073E-17
7.440000E+03	1.647062E-16	3.381817E-17
7.450000E+03	1.638874E-16	3.363510E-17
7.460000E+03	1.630686E-16	3.346126E-17
7.470000E+03	1.622606E-16	3.329921E-17
7.480000E+03	1.614564E-16	3.314784E-17
7.490000E+03	1.606634E-16	3.300888E-17
7.500000E+03	1.598779E-16	3.288183E-17
7.510000E+03	1.591105E-16	3.276899E-17
7.520000E+03	1.583576E-16	3.266974E-17
7.530000E+03	1.576193E-16	3.258412E-17
7.540000E+03	1.568989E-16	3.251283E-17
7.550000E+03	1.561963E-16	3.245578E-17
7.560000E+03	1.555182E-16	3.241427E-17
7.570000E+03	1.548576E-16	3.238670E-17
7.580000E+03	1.542177E-16	3.237354E-17
7.590000E+03	1.536016E-16	3.237523E-17
7.600000E+03	1.530059E-16	3.239074E-17
7.610000E+03	1.524335E-16	3.242041E-17
7.620000E+03	1.518807E-16	3.246314E-17
7.630000E+03	1.513542E-16	3.251994E-17
7.640000E+03	1.508468E-16	3.258890E-17
7.650000E+03	1.503649E-16	3.267100E-17
7.660000E+03	1.499014E-16	3.276426E-17
7.670000E+03	1.494629E-16	3.286965E-17
7.680000E+03	1.490420E-16	3.298514E-17
7.690000E+03	1.486453E-16	3.311169E-17
7.700000E+03	1.482691E-16	3.324799E-17
7.710000E+03	1.479130E-16	3.339349E-17
7.720000E+03	1.475766E-16	3.354764E-17
7.730000E+03	1.472596E-16	3.370987E-17
7.740000E+03	1.469616E-16	3.387965E-17
7.750000E+03	1.466789E-16	3.405565E-17
7.760000E+03	1.464181E-16	3.423890E-17
7.770000E+03	1.461719E-16	3.442729E-17
7.780000E+03	1.459400E-16	3.462031E-17
7.790000E+03	1.457256E-16	3.481825E-17
7.800000E+03	1.455249E-16	3.501981E-17
7.810000E+03	1.453376E-16	3.522452E-17
7.820000E+03	1.451601E-16	3.543106E-17
7.830000E+03	1.449954E-16	3.563982E-17
7.840000E+03	1.448400E-16	3.584951E-17
7.850000E+03	1.446900E-16	3.605885E-17
7.860000E+03	1.445488E-16	3.626827E-17
7.870000E+03	1.444090E-16	3.647563E-17
7.880000E+03	1.442740E-16	3.668139E-17
7.890000E+03	1.441400E-16	3.688429E-17
7.900000E+03	1.440034E-16	3.708307E-17
7.910000E+03	1.438639E-16	3.727733E-17
7.920000E+03	1.437142E-16	3.746492E-17
7.930000E+03	1.435542E-16	3.764544E-17
7.940000E+03	1.433871E-16	3.781945E-17
7.950000E+03	1.432020E-16	3.798385E-17
7.960000E+03	1.430058E-16	3.814015E-17
7.970000E+03	1.427912E-16	3.828616E-17
7.980000E+03	1.425649E-16	3.842345E-17
7.990000E+03	1.423266E-16	3.855175E-17
8.000000E+03	1.420761E-16	3.867081E-17
8.010000E+03	1.418167E-16	3.878138E-17
8.020000E+03	1.415552E-16	3.888521E-17
8.030000E+03	1.412880E-16	3.898118E-17
8.040000E+03	1.410183E-16	3.907015E-17
8.050000E+03	1.407496E-16	3.915300E-17
8.060000E+03	1.404854E-16	3.923066E-17
8.070000E+03	1.402254E-16	3.930311E-17
8.080000E+03	1.399696E-16	3.937031E-17
8.090000E+03	1.397216E-16	3.943329E-17
8.100000E+03	1.394776E-16	3.949104E-17
8.110000E+03	1.392447E-16	3.954564E-17
8.120000E+03	1.390230E-16	3.959715E-17
8.130000E+03	1.388088E-16	3.964462E-17
8.140000E+03	1.386057E-16	3.968916E-17
8.150000E+03	1.384137E-16	3.973087E-17
8.160000E+03	1.382327E-16	3.976987E-17
8.170000E+03	1.380629E-16	3.980628E-17
8.180000E+03	1.379041E-16	3.984024E-17
8.190000E+03	1.377564E-16	3.987188E-17
8.200000E+03	1.376235E-16	3.990243E-17
8.210000E+03	1.374981E-16	3.992992E-17
8.220000E+03	1.373875E-16	3.995667E-17
8.230000E+03	1.372882E-16	3.998179E-17
8.240000E+03	1.372038E-16	4.000656E-17
8.250000E+03	1.371270E-16	4.002901E-17
8.260000E+03	1.370615E-16	4.005045E-17
8.270000E+03	1.370112E-16	4.007218E-17
8.280000E+03	1.369685E-16	4.009225E-17
8.290000E+03	1.369411E-16	4.011311E-17
8.300000E+03	1.369214E-16	4.013277E-17
8.310000E+03	1.369133E-16	4.015262E-17
8.320000E+03	1.369169E-16	4.017291E-17
8.330000E+03	1.369283E-16	4.019279E-17
8.340000E+03	1.369515E-16	4.021367E-17
8.350000E+03	1.369826E-16	4.023470E-17
8.360000E+03	1.370256E-16	4.025732E-17
8.370000E+03	1.370805E-16	4.028183E-17
8.380000E+03	1.371397E-16	4.030625E-17
8.390000E+03	1.372109E-16	4.033318E-17
8.400000E+03	1.372902E-16	4.036179E-17
8.410000E+03	1.373778E-16	4.039242E-17
8.420000E+03	1.374737E-16	4.042539E-17
8.430000E+03	1.375779E-16	4.046102E-17
8.440000E+03	1.376904E-16	4.049967E-17
8.450000E+03	1.378073E-16	4.054049E-17
8.460000E+03	1.379327E-16	4.058500E-17
