#wls	flux	fluxerr
6.920060E+03	4.996818E-16	6.537468E-17
6.927060E+03	5.052710E-16	6.572240E-17
6.934060E+03	5.114430E-16	6.628801E-17
6.941060E+03	5.172051E-16	6.696819E-17
6.948060E+03	5.223211E-16	6.757340E-17
6.955060E+03	5.263981E-16	6.788358E-17
6.962060E+03	5.285315E-16	6.792933E-17
6.969060E+03	5.284918E-16	6.764612E-17
6.976060E+03	5.273110E-16	6.728173E-17
6.983060E+03	5.254263E-16	6.682800E-17
6.990060E+03	5.228007E-16	6.627949E-17
6.997060E+03	5.204969E-16	6.574793E-17
7.004060E+03	5.184746E-16	6.524266E-17
7.011060E+03	5.167328E-16	6.476677E-17
7.018060E+03	5.146054E-16	6.421501E-17
7.025060E+03	5.121721E-16	6.360282E-17
7.032060E+03	5.093167E-16	6.298381E-17
7.039060E+03	5.059628E-16	6.223646E-17
7.046060E+03	5.021900E-16	6.139590E-17
7.053060E+03	4.981552E-16	6.055652E-17
7.060060E+03	4.939372E-16	5.970420E-17
7.067060E+03	4.891484E-16	5.879835E-17
7.074060E+03	4.843334E-16	5.790030E-17
7.081060E+03	4.789890E-16	5.686379E-17
7.088060E+03	4.733877E-16	5.581346E-17
7.095060E+03	4.676462E-16	5.476134E-17
7.102060E+03	4.618421E-16	5.369669E-17
7.109060E+03	4.558984E-16	5.261839E-17
7.116060E+03	4.500853E-16	5.155622E-17
7.123060E+03	4.442868E-16	5.046457E-17
7.130060E+03	4.379264E-16	4.933395E-17
7.137060E+03	4.308525E-16	4.816671E-17
7.144060E+03	4.233357E-16	4.693333E-17
7.151060E+03	4.151857E-16	4.565012E-17
7.158060E+03	4.063281E-16	4.426875E-17
7.165060E+03	3.966504E-16	4.278424E-17
7.172060E+03	3.868422E-16	4.136745E-17
7.179060E+03	3.774493E-16	4.003376E-17
7.186060E+03	3.687941E-16	3.872383E-17
7.193060E+03	3.613197E-16	3.752045E-17
7.200060E+03	3.555773E-16	3.637871E-17
7.207060E+03	3.514743E-16	3.546432E-17
7.214060E+03	3.484288E-16	3.476019E-17
7.221060E+03	3.464264E-16	3.424505E-17
7.228060E+03	3.456266E-16	3.386761E-17
7.235060E+03	3.458481E-16	3.366045E-17
7.242060E+03	3.470803E-16	3.326711E-17
7.249060E+03	3.489617E-16	3.295479E-17
7.256060E+03	3.514980E-16	3.278038E-17
7.263060E+03	3.545252E-16	3.272577E-17
7.270060E+03	3.584036E-16	3.289990E-17
7.277060E+03	3.625365E-16	3.287884E-17
7.284060E+03	3.668669E-16	3.240377E-17
7.291060E+03	3.715971E-16	3.213090E-17
7.298060E+03	3.764000E-16	3.205919E-17
7.305060E+03	3.810767E-16	3.210884E-17
7.312060E+03	3.857101E-16	3.233304E-17
7.319060E+03	3.905624E-16	3.215931E-17
7.326060E+03	3.952968E-16	3.174147E-17
7.333060E+03	4.000257E-16	3.160266E-17
7.340060E+03	4.047121E-16	3.171397E-17
7.347060E+03	4.092071E-16	3.172524E-17
7.354060E+03	4.132879E-16	3.156725E-17
7.361060E+03	4.163975E-16	3.096899E-17
7.368060E+03	4.192079E-16	3.037952E-17
7.375060E+03	4.214969E-16	3.010251E-17
7.382060E+03	4.233032E-16	2.982375E-17
7.389060E+03	4.247022E-16	2.938506E-17
7.396060E+03	4.261767E-16	2.894097E-17
7.403060E+03	4.276157E-16	2.851039E-17
7.410060E+03	4.288712E-16	2.814364E-17
7.417060E+03	4.302026E-16	2.790967E-17
7.424060E+03	4.316468E-16	2.765113E-17
7.431060E+03	4.329452E-16	2.739279E-17
7.438060E+03	4.327703E-16	2.708041E-17
7.445060E+03	4.314573E-16	2.670994E-17
7.452060E+03	4.296347E-16	2.641195E-17
7.459060E+03	4.271933E-16	2.610670E-17
7.466060E+03	4.242815E-16	2.575562E-17
7.473060E+03	4.215620E-16	2.544942E-17
7.480060E+03	4.188140E-16	2.515667E-17
7.487060E+03	4.155602E-16	2.487645E-17
7.494060E+03	4.114349E-16	2.468144E-17
7.501060E+03	4.061830E-16	2.440906E-17
7.508060E+03	4.005758E-16	2.414159E-17
7.515060E+03	3.963714E-16	2.403528E-17
7.522060E+03	3.939692E-16	2.423092E-17
7.529060E+03	3.927078E-16	2.441472E-17
7.536060E+03	3.924022E-16	2.466114E-17
7.543060E+03	3.920279E-16	2.495782E-17
7.550060E+03	3.891394E-16	2.519862E-17
7.557060E+03	3.827920E-16	2.671155E-17
7.564060E+03	3.736843E-16	2.955777E-17
7.571060E+03	3.611208E-16	3.131628E-17
7.578060E+03	3.450010E-16	3.015436E-17
7.585060E+03	3.260364E-16	2.880222E-17
7.592060E+03	3.049621E-16	2.960979E-17
7.599060E+03	2.824208E-16	3.271978E-17
7.606060E+03	2.605698E-16	3.531846E-17
7.613060E+03	2.411441E-16	3.292957E-17
7.620060E+03	2.254508E-16	2.628197E-17
7.627060E+03	2.142646E-16	2.194146E-17
7.634060E+03	2.076733E-16	2.210060E-17
7.641060E+03	2.060911E-16	2.345392E-17
7.648060E+03	2.099538E-16	2.386457E-17
7.655060E+03	2.187036E-16	2.152676E-17
7.662060E+03	2.314035E-16	1.974878E-17
7.669060E+03	2.477594E-16	2.099219E-17
7.676060E+03	2.660589E-16	2.284429E-17
7.683060E+03	2.837350E-16	2.478086E-17
7.690060E+03	2.981055E-16	2.682271E-17
7.697060E+03	3.085779E-16	2.822344E-17
7.704060E+03	3.156410E-16	2.911352E-17
7.711060E+03	3.201078E-16	2.958328E-17
7.718060E+03	3.220897E-16	2.971586E-17
7.725060E+03	3.227768E-16	3.009416E-17
7.732060E+03	3.227660E-16	3.054860E-17
7.739060E+03	3.217910E-16	3.085369E-17
7.746060E+03	3.196362E-16	3.103490E-17
7.753060E+03	3.174529E-16	3.128410E-17
7.760060E+03	3.159296E-16	3.175103E-17
7.767060E+03	3.147016E-16	3.196066E-17
7.774060E+03	3.136353E-16	3.224185E-17
7.781060E+03	3.121831E-16	3.245647E-17
7.788060E+03	3.103956E-16	3.262660E-17
7.795060E+03	3.086008E-16	3.281064E-17
7.802060E+03	3.073238E-16	3.299082E-17
7.809060E+03	3.064781E-16	3.302493E-17
7.816060E+03	3.067611E-16	3.342825E-17
7.823060E+03	3.074132E-16	3.390486E-17
7.830060E+03	3.078732E-16	3.425009E-17
7.837060E+03	3.082885E-16	3.458876E-17
7.844060E+03	3.088678E-16	3.507872E-17
7.851060E+03	3.090035E-16	3.574508E-17
7.858060E+03	3.082324E-16	3.602194E-17
7.865060E+03	3.078015E-16	3.610648E-17
7.872060E+03	3.073300E-16	3.606040E-17
7.879060E+03	3.064442E-16	3.631009E-17
7.886060E+03	3.051300E-16	3.683558E-17
7.893060E+03	3.052473E-16	3.709074E-17
7.900060E+03	3.055858E-16	3.691281E-17
7.907060E+03	3.062314E-16	3.693715E-17
7.914060E+03	3.073778E-16	3.726346E-17
7.921060E+03	3.094770E-16	3.797681E-17
7.928060E+03	3.118937E-16	3.864487E-17
7.935060E+03	3.148752E-16	3.893405E-17
7.942060E+03	3.186153E-16	3.949823E-17
7.949060E+03	3.230383E-16	4.016955E-17
7.956060E+03	3.273696E-16	4.082702E-17
7.963060E+03	3.313437E-16	4.160764E-17
7.970060E+03	3.347350E-16	4.211955E-17
7.977060E+03	3.366291E-16	4.239795E-17
7.984060E+03	3.375428E-16	4.263639E-17
7.991060E+03	3.378885E-16	4.275900E-17
7.998060E+03	3.364832E-16	4.268326E-17
8.005060E+03	3.334525E-16	4.237112E-17
8.012060E+03	3.312881E-16	4.207965E-17
8.019060E+03	3.293269E-16	4.187818E-17
8.026060E+03	3.274789E-16	4.171370E-17
8.033060E+03	3.268377E-16	4.167769E-17
8.040060E+03	3.268834E-16	4.169814E-17
8.047060E+03	3.255186E-16	4.153774E-17
8.054060E+03	3.229012E-16	4.124101E-17
8.061060E+03	3.196834E-16	4.095739E-17
8.068060E+03	3.155641E-16	4.103793E-17
8.075060E+03	3.116903E-16	4.068405E-17
8.082060E+03	3.084852E-16	4.041302E-17
8.089060E+03	3.055148E-16	4.026343E-17
8.096060E+03	3.023059E-16	4.031154E-17
8.103060E+03	2.997188E-16	4.069147E-17
8.110060E+03	2.972015E-16	4.029955E-17
8.117060E+03	2.945351E-16	3.919764E-17
8.124060E+03	2.921786E-16	3.873480E-17
8.131060E+03	2.902181E-16	3.905108E-17
8.138060E+03	2.879470E-16	3.868914E-17
8.145060E+03	2.857059E-16	3.787997E-17
8.152060E+03	2.833263E-16	3.642492E-17
8.159060E+03	2.812314E-16	3.544894E-17
8.166060E+03	2.790265E-16	3.537826E-17
8.173060E+03	2.767798E-16	3.485051E-17
8.180060E+03	2.743692E-16	3.393718E-17
8.187060E+03	2.718016E-16	3.325816E-17
8.194060E+03	2.673824E-16	3.255644E-17
8.201060E+03	2.620299E-16	3.179502E-17
8.208060E+03	2.569001E-16	3.112532E-17
8.215060E+03	2.519572E-16	3.018551E-17
8.222060E+03	2.478729E-16	2.933747E-17
8.229060E+03	2.460130E-16	2.904808E-17
8.236060E+03	2.457173E-16	2.883674E-17
8.243060E+03	2.468931E-16	2.888591E-17
8.250060E+03	2.495988E-16	2.899728E-17
8.257060E+03	2.526235E-16	2.892066E-17
8.264060E+03	2.554998E-16	2.901741E-17
8.271060E+03	2.585802E-16	2.932533E-17
8.278060E+03	2.605554E-16	2.998680E-17
8.285060E+03	2.609135E-16	3.014009E-17
8.292060E+03	2.611978E-16	2.972056E-17
8.299060E+03	2.623983E-16	2.914834E-17
8.306060E+03	2.634281E-16	2.880982E-17
8.313060E+03	2.640062E-16	3.071667E-17
8.320060E+03	2.643664E-16	3.159135E-17
8.327060E+03	2.647212E-16	3.054497E-17
8.334060E+03	2.644506E-16	2.936601E-17
8.341060E+03	2.637813E-16	2.870833E-17
8.348060E+03	2.633982E-16	2.996758E-17
8.355060E+03	2.640411E-16	3.064456E-17
8.362060E+03	2.650397E-16	2.875918E-17
8.369060E+03	2.668022E-16	2.777615E-17
8.376060E+03	2.700767E-16	2.775792E-17
8.383060E+03	2.743410E-16	2.793308E-17
8.390060E+03	2.785915E-16	2.790813E-17
8.397060E+03	2.831537E-16	2.657257E-17
8.404060E+03	2.871818E-16	2.541169E-17
8.411060E+03	2.898872E-16	2.566133E-17
8.418060E+03	2.912179E-16	2.496473E-17
8.425060E+03	2.913028E-16	2.426590E-17
8.432060E+03	2.900321E-16	2.354570E-17
8.439060E+03	2.888746E-16	2.275668E-17
8.446060E+03	2.880985E-16	2.244453E-17
8.453060E+03	2.875522E-16	2.196193E-17
8.460060E+03	2.874206E-16	2.123993E-17
8.467060E+03	2.870841E-16	2.077966E-17
8.474060E+03	2.852326E-16	2.018929E-17
8.481060E+03	2.825249E-16	1.928741E-17
8.488060E+03	2.803217E-16	1.856547E-17
8.495060E+03	2.793138E-16	1.813703E-17
8.502060E+03	2.790156E-16	1.812826E-17
8.509060E+03	2.789590E-16	1.795700E-17
8.516060E+03	2.792244E-16	1.719229E-17
8.523060E+03	2.794664E-16	1.655626E-17
8.530060E+03	2.791317E-16	1.647355E-17
8.537060E+03	2.779683E-16	1.596374E-17
8.544060E+03	2.769697E-16	1.547391E-17
8.551060E+03	2.761909E-16	1.462347E-17
8.558060E+03	2.749246E-16	1.365211E-17
8.565060E+03	2.730715E-16	1.314328E-17
8.572060E+03	2.714559E-16	1.264699E-17
8.579060E+03	2.689093E-16	1.192096E-17
8.586060E+03	2.658468E-16	1.156756E-17
8.593060E+03	2.633462E-16	1.146335E-17
8.600060E+03	2.614851E-16	1.125635E-17
8.607060E+03	2.594520E-16	1.086763E-17
8.614060E+03	2.584990E-16	1.097159E-17
8.621060E+03	2.582540E-16	1.136744E-17
8.628060E+03	2.580694E-16	1.163396E-17
8.635060E+03	2.581910E-16	1.153405E-17
8.642060E+03	2.594560E-16	1.087041E-17
8.649060E+03	2.613892E-16	1.090194E-17
8.656060E+03	2.630876E-16	1.136787E-17
8.663060E+03	2.644444E-16	1.178060E-17
8.670060E+03	2.657017E-16	1.183017E-17
8.677060E+03	2.667305E-16	1.182112E-17
8.684060E+03	2.666721E-16	1.182054E-17
8.691060E+03	2.663943E-16	1.201357E-17
8.698060E+03	2.655426E-16	1.244356E-17
8.705060E+03	2.630237E-16	1.308204E-17
8.712060E+03	2.594361E-16	1.372309E-17
8.719060E+03	2.559305E-16	1.368266E-17
8.726060E+03	2.543889E-16	1.362387E-17
8.733060E+03	2.533757E-16	1.434203E-17
8.740060E+03	2.534622E-16	1.514048E-17
8.747060E+03	2.541319E-16	1.552790E-17
8.754060E+03	2.549930E-16	1.681779E-17
8.761060E+03	2.543208E-16	1.748664E-17
8.768060E+03	2.543989E-16	1.965637E-17
8.775060E+03	2.541404E-16	2.199824E-17
8.782060E+03	2.538679E-16	2.169613E-17
8.789060E+03	2.543403E-16	2.208190E-17
8.796060E+03	2.536457E-16	2.620492E-17
8.803060E+03	2.513607E-16	2.742760E-17
8.810060E+03	2.485031E-16	2.798261E-17
8.817060E+03	2.467730E-16	2.685932E-17
8.824060E+03	2.448210E-16	2.484217E-17
8.831060E+03	2.428486E-16	2.680751E-17
8.838060E+03	2.410800E-16	2.714343E-17
8.845060E+03	2.402413E-16	2.523541E-17
8.852060E+03	2.376687E-16	2.454216E-17
8.859060E+03	2.359849E-16	2.450552E-17
8.866060E+03	2.363695E-16	2.497822E-17
8.873060E+03	2.382154E-16	2.564260E-17
8.880060E+03	2.406057E-16	2.523187E-17
8.887060E+03	2.446543E-16	2.745603E-17
8.894060E+03	2.474724E-16	2.806882E-17
8.901060E+03	2.496707E-16	2.890054E-17
8.908060E+03	2.510030E-16	2.962755E-17
8.915060E+03	2.517876E-16	3.007841E-17
8.922060E+03	2.531817E-16	3.286580E-17
8.929060E+03	2.538348E-16	3.368168E-17
8.936060E+03	2.534994E-16	3.260999E-17
8.943060E+03	2.516513E-16	3.273810E-17
8.950060E+03	2.488659E-16	3.299952E-17
8.957060E+03	2.433642E-16	3.325492E-17
8.964060E+03	2.374182E-16	3.319010E-17
8.971060E+03	2.296343E-16	3.166367E-17
8.978060E+03	2.219939E-16	3.060916E-17
8.985060E+03	2.146836E-16	3.041095E-17
8.992060E+03	2.065935E-16	2.984016E-17
8.999060E+03	1.988522E-16	2.925124E-17
9.006060E+03	1.927787E-16	2.884560E-17
9.013060E+03	1.898604E-16	2.881558E-17
9.020060E+03	1.878688E-16	2.866425E-17
9.027060E+03	1.873140E-16	2.898664E-17
9.034060E+03	1.882762E-16	2.940334E-17
9.041060E+03	1.909504E-16	3.044668E-17
9.048060E+03	1.914927E-16	3.095026E-17
9.055060E+03	1.917986E-16	3.148453E-17
9.062060E+03	1.919557E-16	3.191260E-17
9.069060E+03	1.913724E-16	3.167589E-17
9.076060E+03	1.901583E-16	3.202988E-17
9.083060E+03	1.897497E-16	3.253393E-17
9.090060E+03	1.895177E-16	3.275964E-17
9.097060E+03	1.907221E-16	3.344843E-17
9.104060E+03	1.920019E-16	3.385939E-17
9.111060E+03	1.929908E-16	3.419381E-17
9.118060E+03	1.935104E-16	3.503137E-17
9.125060E+03	1.935325E-16	3.578244E-17
9.132060E+03	1.927811E-16	3.626032E-17
9.139060E+03	1.920711E-16	3.662418E-17
9.146060E+03	1.918985E-16	3.666220E-17
9.153060E+03	1.914581E-16	3.689158E-17
9.160060E+03	1.903495E-16	3.723600E-17
9.167060E+03	1.880814E-16	3.739980E-17
9.174060E+03	1.856538E-16	3.728529E-17
9.181060E+03	1.821832E-16	3.665014E-17
9.188060E+03	1.786481E-16	3.601121E-17
9.195060E+03	1.754578E-16	3.568876E-17
9.202060E+03	1.726910E-16	3.550555E-17
9.209060E+03	1.714189E-16	3.549659E-17
9.216060E+03	1.700743E-16	3.541330E-17
9.223060E+03	1.685121E-16	3.525132E-17
9.230060E+03	1.677263E-16	3.531170E-17
9.237060E+03	1.693683E-16	3.596357E-17
9.244060E+03	1.696249E-16	3.631681E-17
9.251060E+03	1.697837E-16	3.667974E-17
9.258060E+03	1.700763E-16	3.712464E-17
9.265060E+03	1.701924E-16	3.757162E-17
9.272060E+03	1.696475E-16	3.796893E-17
9.279060E+03	1.718113E-16	3.919151E-17
9.286060E+03	1.743178E-16	3.997007E-17
9.293060E+03	1.773178E-16	4.133964E-17
9.300060E+03	1.794383E-16	4.208691E-17
9.307060E+03	1.798232E-16	4.247917E-17
9.314060E+03	1.763241E-16	4.341245E-17
9.321060E+03	1.728068E-16	4.263003E-17
9.328060E+03	1.684947E-16	4.080532E-17
9.335060E+03	1.654362E-16	4.068390E-17
9.342060E+03	1.650874E-16	4.151287E-17
9.349060E+03	1.651232E-16	4.489884E-17
9.356060E+03	1.633258E-16	4.508658E-17
9.363060E+03	1.612982E-16	4.245223E-17
9.370060E+03	1.580758E-16	4.263701E-17
9.377060E+03	1.538949E-16	4.531892E-17
9.384060E+03	1.510313E-16	4.789690E-17
9.391060E+03	1.504789E-16	4.749312E-17
9.398060E+03	1.520039E-16	4.420521E-17
9.405060E+03	1.578479E-16	4.820819E-17
9.412060E+03	1.630292E-16	5.387176E-17
9.419060E+03	1.694535E-16	5.491600E-17
9.426060E+03	1.768632E-16	5.458810E-17
9.433060E+03	1.837034E-16	5.340926E-17
9.440060E+03	1.859708E-16	5.691881E-17
9.447060E+03	1.865085E-16	5.912634E-17
9.454060E+03	1.851190E-16	5.682324E-17
9.461060E+03	1.826312E-16	5.157395E-17
9.468060E+03	1.819127E-16	5.177366E-17
9.475060E+03	1.836784E-16	5.479246E-17
9.482060E+03	1.848814E-16	5.544761E-17
9.489060E+03	1.851039E-16	5.435705E-17
9.496060E+03	1.841573E-16	5.180388E-17
9.503060E+03	1.801195E-16	5.191086E-17
9.510060E+03	1.744292E-16	5.253919E-17
9.517060E+03	1.713814E-16	5.205922E-17
9.524060E+03	1.707150E-16	5.045206E-17
9.531060E+03	1.738620E-16	5.217972E-17
9.538060E+03	1.805393E-16	5.588836E-17
9.545060E+03	1.861125E-16	5.768770E-17
9.552060E+03	1.900452E-16	5.838115E-17
9.559060E+03	1.923740E-16	5.947906E-17
9.566060E+03	1.914792E-16	6.019563E-17
9.573060E+03	1.873363E-16	6.071383E-17
9.580060E+03	1.821971E-16	5.866181E-17
9.587060E+03	1.754906E-16	5.434551E-17
9.594060E+03	1.665251E-16	5.402787E-17
9.601060E+03	1.579745E-16	5.298412E-17
9.608060E+03	1.486303E-16	4.954731E-17
9.615060E+03	1.421756E-16	4.674813E-17
9.622060E+03	1.371556E-16	4.271832E-17
9.629060E+03	1.327436E-16	4.205326E-17
9.636060E+03	1.290604E-16	4.118743E-17
9.643060E+03	1.272318E-16	3.931124E-17
9.650060E+03	1.271802E-16	3.888168E-17
9.657060E+03	1.303245E-16	3.969359E-17
9.664060E+03	1.379107E-16	4.230197E-17
9.671060E+03	1.466659E-16	4.507393E-17
9.678060E+03	1.554061E-16	4.785957E-17
9.685060E+03	1.625051E-16	5.017204E-17
9.692060E+03	1.683110E-16	5.210907E-17
9.720000E+03	1.572559E-16	9.152328E-18
9.760000E+03	1.579856E-16	9.720863E-18
9.800000E+03	1.582462E-16	1.033793E-17
9.840000E+03	1.579491E-16	1.101865E-17
9.880000E+03	1.569833E-16	1.180003E-17
9.920000E+03	1.553495E-16	1.273508E-17
9.960000E+03	1.530782E-16	1.386502E-17
1.000000E+04	1.502650E-16	1.520263E-17
1.004000E+04	1.470459E-16	1.672727E-17
1.008000E+04	1.435486E-16	1.839373E-17
1.012000E+04	1.398936E-16	2.015103E-17
1.016000E+04	1.361646E-16	2.195110E-17
1.020000E+04	1.324312E-16	2.375609E-17
1.024000E+04	1.287424E-16	2.553735E-17
1.028000E+04	1.251210E-16	2.727180E-17
1.032000E+04	1.215893E-16	2.894432E-17
