#wls	flux	fluxerr
8.470000E+03	2.538614E-16	6.405859E-18
8.480000E+03	2.538006E-16	6.315812E-18
8.490000E+03	2.536844E-16	6.221780E-18
8.500000E+03	2.535060E-16	6.123767E-18
8.510000E+03	2.532702E-16	6.022133E-18
8.520000E+03	2.529740E-16	5.917110E-18
8.530000E+03	2.526255E-16	5.809272E-18
8.540000E+03	2.522199E-16	5.698967E-18
8.550000E+03	2.517680E-16	5.587032E-18
8.560000E+03	2.512771E-16	5.474352E-18
8.570000E+03	2.507547E-16	5.362007E-18
8.580000E+03	2.502042E-16	5.251187E-18
8.590000E+03	2.496334E-16	5.143428E-18
8.600000E+03	2.490450E-16	5.040406E-18
8.610000E+03	2.484558E-16	4.944370E-18
8.620000E+03	2.478615E-16	4.857438E-18
8.630000E+03	2.472666E-16	4.782206E-18
8.640000E+03	2.466744E-16	4.721516E-18
8.650000E+03	2.460875E-16	4.678354E-18
8.660000E+03	2.455026E-16	4.655567E-18
8.670000E+03	2.449211E-16	4.655764E-18
8.680000E+03	2.443445E-16	4.680875E-18
8.690000E+03	2.437740E-16	4.731844E-18
8.700000E+03	2.432005E-16	4.808292E-18
8.710000E+03	2.426299E-16	4.909071E-18
8.720000E+03	2.420575E-16	5.032012E-18
8.730000E+03	2.414826E-16	5.174511E-18
8.740000E+03	2.409036E-16	5.333700E-18
8.750000E+03	2.403079E-16	5.506394E-18
8.760000E+03	2.396916E-16	5.689665E-18
8.770000E+03	2.390499E-16	5.880695E-18
8.780000E+03	2.383773E-16	6.076818E-18
8.790000E+03	2.376575E-16	6.275265E-18
8.800000E+03	2.368837E-16	6.473697E-18
8.810000E+03	2.360440E-16	6.669832E-18
8.820000E+03	2.351368E-16	6.861896E-18
8.830000E+03	2.341503E-16	7.048060E-18
8.840000E+03	2.330785E-16	7.226887E-18
8.850000E+03	2.319210E-16	7.397351E-18
8.860000E+03	2.306782E-16	7.558674E-18
8.870000E+03	2.293461E-16	7.710127E-18
8.880000E+03	2.279323E-16	7.851515E-18
8.890000E+03	2.264346E-16	7.982460E-18
8.900000E+03	2.248628E-16	8.103091E-18
8.910000E+03	2.232169E-16	8.213293E-18
8.920000E+03	2.215035E-16	8.313251E-18
8.930000E+03	2.197303E-16	8.403260E-18
8.940000E+03	2.179007E-16	8.483513E-18
8.950000E+03	2.160243E-16	8.554495E-18
8.960000E+03	2.141169E-16	8.616994E-18
8.970000E+03	2.121732E-16	8.671022E-18
8.980000E+03	2.102100E-16	8.717501E-18
8.990000E+03	2.082384E-16	8.757197E-18
9.000000E+03	2.062539E-16	8.790237E-18
9.040000E+03	1.984152E-16	8.873109E-18
9.080000E+03	1.909461E-16	8.905889E-18
9.120000E+03	1.840158E-16	8.921416E-18
9.160000E+03	1.776950E-16	8.943331E-18
9.200000E+03	1.720198E-16	8.986370E-18
9.240000E+03	1.670346E-16	9.057697E-18
9.280000E+03	1.627845E-16	9.157214E-18
9.320000E+03	1.593228E-16	9.280391E-18
9.360000E+03	1.566890E-16	9.421257E-18
9.400000E+03	1.548793E-16	9.575399E-18
9.440000E+03	1.538499E-16	9.744211E-18
9.480000E+03	1.534815E-16	9.933931E-18
9.520000E+03	1.536367E-16	1.015690E-17
9.560000E+03	1.541610E-16	1.042797E-17
9.600000E+03	1.549179E-16	1.076342E-17
9.640000E+03	1.557888E-16	1.117714E-17
9.680000E+03	1.566577E-16	1.167486E-17
9.720000E+03	1.573782E-16	1.224871E-17
9.760000E+03	1.578351E-16	1.288628E-17
9.800000E+03	1.578931E-16	1.357885E-17
9.840000E+03	1.574468E-16	1.433327E-17
9.880000E+03	1.564331E-16	1.517206E-17
9.920000E+03	1.548334E-16	1.612519E-17
9.960000E+03	1.526783E-16	1.721850E-17
1.000000E+04	1.500101E-16	1.845906E-17
1.004000E+04	1.469503E-16	1.984009E-17
1.008000E+04	1.435878E-16	2.133340E-17
1.012000E+04	1.400378E-16	2.290637E-17
1.016000E+04	1.363682E-16	2.452026E-17
1.020000E+04	1.326612E-16	2.614501E-17
1.024000E+04	1.289715E-16	2.775471E-17
1.028000E+04	1.253275E-16	2.932678E-17
1.032000E+04	1.217463E-16	3.084311E-17
