#wls	flux	fluxerr
3.580000E+03	5.140224E-17	6.295681E-18
3.590000E+03	5.235279E-17	6.270001E-18
3.600000E+03	5.332037E-17	6.247212E-18
3.610000E+03	5.431004E-17	6.228181E-18
3.620000E+03	5.532176E-17	6.213146E-18
3.630000E+03	5.634999E-17	6.201734E-18
3.640000E+03	5.739433E-17	6.194162E-18
3.650000E+03	5.845430E-17	6.190622E-18
3.660000E+03	5.953498E-17	6.191868E-18
3.670000E+03	6.063025E-17	6.197444E-18
3.680000E+03	6.174518E-17	6.208035E-18
3.690000E+03	6.287334E-17	6.223125E-18
3.700000E+03	6.401979E-17	6.243327E-18
3.710000E+03	6.517179E-17	6.267479E-18
3.720000E+03	6.634026E-17	6.296697E-18
3.730000E+03	6.752434E-17	6.330908E-18
3.740000E+03	6.871687E-17	6.369425E-18
3.750000E+03	6.991666E-17	6.412111E-18
3.760000E+03	7.112884E-17	6.459378E-18
3.770000E+03	7.233945E-17	6.509876E-18
3.780000E+03	7.356657E-17	6.565135E-18
3.790000E+03	7.478952E-17	6.623182E-18
3.800000E+03	7.602014E-17	6.684940E-18
3.810000E+03	7.725062E-17	6.749572E-18
3.820000E+03	7.848652E-17	6.817406E-18
3.830000E+03	7.971993E-17	6.887591E-18
3.840000E+03	8.094967E-17	6.959858E-18
3.850000E+03	8.217462E-17	7.033938E-18
3.860000E+03	8.340081E-17	7.110173E-18
3.870000E+03	8.462023E-17	7.187701E-18
3.880000E+03	8.583193E-17	7.266264E-18
3.890000E+03	8.704225E-17	7.346225E-18
3.900000E+03	8.824313E-17	7.426725E-18
3.910000E+03	8.943366E-17	7.507518E-18
3.920000E+03	9.061295E-17	7.588365E-18
3.930000E+03	9.178762E-17	7.669654E-18
3.940000E+03	9.294927E-17	7.750526E-18
3.950000E+03	9.409685E-17	7.830745E-18
3.960000E+03	9.522924E-17	7.910074E-18
3.970000E+03	9.635293E-17	7.988918E-18
3.980000E+03	9.745891E-17	8.066403E-18
3.990000E+03	9.854566E-17	8.142290E-18
4.000000E+03	9.961152E-17	8.216338E-18
4.010000E+03	1.006547E-16	8.288309E-18
4.020000E+03	1.016813E-16	8.358616E-18
4.030000E+03	1.026813E-16	8.426373E-18
4.040000E+03	1.036445E-16	8.490689E-18
4.050000E+03	1.045849E-16	8.552652E-18
4.060000E+03	1.055003E-16	8.612048E-18
4.070000E+03	1.063724E-16	8.667352E-18
4.080000E+03	1.072072E-16	8.719032E-18
4.090000E+03	1.080109E-16	8.767578E-18
4.100000E+03	1.087736E-16	8.812172E-18
4.110000E+03	1.094855E-16	8.852021E-18
4.120000E+03	1.101618E-16	8.888344E-18
4.130000E+03	1.107933E-16	8.920397E-18
4.140000E+03	1.113794E-16	8.948128E-18
4.150000E+03	1.119199E-16	8.971511E-18
4.160000E+03	1.124148E-16	8.990552E-18
4.170000E+03	1.128647E-16	9.005282E-18
4.180000E+03	1.132705E-16	9.015757E-18
4.190000E+03	1.136334E-16	9.022060E-18
4.200000E+03	1.139631E-16	9.024941E-18
4.210000E+03	1.142452E-16	9.023226E-18
4.220000E+03	1.144900E-16	9.017702E-18
4.230000E+03	1.146997E-16	9.008517E-18
4.240000E+03	1.148769E-16	8.995830E-18
4.250000E+03	1.150241E-16	8.979802E-18
4.260000E+03	1.151440E-16	8.960595E-18
4.270000E+03	1.152393E-16	8.938369E-18
4.280000E+03	1.153048E-16	8.912664E-18
4.290000E+03	1.153590E-16	8.884862E-18
4.300000E+03	1.153887E-16	8.853876E-18
4.310000E+03	1.154123E-16	8.821049E-18
4.320000E+03	1.154165E-16	8.785292E-18
4.330000E+03	1.154115E-16	8.747317E-18
4.340000E+03	1.153998E-16	8.707218E-18
4.350000E+03	1.153835E-16	8.665082E-18
4.360000E+03	1.153650E-16	8.620985E-18
4.370000E+03	1.153388E-16	8.574432E-18
4.380000E+03	1.153151E-16	8.526067E-18
4.390000E+03	1.152962E-16	8.475956E-18
4.400000E+03	1.152845E-16	8.424161E-18
4.410000E+03	1.152826E-16	8.370745E-18
4.420000E+03	1.152860E-16	8.315237E-18
4.430000E+03	1.153050E-16	8.258256E-18
4.440000E+03	1.153429E-16	8.199875E-18
4.450000E+03	1.154032E-16	8.140168E-18
4.460000E+03	1.154821E-16	8.078699E-18
4.470000E+03	1.155909E-16	8.016074E-18
4.480000E+03	1.157338E-16	7.952371E-18
4.490000E+03	1.159079E-16	7.887166E-18
4.500000E+03	1.161249E-16	7.821034E-18
4.510000E+03	1.163895E-16	7.754032E-18
4.520000E+03	1.166991E-16	7.685719E-18
4.530000E+03	1.170657E-16	7.616610E-18
4.540000E+03	1.174940E-16	7.546700E-18
4.550000E+03	1.179811E-16	7.475502E-18
4.560000E+03	1.185385E-16	7.403427E-18
4.570000E+03	1.191629E-16	7.329936E-18
4.580000E+03	1.198649E-16	7.255367E-18
4.590000E+03	1.206474E-16	7.179562E-18
4.600000E+03	1.215054E-16	7.101909E-18
4.610000E+03	1.224478E-16	7.022645E-18
4.620000E+03	1.234751E-16	6.941552E-18
4.630000E+03	1.245798E-16	6.858004E-18
4.640000E+03	1.257606E-16	6.771826E-18
4.650000E+03	1.270228E-16	6.683284E-18
4.660000E+03	1.283631E-16	6.592300E-18
4.670000E+03	1.297697E-16	6.498522E-18
4.680000E+03	1.312448E-16	6.402529E-18
4.690000E+03	1.327744E-16	6.304335E-18
4.700000E+03	1.343592E-16	6.204958E-18
4.710000E+03	1.359832E-16	6.104988E-18
4.720000E+03	1.376458E-16	6.006111E-18
4.730000E+03	1.393299E-16	5.909721E-18
4.740000E+03	1.410343E-16	5.818375E-18
4.750000E+03	1.427414E-16	5.734415E-18
4.760000E+03	1.444501E-16	5.661302E-18
4.770000E+03	1.461434E-16	5.602187E-18
4.780000E+03	1.478208E-16	5.561041E-18
4.790000E+03	1.494658E-16	5.541085E-18
4.800000E+03	1.510706E-16	5.545405E-18
4.810000E+03	1.526449E-16	5.576879E-18
4.820000E+03	1.541553E-16	5.635685E-18
4.830000E+03	1.556121E-16	5.722347E-18
4.840000E+03	1.570001E-16	5.835288E-18
4.850000E+03	1.583223E-16	5.972672E-18
4.860000E+03	1.595652E-16	6.131389E-18
4.870000E+03	1.607344E-16	6.308664E-18
4.880000E+03	1.618188E-16	6.500929E-18
4.890000E+03	1.628266E-16	6.705389E-18
4.900000E+03	1.637492E-16	6.918710E-18
4.910000E+03	1.645878E-16	7.138167E-18
4.920000E+03	1.653536E-16	7.361740E-18
4.930000E+03	1.660404E-16	7.586926E-18
4.940000E+03	1.666605E-16	7.812334E-18
4.950000E+03	1.672080E-16	8.036010E-18
4.960000E+03	1.676954E-16	8.257104E-18
4.970000E+03	1.681167E-16	8.474098E-18
4.980000E+03	1.684746E-16	8.686082E-18
4.990000E+03	1.687806E-16	8.892780E-18
5.000000E+03	1.690274E-16	9.093089E-18
5.010000E+03	1.692255E-16	9.286971E-18
5.020000E+03	1.693665E-16	9.473480E-18
5.030000E+03	1.694509E-16	9.652219E-18
5.040000E+03	1.694878E-16	9.823376E-18
5.050000E+03	1.694772E-16	9.986686E-18
5.060000E+03	1.694007E-16	1.014084E-17
5.070000E+03	1.692764E-16	1.028674E-17
5.080000E+03	1.691047E-16	1.042427E-17
5.090000E+03	1.688773E-16	1.055282E-17
5.100000E+03	1.685955E-16	1.067241E-17
5.110000E+03	1.682708E-16	1.078369E-17
5.120000E+03	1.678973E-16	1.088630E-17
5.130000E+03	1.674882E-16	1.098108E-17
5.140000E+03	1.670399E-16	1.106785E-17
5.150000E+03	1.665679E-16	1.114769E-17
5.160000E+03	1.660711E-16	1.122062E-17
5.170000E+03	1.655582E-16	1.128732E-17
5.180000E+03	1.650478E-16	1.134919E-17
5.190000E+03	1.645419E-16	1.140652E-17
5.200000E+03	1.640607E-16	1.146087E-17
5.210000E+03	1.636075E-16	1.151266E-17
5.220000E+03	1.631949E-16	1.156297E-17
5.230000E+03	1.628440E-16	1.161349E-17
5.240000E+03	1.625674E-16	1.166536E-17
5.250000E+03	1.623692E-16	1.171907E-17
5.260000E+03	1.622614E-16	1.177573E-17
5.270000E+03	1.622642E-16	1.183701E-17
5.280000E+03	1.623799E-16	1.190332E-17
5.290000E+03	1.626272E-16	1.197623E-17
5.300000E+03	1.630067E-16	1.205602E-17
5.310000E+03	1.635266E-16	1.214349E-17
5.320000E+03	1.642022E-16	1.223998E-17
5.330000E+03	1.650396E-16	1.234611E-17
5.340000E+03	1.660345E-16	1.246177E-17
5.350000E+03	1.671989E-16	1.258799E-17
5.360000E+03	1.685170E-16	1.272375E-17
5.370000E+03	1.700152E-16	1.287115E-17
5.380000E+03	1.716749E-16	1.302893E-17
5.390000E+03	1.734932E-16	1.319694E-17
5.400000E+03	1.754745E-16	1.337562E-17
5.410000E+03	1.776129E-16	1.356458E-17
5.420000E+03	1.798918E-16	1.376258E-17
5.430000E+03	1.823014E-16	1.396892E-17
5.440000E+03	1.848400E-16	1.418347E-17
5.450000E+03	1.874855E-16	1.440451E-17
5.460000E+03	1.902328E-16	1.463165E-17
5.470000E+03	1.930663E-16	1.486363E-17
5.480000E+03	1.959585E-16	1.509828E-17
5.490000E+03	1.989004E-16	1.533483E-17
5.500000E+03	2.018617E-16	1.557086E-17
5.510000E+03	2.048209E-16	1.580460E-17
5.520000E+03	2.077659E-16	1.603501E-17
5.530000E+03	2.106739E-16	1.626022E-17
5.540000E+03	2.135107E-16	1.647747E-17
5.550000E+03	2.162634E-16	1.668563E-17
5.560000E+03	2.189085E-16	1.688276E-17
5.570000E+03	2.214116E-16	1.706610E-17
5.580000E+03	2.237499E-16	1.723377E-17
5.590000E+03	2.259134E-16	1.738488E-17
5.600000E+03	2.278822E-16	1.751782E-17
5.610000E+03	2.296265E-16	1.763020E-17
5.620000E+03	2.311417E-16	1.772161E-17
5.630000E+03	2.324025E-16	1.779007E-17
5.640000E+03	2.334097E-16	1.783559E-17
5.650000E+03	2.341555E-16	1.785758E-17
5.660000E+03	2.346233E-16	1.785478E-17
5.670000E+03	2.348235E-16	1.782801E-17
5.680000E+03	2.347464E-16	1.777657E-17
5.690000E+03	2.344213E-16	1.770275E-17
5.700000E+03	2.338214E-16	1.760460E-17
5.710000E+03	2.329945E-16	1.748580E-17
5.720000E+03	2.319201E-16	1.734490E-17
5.730000E+03	2.306516E-16	1.718600E-17
5.740000E+03	2.291855E-16	1.700892E-17
5.750000E+03	2.275556E-16	1.681626E-17
5.760000E+03	2.257855E-16	1.660982E-17
5.770000E+03	2.238883E-16	1.639063E-17
5.780000E+03	2.219006E-16	1.616141E-17
5.790000E+03	2.198364E-16	1.592317E-17
5.800000E+03	2.177316E-16	1.567853E-17
5.810000E+03	2.156100E-16	1.542915E-17
5.820000E+03	2.134944E-16	1.517657E-17
5.830000E+03	2.113950E-16	1.492140E-17
5.840000E+03	2.093418E-16	1.466564E-17
5.850000E+03	2.073415E-16	1.440955E-17
5.860000E+03	2.054298E-16	1.415542E-17
5.870000E+03	2.035982E-16	1.390240E-17
5.880000E+03	2.018568E-16	1.365090E-17
5.890000E+03	2.002334E-16	1.340251E-17
5.900000E+03	1.987123E-16	1.315582E-17
5.910000E+03	1.973060E-16	1.291133E-17
5.920000E+03	1.960045E-16	1.266799E-17
5.930000E+03	1.948253E-16	1.242656E-17
5.940000E+03	1.937441E-16	1.218511E-17
5.950000E+03	1.927547E-16	1.194289E-17
5.960000E+03	1.918689E-16	1.170025E-17
5.970000E+03	1.910577E-16	1.145509E-17
5.980000E+03	1.903203E-16	1.120707E-17
5.990000E+03	1.896456E-16	1.095529E-17
6.000000E+03	1.890216E-16	1.069887E-17
6.010000E+03	1.884267E-16	1.043648E-17
6.020000E+03	1.878588E-16	1.016801E-17
6.030000E+03	1.873061E-16	9.892937E-18
6.040000E+03	1.867483E-16	9.610436E-18
6.050000E+03	1.861946E-16	9.321378E-18
6.060000E+03	1.856170E-16	9.024925E-18
6.070000E+03	1.850177E-16	8.721977E-18
6.080000E+03	1.843903E-16	8.413255E-18
6.090000E+03	1.837211E-16	8.099412E-18
6.100000E+03	1.830257E-16	7.782740E-18
6.110000E+03	1.822838E-16	7.464287E-18
6.120000E+03	1.815049E-16	7.146784E-18
6.130000E+03	1.806902E-16	6.833034E-18
6.140000E+03	1.798332E-16	6.526025E-18
6.150000E+03	1.789561E-16	6.230292E-18
6.160000E+03	1.780452E-16	5.949526E-18
6.170000E+03	1.771152E-16	5.688812E-18
6.180000E+03	1.761721E-16	5.453096E-18
6.190000E+03	1.752226E-16	5.247168E-18
6.200000E+03	1.742732E-16	5.075137E-18
6.210000E+03	1.733217E-16	4.939544E-18
6.220000E+03	1.723925E-16	4.841782E-18
6.230000E+03	1.714740E-16	4.779966E-18
6.240000E+03	1.705804E-16	4.750819E-18
6.250000E+03	1.697171E-16	4.749186E-18
6.260000E+03	1.688882E-16	4.769038E-18
6.270000E+03	1.680891E-16	4.803959E-18
6.280000E+03	1.673405E-16	4.848692E-18
6.290000E+03	1.666275E-16	4.897761E-18
6.300000E+03	1.659695E-16	4.947638E-18
6.310000E+03	1.653508E-16	4.994774E-18
6.320000E+03	1.647809E-16	5.037360E-18
6.330000E+03	1.642603E-16	5.074243E-18
6.340000E+03	1.637889E-16	5.105120E-18
6.350000E+03	1.633578E-16	5.130194E-18
6.360000E+03	1.629834E-16	5.151176E-18
6.370000E+03	1.626562E-16	5.169616E-18
6.380000E+03	1.623666E-16	5.187614E-18
6.390000E+03	1.621301E-16	5.208530E-18
6.400000E+03	1.619283E-16	5.234954E-18
6.410000E+03	1.617680E-16	5.270407E-18
6.420000E+03	1.616473E-16	5.318019E-18
6.430000E+03	1.615640E-16	5.380515E-18
6.440000E+03	1.615157E-16	5.459938E-18
6.450000E+03	1.614996E-16	5.557443E-18
6.460000E+03	1.615124E-16	5.673224E-18
6.470000E+03	1.615506E-16	5.806593E-18
6.480000E+03	1.616099E-16	5.956165E-18
6.490000E+03	1.616770E-16	6.119751E-18
6.500000E+03	1.617632E-16	6.295830E-18
6.510000E+03	1.618539E-16	6.481801E-18
6.520000E+03	1.619334E-16	6.674996E-18
6.530000E+03	1.620109E-16	6.873835E-18
6.540000E+03	1.620603E-16	7.075402E-18
6.550000E+03	1.620891E-16	7.278327E-18
6.560000E+03	1.620692E-16	7.479836E-18
6.570000E+03	1.619977E-16	7.678376E-18
6.580000E+03	1.618706E-16	7.872513E-18
6.590000E+03	1.616576E-16	8.059647E-18
6.600000E+03	1.613537E-16	8.238468E-18
6.610000E+03	1.609448E-16	8.407324E-18
6.620000E+03	1.604257E-16	8.565083E-18
6.630000E+03	1.597654E-16	8.709332E-18
6.640000E+03	1.589596E-16	8.839093E-18
6.650000E+03	1.579964E-16	8.953049E-18
6.660000E+03	1.568650E-16	9.050010E-18
6.670000E+03	1.555569E-16	9.128939E-18
6.680000E+03	1.540652E-16	9.188971E-18
6.690000E+03	1.523858E-16	9.229441E-18
6.700000E+03	1.505171E-16	9.249906E-18
6.710000E+03	1.484605E-16	9.250156E-18
6.720000E+03	1.462201E-16	9.230228E-18
6.730000E+03	1.438031E-16	9.190414E-18
6.740000E+03	1.412271E-16	9.131745E-18
6.750000E+03	1.384894E-16	9.054020E-18
6.760000E+03	1.356127E-16	8.958742E-18
6.770000E+03	1.326141E-16	8.847121E-18
6.780000E+03	1.295121E-16	8.720545E-18
6.790000E+03	1.263200E-16	8.580081E-18
6.800000E+03	1.230721E-16	8.428299E-18
6.810000E+03	1.197824E-16	8.266439E-18
6.820000E+03	1.164717E-16	8.096245E-18
6.830000E+03	1.131604E-16	7.919463E-18
6.840000E+03	1.098679E-16	7.737807E-18
6.850000E+03	1.066125E-16	7.552929E-18
6.860000E+03	1.034111E-16	7.366400E-18
6.870000E+03	1.002790E-16	7.179685E-18
6.880000E+03	9.722971E-17	6.994131E-18
6.890000E+03	9.427515E-17	6.810954E-18
6.900000E+03	9.142538E-17	6.631238E-18
6.910000E+03	8.868874E-17	6.455928E-18
6.920000E+03	8.607191E-17	6.285834E-18
6.930000E+03	8.358001E-17	6.121636E-18
6.940000E+03	8.121676E-17	5.963891E-18
6.950000E+03	7.898454E-17	5.813038E-18
6.960000E+03	7.688464E-17	5.669413E-18
6.970000E+03	7.491730E-17	5.533253E-18
6.980000E+03	7.308195E-17	5.404714E-18
6.990000E+03	7.137730E-17	5.283875E-18
7.000000E+03	6.979765E-17	5.170466E-18
7.010000E+03	6.834841E-17	5.065020E-18
7.020000E+03	6.702301E-17	4.967161E-18
7.030000E+03	6.581852E-17	4.876763E-18
7.040000E+03	6.473189E-17	4.793670E-18
7.050000E+03	6.375644E-17	4.717438E-18
7.060000E+03	6.289604E-17	4.648385E-18
7.070000E+03	6.214396E-17	4.586028E-18
7.080000E+03	6.149709E-17	4.530132E-18
7.090000E+03	6.094904E-17	4.480202E-18
7.100000E+03	6.050364E-17	4.436479E-18
7.110000E+03	6.015471E-17	4.398448E-18
7.120000E+03	5.989626E-17	4.365592E-18
7.130000E+03	5.973239E-17	4.338114E-18
7.140000E+03	5.965404E-17	4.315237E-18
7.150000E+03	5.966549E-17	4.297136E-18
7.160000E+03	5.975791E-17	4.283015E-18
7.170000E+03	5.993242E-17	4.272783E-18
7.180000E+03	6.019027E-17	4.266330E-18
7.190000E+03	6.052271E-17	4.262817E-18
7.200000E+03	6.093097E-17	4.262097E-18
7.210000E+03	6.141295E-17	4.263767E-18
7.220000E+03	6.196649E-17	4.267400E-18
7.230000E+03	6.258936E-17	4.272549E-18
7.240000E+03	6.327921E-17	4.278743E-18
7.250000E+03	6.403354E-17	4.285487E-18
7.260000E+03	6.484973E-17	4.292266E-18
7.270000E+03	6.572127E-17	4.298304E-18
7.280000E+03	6.665245E-17	4.303527E-18
7.290000E+03	6.763643E-17	4.307127E-18
7.300000E+03	6.866589E-17	4.308284E-18
7.310000E+03	6.974090E-17	4.306658E-18
7.320000E+03	7.086158E-17	4.301911E-18
7.330000E+03	7.201591E-17	4.292991E-18
7.340000E+03	7.320354E-17	4.279595E-18
7.350000E+03	7.442003E-17	4.261210E-18
7.360000E+03	7.566082E-17	4.237373E-18
7.370000E+03	7.691688E-17	4.207447E-18
7.380000E+03	7.819215E-17	4.171596E-18
7.390000E+03	7.947317E-17	4.129138E-18
7.400000E+03	8.076424E-17	4.080469E-18
7.410000E+03	8.205179E-17	4.025215E-18
7.420000E+03	8.333606E-17	3.963901E-18
7.430000E+03	8.461305E-17	3.897054E-18
7.440000E+03	8.587909E-17	3.825491E-18
7.450000E+03	8.713096E-17	3.750358E-18
7.460000E+03	8.836084E-17	3.672983E-18
7.470000E+03	8.957655E-17	3.595760E-18
7.480000E+03	9.076629E-17	3.520724E-18
7.490000E+03	9.193409E-17	3.451021E-18
7.500000E+03	9.307953E-17	3.390047E-18
7.510000E+03	9.420272E-17	3.341548E-18
7.520000E+03	9.530418E-17	3.309409E-18
7.530000E+03	9.637903E-17	3.297140E-18
7.540000E+03	9.743318E-17	3.308015E-18
7.550000E+03	9.847232E-17	3.344276E-18
7.560000E+03	9.948437E-17	3.406248E-18
7.570000E+03	1.004676E-16	3.493236E-18
7.580000E+03	1.014311E-16	3.603749E-18
7.590000E+03	1.023667E-16	3.734861E-18
7.600000E+03	1.032653E-16	3.883159E-18
7.610000E+03	1.041302E-16	4.045527E-18
7.620000E+03	1.049586E-16	4.218746E-18
7.630000E+03	1.057484E-16	4.399834E-18
7.640000E+03	1.064915E-16	4.585859E-18
7.650000E+03	1.071923E-16	4.774729E-18
7.660000E+03	1.078562E-16	4.964726E-18
7.670000E+03	1.084633E-16	5.153278E-18
7.680000E+03	1.090323E-16	5.339828E-18
7.690000E+03	1.095568E-16	5.522902E-18
7.700000E+03	1.100305E-16	5.701197E-18
7.710000E+03	1.104605E-16	5.874247E-18
7.720000E+03	1.108475E-16	6.041433E-18
7.730000E+03	1.111925E-16	6.202274E-18
7.740000E+03	1.114900E-16	6.356031E-18
7.750000E+03	1.117477E-16	6.502795E-18
7.760000E+03	1.119667E-16	6.642380E-18
7.770000E+03	1.121481E-16	6.774666E-18
7.780000E+03	1.122930E-16	6.899580E-18
7.790000E+03	1.123952E-16	7.016667E-18
7.800000E+03	1.124620E-16	7.126318E-18
7.810000E+03	1.124935E-16	7.228532E-18
7.820000E+03	1.124894E-16	7.323316E-18
7.830000E+03	1.124426E-16	7.410227E-18
7.840000E+03	1.123654E-16	7.490140E-18
7.850000E+03	1.122431E-16	7.562145E-18
7.860000E+03	1.120739E-16	7.626194E-18
7.870000E+03	1.118694E-16	7.683155E-18
7.880000E+03	1.116137E-16	7.732047E-18
7.890000E+03	1.113112E-16	7.773263E-18
7.900000E+03	1.109593E-16	7.806730E-18
7.910000E+03	1.105556E-16	7.832376E-18
7.920000E+03	1.100909E-16	7.849660E-18
7.930000E+03	1.095697E-16	7.859006E-18
7.940000E+03	1.089901E-16	7.860386E-18
7.950000E+03	1.083506E-16	7.853801E-18
7.960000E+03	1.076438E-16	7.838810E-18
7.970000E+03	1.068757E-16	7.815970E-18
7.980000E+03	1.060468E-16	7.785409E-18
7.990000E+03	1.051578E-16	7.747303E-18
8.000000E+03	1.042041E-16	7.701409E-18
8.010000E+03	1.031946E-16	7.648490E-18
8.020000E+03	1.021322E-16	7.588882E-18
8.030000E+03	1.010208E-16	7.522975E-18
8.040000E+03	9.985851E-17	7.450740E-18
8.050000E+03	9.865652E-17	7.373123E-18
8.060000E+03	9.742020E-17	7.290635E-18
8.070000E+03	9.615529E-17	7.203813E-18
8.080000E+03	9.486185E-17	7.112768E-18
8.090000E+03	9.355795E-17	7.018960E-18
8.100000E+03	9.223804E-17	6.922072E-18
8.110000E+03	9.090851E-17	6.822681E-18
8.120000E+03	8.958691E-17	6.722195E-18
8.130000E+03	8.826770E-17	6.620285E-18
8.140000E+03	8.696215E-17	6.517876E-18
8.150000E+03	8.567545E-17	6.415427E-18
8.160000E+03	8.440702E-17	6.312961E-18
8.170000E+03	8.317200E-17	6.211667E-18
8.180000E+03	8.196363E-17	6.111085E-18
8.190000E+03	8.079071E-17	6.011911E-18
8.200000E+03	7.965110E-17	5.914015E-18
8.210000E+03	7.855759E-17	5.818366E-18
8.220000E+03	7.750213E-17	5.724376E-18
8.230000E+03	7.649151E-17	5.632547E-18
8.240000E+03	7.552708E-17	5.542968E-18
8.250000E+03	7.460501E-17	5.455341E-18
8.260000E+03	7.373097E-17	5.370053E-18
8.270000E+03	7.290546E-17	5.287103E-18
8.280000E+03	7.212877E-17	5.206468E-18
8.290000E+03	7.140106E-17	5.128104E-18
8.300000E+03	7.071772E-17	5.051621E-18
8.310000E+03	7.008344E-17	4.977291E-18
8.320000E+03	6.949812E-17	4.905034E-18
8.330000E+03	6.896168E-17	4.834766E-18
8.340000E+03	6.847408E-17	4.766400E-18
8.350000E+03	6.803080E-17	4.699534E-18
8.360000E+03	6.763645E-17	4.634403E-18
8.370000E+03	6.729121E-17	4.570922E-18
8.380000E+03	6.699536E-17	4.509015E-18
8.390000E+03	6.674486E-17	4.448310E-18
8.400000E+03	6.654476E-17	4.389051E-18
8.410000E+03	6.640027E-17	4.331476E-18
8.420000E+03	6.630333E-17	4.274952E-18
8.430000E+03	6.625499E-17	4.219456E-18
8.440000E+03	6.626548E-17	4.165545E-18
8.450000E+03	6.632722E-17	4.112639E-18
8.460000E+03	6.644626E-17	4.061034E-18
