#wls	flux	fluxerr
8.470000E+03	2.594489E-17	2.870922E-18
8.480000E+03	2.606764E-17	2.850258E-18
8.490000E+03	2.621601E-17	2.832103E-18
8.500000E+03	2.638303E-17	2.815744E-18
8.510000E+03	2.657542E-17	2.801953E-18
8.520000E+03	2.678603E-17	2.790048E-18
8.530000E+03	2.702160E-17	2.780825E-18
8.540000E+03	2.727475E-17	2.773633E-18
8.550000E+03	2.755223E-17	2.769294E-18
8.560000E+03	2.784641E-17	2.767191E-18
8.570000E+03	2.816031E-17	2.767815E-18
8.580000E+03	2.849334E-17	2.771305E-18
8.590000E+03	2.884857E-17	2.778184E-18
8.600000E+03	2.921766E-17	2.787893E-18
8.610000E+03	2.960345E-17	2.800975E-18
8.620000E+03	3.000491E-17	2.817619E-18
8.630000E+03	3.042491E-17	2.838389E-18
8.640000E+03	3.085423E-17	2.862725E-18
8.650000E+03	3.129542E-17	2.891177E-18
8.660000E+03	3.174698E-17	2.923898E-18
8.670000E+03	3.220729E-17	2.961014E-18
8.680000E+03	3.267458E-17	3.002606E-18
8.690000E+03	3.314699E-17	3.048700E-18
8.700000E+03	3.362255E-17	3.099260E-18
8.710000E+03	3.409919E-17	3.154187E-18
8.720000E+03	3.457473E-17	3.213316E-18
8.730000E+03	3.504692E-17	3.276423E-18
8.740000E+03	3.551344E-17	3.343227E-18
8.750000E+03	3.597192E-17	3.413398E-18
8.760000E+03	3.641992E-17	3.486562E-18
8.770000E+03	3.685502E-17	3.562302E-18
8.780000E+03	3.727477E-17	3.640169E-18
8.790000E+03	3.767170E-17	3.719185E-18
8.800000E+03	3.805352E-17	3.799839E-18
8.810000E+03	3.841293E-17	3.881125E-18
8.820000E+03	3.874774E-17	3.962518E-18
8.830000E+03	3.905588E-17	4.043491E-18
8.840000E+03	3.933013E-17	4.122961E-18
8.850000E+03	3.957933E-17	4.201517E-18
8.860000E+03	3.979666E-17	4.278116E-18
8.870000E+03	3.998081E-17	4.352281E-18
8.880000E+03	4.012523E-17	4.422965E-18
8.890000E+03	4.023995E-17	4.490942E-18
8.900000E+03	4.031898E-17	4.555244E-18
8.910000E+03	4.036202E-17	4.615536E-18
8.920000E+03	4.036352E-17	4.670887E-18
8.930000E+03	4.033475E-17	4.722319E-18
8.940000E+03	4.027071E-17	4.769006E-18
8.950000E+03	4.016671E-17	4.810145E-18
8.960000E+03	4.003477E-17	4.846950E-18
8.970000E+03	3.986520E-17	4.878054E-18
8.980000E+03	3.967046E-17	4.904793E-18
8.990000E+03	3.944674E-17	4.926551E-18
9.000000E+03	3.919052E-17	4.942742E-18
9.040000E+03	3.795333E-17	4.963900E-18
9.080000E+03	3.645622E-17	4.922801E-18
9.120000E+03	3.485481E-17	4.839313E-18
9.160000E+03	3.328449E-17	4.733953E-18
9.200000E+03	3.185725E-17	4.626030E-18
9.240000E+03	3.063876E-17	4.529156E-18
9.280000E+03	2.967718E-17	4.454514E-18
9.320000E+03	2.899357E-17	4.408988E-18
9.360000E+03	2.857533E-17	4.393841E-18
9.400000E+03	2.841015E-17	4.409757E-18
9.440000E+03	2.846054E-17	4.452972E-18
9.480000E+03	2.868281E-17	4.518237E-18
9.520000E+03	2.902496E-17	4.598561E-18
9.560000E+03	2.942865E-17	4.685608E-18
9.600000E+03	2.983623E-17	4.770867E-18
9.640000E+03	3.018095E-17	4.844168E-18
9.680000E+03	3.040837E-17	4.897195E-18
9.720000E+03	3.045842E-17	4.920717E-18
9.760000E+03	3.030125E-17	4.910504E-18
9.800000E+03	2.991343E-17	4.863638E-18
9.840000E+03	2.928433E-17	4.779633E-18
9.880000E+03	2.842536E-17	4.661955E-18
9.920000E+03	2.736746E-17	4.517561E-18
9.960000E+03	2.614433E-17	4.353958E-18
1.000000E+04	2.480453E-17	4.180936E-18
1.004000E+04	2.339008E-17	4.006729E-18
1.008000E+04	2.194445E-17	3.839076E-18
1.012000E+04	2.050849E-17	3.684442E-18
1.016000E+04	1.911176E-17	3.546505E-18
1.020000E+04	1.777323E-17	3.426342E-18
1.024000E+04	1.651063E-17	3.324412E-18
1.028000E+04	1.532988E-17	3.238839E-18
1.032000E+04	1.423724E-17	3.168065E-18
