#wls	flux	fluxerr
5.480000E+03	9.294938E-16	1.790971E-16
5.490000E+03	9.238453E-16	1.787829E-16
5.500000E+03	9.181322E-16	1.783900E-16
5.510000E+03	9.123506E-16	1.779187E-16
5.520000E+03	9.064968E-16	1.773696E-16
5.530000E+03	9.005673E-16	1.767430E-16
5.540000E+03	8.945857E-16	1.760449E-16
5.550000E+03	8.885305E-16	1.752721E-16
5.560000E+03	8.824162E-16	1.744287E-16
5.570000E+03	8.762396E-16	1.735153E-16
5.580000E+03	8.700063E-16	1.725342E-16
5.590000E+03	8.637219E-16	1.714877E-16
5.600000E+03	8.573832E-16	1.703765E-16
5.610000E+03	8.510045E-16	1.692045E-16
5.620000E+03	8.445825E-16	1.679725E-16
5.630000E+03	8.381141E-16	1.666810E-16
5.640000E+03	8.316219E-16	1.653357E-16
5.650000E+03	8.251025E-16	1.639374E-16
5.660000E+03	8.185526E-16	1.624864E-16
5.670000E+03	8.119859E-16	1.609869E-16
5.680000E+03	8.054158E-16	1.594427E-16
5.690000E+03	7.988302E-16	1.578526E-16
5.700000E+03	7.922425E-16	1.562206E-16
5.710000E+03	7.856654E-16	1.545503E-16
5.720000E+03	7.790953E-16	1.528423E-16
5.730000E+03	7.725447E-16	1.511001E-16
5.740000E+03	7.660096E-16	1.493243E-16
5.750000E+03	7.595023E-16	1.475183E-16
5.760000E+03	7.530268E-16	1.456840E-16
5.770000E+03	7.465949E-16	1.438249E-16
5.780000E+03	7.401943E-16	1.419396E-16
5.790000E+03	7.338524E-16	1.400346E-16
5.800000E+03	7.275568E-16	1.381083E-16
5.810000E+03	7.213187E-16	1.361641E-16
5.820000E+03	7.151411E-16	1.342034E-16
5.830000E+03	7.090272E-16	1.322278E-16
5.840000E+03	7.029876E-16	1.302402E-16
5.850000E+03	6.970250E-16	1.282420E-16
5.860000E+03	6.911419E-16	1.262344E-16
5.870000E+03	6.853332E-16	1.242174E-16
5.880000E+03	6.796166E-16	1.221950E-16
5.890000E+03	6.739867E-16	1.201669E-16
5.900000E+03	6.684530E-16	1.181356E-16
5.910000E+03	6.630101E-16	1.161007E-16
5.920000E+03	6.576672E-16	1.140645E-16
5.930000E+03	6.524261E-16	1.120279E-16
5.940000E+03	6.472882E-16	1.099918E-16
5.950000E+03	6.422549E-16	1.079569E-16
5.960000E+03	6.373276E-16	1.059238E-16
5.970000E+03	6.325145E-16	1.038945E-16
5.980000E+03	6.278021E-16	1.018672E-16
5.990000E+03	6.232056E-16	9.984462E-17
6.000000E+03	6.187183E-16	9.782616E-17
6.010000E+03	6.143405E-16	9.581218E-17
6.020000E+03	6.100798E-16	9.380416E-17
6.030000E+03	6.059215E-16	9.180011E-17
6.040000E+03	6.018798E-16	8.980248E-17
6.050000E+03	5.979397E-16	8.780926E-17
6.060000E+03	5.941077E-16	8.582165E-17
6.070000E+03	5.903827E-16	8.383973E-17
6.080000E+03	5.867561E-16	8.186250E-17
6.090000E+03	5.832262E-16	7.988998E-17
6.100000E+03	5.797910E-16	7.792218E-17
6.110000E+03	5.764481E-16	7.595905E-17
6.120000E+03	5.731947E-16	7.400053E-17
6.130000E+03	5.700276E-16	7.204657E-17
6.140000E+03	5.669434E-16	7.009709E-17
6.150000E+03	5.639379E-16	6.815206E-17
6.160000E+03	5.610138E-16	6.621233E-17
6.170000E+03	5.581736E-16	6.427870E-17
6.180000E+03	5.554189E-16	6.235202E-17
6.190000E+03	5.527440E-16	6.043235E-17
6.200000E+03	5.501426E-16	5.851993E-17
6.210000E+03	5.476010E-16	5.661442E-17
6.220000E+03	5.451117E-16	5.471652E-17
6.230000E+03	5.426672E-16	5.282725E-17
6.240000E+03	5.402519E-16	5.094726E-17
6.250000E+03	5.378643E-16	4.907907E-17
6.260000E+03	5.355098E-16	4.722624E-17
6.270000E+03	5.331716E-16	4.539094E-17
6.280000E+03	5.308469E-16	4.357731E-17
6.290000E+03	5.285398E-16	4.179087E-17
6.300000E+03	5.262324E-16	4.003627E-17
6.310000E+03	5.239355E-16	3.832156E-17
6.320000E+03	5.216453E-16	3.665481E-17
6.330000E+03	5.193429E-16	3.504454E-17
6.340000E+03	5.170388E-16	3.350287E-17
6.350000E+03	5.147287E-16	3.204256E-17
6.360000E+03	5.124011E-16	3.067763E-17
6.370000E+03	5.100518E-16	2.942418E-17
6.380000E+03	5.076922E-16	2.830039E-17
6.390000E+03	5.053041E-16	2.732335E-17
6.400000E+03	5.028852E-16	2.651066E-17
6.410000E+03	5.004415E-16	2.587860E-17
6.420000E+03	4.979434E-16	2.543823E-17
6.430000E+03	4.953704E-16	2.519621E-17
6.440000E+03	4.927118E-16	2.515346E-17
6.450000E+03	4.899593E-16	2.530420E-17
6.460000E+03	4.871000E-16	2.563598E-17
6.470000E+03	4.841379E-16	2.613192E-17
6.480000E+03	4.810716E-16	2.677135E-17
6.490000E+03	4.779085E-16	2.753225E-17
6.500000E+03	4.746494E-16	2.839207E-17
6.510000E+03	4.713031E-16	2.932964E-17
6.520000E+03	4.678789E-16	3.032552E-17
6.530000E+03	4.643784E-16	3.136190E-17
6.540000E+03	4.608183E-16	3.242409E-17
6.550000E+03	4.572072E-16	3.349913E-17
6.560000E+03	4.535466E-16	3.457549E-17
6.570000E+03	4.498519E-16	3.564449E-17
6.580000E+03	4.461235E-16	3.669794E-17
6.590000E+03	4.423688E-16	3.772951E-17
6.600000E+03	4.386019E-16	3.873469E-17
6.610000E+03	4.348149E-16	3.970809E-17
6.620000E+03	4.310349E-16	4.064834E-17
6.630000E+03	4.272462E-16	4.155089E-17
6.640000E+03	4.234679E-16	4.241506E-17
6.650000E+03	4.196974E-16	4.323869E-17
6.660000E+03	4.159391E-16	4.402068E-17
6.670000E+03	4.122034E-16	4.476105E-17
6.680000E+03	4.084869E-16	4.545861E-17
6.690000E+03	4.047925E-16	4.611317E-17
6.700000E+03	4.011230E-16	4.672472E-17
6.710000E+03	3.974876E-16	4.729423E-17
6.720000E+03	3.938747E-16	4.782040E-17
6.730000E+03	3.902998E-16	4.830528E-17
6.740000E+03	3.867577E-16	4.874856E-17
6.750000E+03	3.832497E-16	4.915083E-17
6.760000E+03	3.797771E-16	4.951272E-17
6.770000E+03	3.763409E-16	4.983492E-17
6.780000E+03	3.729485E-16	5.011905E-17
6.790000E+03	3.695874E-16	5.036410E-17
6.800000E+03	3.662649E-16	5.057171E-17
6.810000E+03	3.629814E-16	5.074268E-17
6.820000E+03	3.597373E-16	5.087780E-17
6.830000E+03	3.565328E-16	5.097789E-17
6.840000E+03	3.533682E-16	5.104373E-17
6.850000E+03	3.502436E-16	5.107613E-17
6.860000E+03	3.471527E-16	5.107496E-17
6.870000E+03	3.441020E-16	5.104192E-17
6.880000E+03	3.410915E-16	5.097782E-17
6.890000E+03	3.381148E-16	5.088247E-17
6.900000E+03	3.351782E-16	5.075758E-17
6.910000E+03	3.322816E-16	5.060391E-17
6.920000E+03	3.294187E-16	5.042123E-17
6.930000E+03	3.265893E-16	5.021029E-17
6.940000E+03	3.237996E-16	4.997274E-17
6.950000E+03	3.210432E-16	4.970832E-17
6.960000E+03	3.183201E-16	4.941774E-17
6.970000E+03	3.156360E-16	4.910261E-17
6.980000E+03	3.129847E-16	4.876264E-17
6.990000E+03	3.103661E-16	4.839848E-17
7.000000E+03	3.077741E-16	4.800984E-17
7.010000E+03	3.052202E-16	4.759920E-17
7.020000E+03	3.026983E-16	4.716623E-17
7.030000E+03	3.002082E-16	4.671152E-17
7.040000E+03	2.977436E-16	4.623474E-17
7.050000E+03	2.953102E-16	4.573739E-17
7.060000E+03	2.929019E-16	4.521912E-17
7.070000E+03	2.905299E-16	4.468228E-17
7.080000E+03	2.881765E-16	4.412472E-17
7.090000E+03	2.858529E-16	4.354877E-17
7.100000E+03	2.835529E-16	4.295407E-17
7.110000E+03	2.812819E-16	4.234201E-17
7.120000E+03	2.790279E-16	4.171139E-17
7.130000E+03	2.768019E-16	4.106445E-17
7.140000E+03	2.745921E-16	4.040002E-17
7.150000E+03	2.724036E-16	3.971947E-17
7.160000E+03	2.702359E-16	3.902332E-17
7.170000E+03	2.680885E-16	3.831211E-17
7.180000E+03	2.659551E-16	3.758559E-17
7.190000E+03	2.638352E-16	3.684434E-17
7.200000E+03	2.617337E-16	3.608973E-17
7.210000E+03	2.596446E-16	3.532160E-17
7.220000E+03	2.575726E-16	3.454132E-17
7.230000E+03	2.555063E-16	3.374808E-17
7.240000E+03	2.534559E-16	3.294405E-17
7.250000E+03	2.514153E-16	3.212922E-17
7.260000E+03	2.493840E-16	3.130439E-17
7.270000E+03	2.473613E-16	3.047039E-17
7.280000E+03	2.453467E-16	2.962812E-17
7.290000E+03	2.433397E-16	2.877853E-17
7.300000E+03	2.413450E-16	2.792327E-17
7.310000E+03	2.393516E-16	2.706223E-17
7.320000E+03	2.373750E-16	2.619841E-17
7.330000E+03	2.354094E-16	2.533249E-17
7.340000E+03	2.334492E-16	2.446531E-17
7.350000E+03	2.315100E-16	2.360009E-17
7.360000E+03	2.295811E-16	2.273741E-17
7.370000E+03	2.276781E-16	2.188069E-17
7.380000E+03	2.257955E-16	2.103143E-17
7.390000E+03	2.239388E-16	2.019241E-17
7.400000E+03	2.221132E-16	1.936662E-17
7.410000E+03	2.203190E-16	1.855692E-17
7.420000E+03	2.185668E-16	1.776740E-17
7.430000E+03	2.168624E-16	1.700211E-17
7.440000E+03	2.152011E-16	1.626476E-17
7.450000E+03	2.135840E-16	1.556013E-17
7.460000E+03	2.120121E-16	1.489362E-17
7.470000E+03	2.104818E-16	1.427094E-17
7.480000E+03	2.089896E-16	1.369850E-17
7.490000E+03	2.075324E-16	1.318323E-17
7.500000E+03	2.061121E-16	1.273271E-17
7.510000E+03	2.047258E-16	1.235412E-17
7.520000E+03	2.033706E-16	1.205402E-17
7.530000E+03	2.020533E-16	1.183825E-17
7.540000E+03	2.007653E-16	1.170978E-17
7.550000E+03	1.995071E-16	1.166951E-17
7.560000E+03	1.982787E-16	1.171541E-17
7.570000E+03	1.970788E-16	1.184269E-17
7.580000E+03	1.959057E-16	1.204436E-17
7.590000E+03	1.947525E-16	1.231165E-17
7.600000E+03	1.936168E-16	1.263543E-17
7.610000E+03	1.925015E-16	1.300689E-17
7.620000E+03	1.913994E-16	1.341696E-17
7.630000E+03	1.903137E-16	1.385798E-17
7.640000E+03	1.892329E-16	1.432206E-17
7.650000E+03	1.881654E-16	1.480360E-17
7.660000E+03	1.871051E-16	1.529676E-17
7.670000E+03	1.860511E-16	1.579682E-17
7.680000E+03	1.850026E-16	1.629977E-17
7.690000E+03	1.839637E-16	1.680262E-17
7.700000E+03	1.829292E-16	1.730209E-17
7.710000E+03	1.818988E-16	1.779574E-17
7.720000E+03	1.808770E-16	1.828202E-17
7.730000E+03	1.798636E-16	1.875924E-17
7.740000E+03	1.788538E-16	1.922552E-17
7.750000E+03	1.778523E-16	1.968019E-17
7.760000E+03	1.768592E-16	2.012230E-17
7.770000E+03	1.758745E-16	2.055108E-17
7.780000E+03	1.748983E-16	2.096591E-17
7.790000E+03	1.739354E-16	2.136687E-17
7.800000E+03	1.729813E-16	2.175303E-17
7.810000E+03	1.720360E-16	2.212409E-17
7.820000E+03	1.711091E-16	2.248106E-17
7.830000E+03	1.701960E-16	2.282325E-17
7.840000E+03	1.693014E-16	2.315123E-17
7.850000E+03	1.684256E-16	2.346502E-17
7.860000E+03	1.675684E-16	2.376470E-17
7.870000E+03	1.667348E-16	2.405102E-17
7.880000E+03	1.659293E-16	2.432482E-17
7.890000E+03	1.651521E-16	2.458630E-17
7.900000E+03	1.644078E-16	2.483638E-17
7.910000E+03	1.637011E-16	2.507603E-17
7.920000E+03	1.630273E-16	2.530481E-17
7.930000E+03	1.624050E-16	2.552590E-17
7.940000E+03	1.618250E-16	2.573818E-17
7.950000E+03	1.612917E-16	2.594270E-17
7.960000E+03	1.608146E-16	2.614129E-17
7.970000E+03	1.603889E-16	2.633353E-17
7.980000E+03	1.600145E-16	2.651973E-17
7.990000E+03	1.596916E-16	2.670020E-17
8.000000E+03	1.594153E-16	2.687441E-17
8.010000E+03	1.591812E-16	2.704184E-17
8.020000E+03	1.589845E-16	2.720190E-17
8.030000E+03	1.588252E-16	2.735477E-17
8.040000E+03	1.586941E-16	2.749903E-17
8.050000E+03	1.585958E-16	2.763560E-17
8.060000E+03	1.585212E-16	2.776301E-17
8.070000E+03	1.584701E-16	2.788136E-17
8.080000E+03	1.584381E-16	2.798992E-17
8.090000E+03	1.584251E-16	2.808879E-17
8.100000E+03	1.584265E-16	2.817721E-17
8.110000E+03	1.584470E-16	2.825609E-17
8.120000E+03	1.584819E-16	2.832467E-17
8.130000E+03	1.585268E-16	2.838218E-17
8.140000E+03	1.585862E-16	2.842951E-17
8.150000E+03	1.586555E-16	2.846590E-17
8.160000E+03	1.587347E-16	2.849141E-17
8.170000E+03	1.588286E-16	2.850694E-17
8.180000E+03	1.589278E-16	2.851088E-17
8.190000E+03	1.590323E-16	2.850331E-17
8.200000E+03	1.591468E-16	2.848514E-17
8.210000E+03	1.592714E-16	2.845646E-17
8.220000E+03	1.594013E-16	2.841651E-17
8.230000E+03	1.595365E-16	2.836539E-17
8.240000E+03	1.596771E-16	2.830323E-17
8.250000E+03	1.598277E-16	2.823097E-17
8.260000E+03	1.599790E-16	2.814708E-17
8.270000E+03	1.601402E-16	2.805337E-17
8.280000E+03	1.603020E-16	2.794836E-17
8.290000E+03	1.604690E-16	2.783306E-17
8.300000E+03	1.606412E-16	2.770767E-17
8.310000E+03	1.608185E-16	2.757243E-17
8.320000E+03	1.609962E-16	2.742677E-17
8.330000E+03	1.611789E-16	2.727180E-17
8.340000E+03	1.613667E-16	2.710783E-17
8.350000E+03	1.615546E-16	2.693442E-17
8.360000E+03	1.617474E-16	2.675275E-17
8.370000E+03	1.619401E-16	2.656246E-17
8.380000E+03	1.621376E-16	2.636482E-17
8.390000E+03	1.623350E-16	2.615956E-17
8.400000E+03	1.625321E-16	2.594729E-17
8.410000E+03	1.627338E-16	2.572940E-17
8.420000E+03	1.629301E-16	2.550506E-17
8.430000E+03	1.631309E-16	2.527657E-17
8.440000E+03	1.633310E-16	2.504400E-17
8.450000E+03	1.635355E-16	2.480901E-17
8.460000E+03	1.637342E-16	2.457109E-17
