#wls	flux	fluxerr
3.510000E+03	3.769901E-15	9.457604E-16
3.520000E+03	3.769274E-15	9.396286E-16
3.530000E+03	3.766582E-15	9.331205E-16
3.540000E+03	3.761846E-15	9.262476E-16
3.550000E+03	3.754920E-15	9.189794E-16
3.560000E+03	3.745807E-15	9.113220E-16
3.570000E+03	3.734476E-15	9.032730E-16
3.580000E+03	3.720947E-15	8.948423E-16
3.590000E+03	3.705170E-15	8.860221E-16
3.600000E+03	3.687187E-15	8.768268E-16
3.610000E+03	3.667008E-15	8.672625E-16
3.620000E+03	3.644690E-15	8.573462E-16
3.630000E+03	3.620296E-15	8.470955E-16
3.640000E+03	3.593858E-15	8.365205E-16
3.650000E+03	3.565450E-15	8.256406E-16
3.660000E+03	3.535187E-15	8.144838E-16
3.670000E+03	3.503148E-15	8.030695E-16
3.680000E+03	3.469516E-15	7.914404E-16
3.690000E+03	3.434303E-15	7.795994E-16
3.700000E+03	3.397722E-15	7.675944E-16
3.710000E+03	3.359849E-15	7.554421E-16
3.720000E+03	3.320854E-15	7.431794E-16
3.730000E+03	3.280868E-15	7.308344E-16
3.740000E+03	3.239989E-15	7.184266E-16
3.750000E+03	3.198368E-15	7.059877E-16
3.760000E+03	3.156122E-15	6.935406E-16
3.770000E+03	3.113387E-15	6.811127E-16
3.780000E+03	3.070266E-15	6.687235E-16
3.790000E+03	3.026882E-15	6.563965E-16
3.800000E+03	2.983324E-15	6.441476E-16
3.810000E+03	2.939726E-15	6.320024E-16
3.820000E+03	2.896162E-15	6.199731E-16
3.830000E+03	2.852727E-15	6.080761E-16
3.840000E+03	2.809505E-15	5.963258E-16
3.850000E+03	2.766530E-15	5.847253E-16
3.860000E+03	2.723945E-15	5.733012E-16
3.870000E+03	2.681748E-15	5.620488E-16
3.880000E+03	2.639999E-15	5.509772E-16
3.890000E+03	2.598799E-15	5.401036E-16
3.900000E+03	2.558131E-15	5.294205E-16
3.910000E+03	2.518085E-15	5.189426E-16
3.920000E+03	2.478656E-15	5.086656E-16
3.930000E+03	2.439882E-15	4.985932E-16
3.940000E+03	2.401814E-15	4.887324E-16
3.950000E+03	2.364440E-15	4.790772E-16
3.960000E+03	2.327784E-15	4.696290E-16
3.970000E+03	2.291868E-15	4.603888E-16
3.980000E+03	2.256674E-15	4.513495E-16
3.990000E+03	2.222253E-15	4.425184E-16
4.000000E+03	2.188564E-15	4.338840E-16
4.010000E+03	2.155638E-15	4.254493E-16
4.020000E+03	2.123465E-15	4.172094E-16
4.030000E+03	2.092036E-15	4.091597E-16
4.040000E+03	2.061359E-15	4.012985E-16
4.050000E+03	2.031404E-15	3.936175E-16
4.060000E+03	2.002176E-15	3.861150E-16
4.070000E+03	1.973663E-15	3.787857E-16
4.080000E+03	1.945867E-15	3.716276E-16
4.090000E+03	1.918758E-15	3.646325E-16
4.100000E+03	1.892338E-15	3.577983E-16
4.110000E+03	1.866592E-15	3.511197E-16
4.120000E+03	1.841506E-15	3.445917E-16
4.130000E+03	1.817065E-15	3.382093E-16
4.140000E+03	1.793255E-15	3.319675E-16
4.150000E+03	1.770063E-15	3.258615E-16
4.160000E+03	1.747486E-15	3.198892E-16
4.170000E+03	1.725498E-15	3.140431E-16
4.180000E+03	1.704098E-15	3.083213E-16
4.190000E+03	1.683258E-15	3.027165E-16
4.200000E+03	1.662992E-15	2.972292E-16
4.210000E+03	1.643259E-15	2.918501E-16
4.220000E+03	1.624086E-15	2.865820E-16
4.230000E+03	1.605432E-15	2.814157E-16
4.240000E+03	1.587297E-15	2.763493E-16
4.250000E+03	1.569694E-15	2.713830E-16
4.260000E+03	1.552596E-15	2.665102E-16
4.270000E+03	1.536002E-15	2.617289E-16
4.280000E+03	1.519925E-15	2.570391E-16
4.290000E+03	1.504363E-15	2.524385E-16
4.300000E+03	1.489314E-15	2.479248E-16
4.310000E+03	1.474789E-15	2.434975E-16
4.320000E+03	1.460811E-15	2.391580E-16
4.330000E+03	1.447375E-15	2.349037E-16
4.340000E+03	1.434527E-15	2.307393E-16
4.350000E+03	1.422264E-15	2.266615E-16
4.360000E+03	1.410629E-15	2.226745E-16
4.370000E+03	1.399559E-15	2.187657E-16
4.380000E+03	1.389018E-15	2.149266E-16
4.390000E+03	1.378969E-15	2.111490E-16
4.400000E+03	1.369356E-15	2.074218E-16
4.410000E+03	1.360178E-15	2.037425E-16
4.420000E+03	1.351377E-15	2.001005E-16
4.430000E+03	1.342945E-15	1.964923E-16
4.440000E+03	1.334860E-15	1.929126E-16
4.450000E+03	1.327110E-15	1.893582E-16
4.460000E+03	1.319676E-15	1.858240E-16
4.470000E+03	1.312548E-15	1.823070E-16
4.480000E+03	1.305726E-15	1.788057E-16
4.490000E+03	1.299191E-15	1.753155E-16
4.500000E+03	1.292932E-15	1.718336E-16
4.510000E+03	1.286940E-15	1.683573E-16
4.520000E+03	1.281227E-15	1.648868E-16
4.530000E+03	1.275773E-15	1.614182E-16
4.540000E+03	1.270579E-15	1.579505E-16
4.550000E+03	1.265636E-15	1.544814E-16
4.560000E+03	1.260946E-15	1.510103E-16
4.570000E+03	1.256499E-15	1.475353E-16
4.580000E+03	1.252297E-15	1.440561E-16
4.590000E+03	1.248331E-15	1.405715E-16
4.600000E+03	1.244603E-15	1.370815E-16
4.610000E+03	1.241104E-15	1.335856E-16
4.620000E+03	1.237846E-15	1.300858E-16
4.630000E+03	1.234800E-15	1.265800E-16
4.640000E+03	1.231990E-15	1.230722E-16
4.650000E+03	1.229397E-15	1.195628E-16
4.660000E+03	1.227033E-15	1.160559E-16
4.670000E+03	1.224882E-15	1.125533E-16
4.680000E+03	1.222967E-15	1.090619E-16
4.690000E+03	1.221260E-15	1.055846E-16
4.700000E+03	1.219764E-15	1.021286E-16
4.710000E+03	1.218463E-15	9.870094E-17
4.720000E+03	1.217350E-15	9.531115E-17
4.730000E+03	1.216418E-15	9.197094E-17
4.740000E+03	1.215653E-15	8.869352E-17
4.750000E+03	1.215048E-15	8.549557E-17
4.760000E+03	1.214609E-15	8.239742E-17
4.770000E+03	1.214320E-15	7.942107E-17
4.780000E+03	1.214188E-15	7.659338E-17
4.790000E+03	1.214198E-15	7.394323E-17
4.800000E+03	1.214346E-15	7.150349E-17
4.810000E+03	1.214628E-15	6.930978E-17
4.820000E+03	1.215040E-15	6.739948E-17
4.830000E+03	1.215588E-15	6.581069E-17
4.840000E+03	1.216256E-15	6.457837E-17
4.850000E+03	1.217039E-15	6.373339E-17
4.860000E+03	1.217929E-15	6.329913E-17
4.870000E+03	1.218928E-15	6.328942E-17
4.880000E+03	1.220015E-15	6.370522E-17
4.890000E+03	1.221187E-15	6.453663E-17
4.900000E+03	1.222419E-15	6.576178E-17
4.910000E+03	1.223695E-15	6.735086E-17
4.920000E+03	1.225011E-15	6.926892E-17
4.930000E+03	1.226347E-15	7.147743E-17
4.940000E+03	1.227687E-15	7.393710E-17
4.950000E+03	1.229013E-15	7.660965E-17
4.960000E+03	1.230307E-15	7.945892E-17
4.970000E+03	1.231542E-15	8.245080E-17
4.980000E+03	1.232724E-15	8.555649E-17
4.990000E+03	1.233836E-15	8.874893E-17
5.000000E+03	1.234841E-15	9.200231E-17
5.010000E+03	1.235735E-15	9.529598E-17
5.020000E+03	1.236518E-15	9.861191E-17
5.030000E+03	1.237175E-15	1.019335E-16
5.040000E+03	1.237671E-15	1.052441E-16
5.050000E+03	1.238020E-15	1.085326E-16
5.060000E+03	1.238198E-15	1.117867E-16
5.070000E+03	1.238209E-15	1.149971E-16
5.080000E+03	1.238031E-15	1.181539E-16
5.090000E+03	1.237657E-15	1.212491E-16
5.100000E+03	1.237092E-15	1.242769E-16
5.110000E+03	1.236306E-15	1.272288E-16
5.120000E+03	1.235317E-15	1.301016E-16
5.130000E+03	1.234108E-15	1.328893E-16
5.140000E+03	1.232677E-15	1.355878E-16
5.150000E+03	1.231020E-15	1.381933E-16
5.160000E+03	1.229123E-15	1.407014E-16
5.170000E+03	1.227007E-15	1.431120E-16
5.180000E+03	1.224648E-15	1.454201E-16
5.190000E+03	1.222057E-15	1.476251E-16
5.200000E+03	1.219224E-15	1.497241E-16
5.210000E+03	1.216148E-15	1.517159E-16
5.220000E+03	1.212844E-15	1.536009E-16
5.230000E+03	1.209301E-15	1.553770E-16
5.240000E+03	1.205523E-15	1.570441E-16
5.250000E+03	1.201511E-15	1.586018E-16
5.260000E+03	1.197271E-15	1.600504E-16
5.270000E+03	1.192794E-15	1.613887E-16
5.280000E+03	1.188097E-15	1.626188E-16
5.290000E+03	1.183174E-15	1.637400E-16
5.300000E+03	1.178029E-15	1.647531E-16
5.310000E+03	1.172680E-15	1.656610E-16
5.320000E+03	1.167110E-15	1.664616E-16
5.330000E+03	1.161337E-15	1.671581E-16
5.340000E+03	1.155357E-15	1.677505E-16
5.350000E+03	1.149189E-15	1.682420E-16
5.360000E+03	1.142839E-15	1.686345E-16
5.370000E+03	1.136293E-15	1.689266E-16
5.380000E+03	1.129570E-15	1.691222E-16
5.390000E+03	1.122678E-15	1.692232E-16
5.400000E+03	1.115614E-15	1.692303E-16
5.410000E+03	1.108376E-15	1.691440E-16
5.420000E+03	1.100994E-15	1.689702E-16
5.430000E+03	1.093445E-15	1.687061E-16
5.440000E+03	1.085747E-15	1.683560E-16
5.450000E+03	1.077890E-15	1.679190E-16
5.460000E+03	1.069880E-15	1.673976E-16
5.470000E+03	1.061729E-15	1.667946E-16
5.480000E+03	1.053446E-15	1.661125E-16
5.490000E+03	1.045039E-15	1.653539E-16
5.500000E+03	1.036528E-15	1.645233E-16
5.510000E+03	1.027912E-15	1.636216E-16
5.520000E+03	1.019200E-15	1.626515E-16
5.530000E+03	1.010390E-15	1.616139E-16
5.540000E+03	1.001511E-15	1.605149E-16
5.550000E+03	9.925612E-16	1.593553E-16
5.560000E+03	9.835395E-16	1.581361E-16
5.570000E+03	9.744538E-16	1.568599E-16
5.580000E+03	9.653219E-16	1.555309E-16
5.590000E+03	9.561418E-16	1.541499E-16
5.600000E+03	9.469209E-16	1.527193E-16
5.610000E+03	9.376667E-16	1.512415E-16
5.620000E+03	9.283862E-16	1.497190E-16
5.630000E+03	9.190862E-16	1.481539E-16
5.640000E+03	9.097734E-16	1.465486E-16
5.650000E+03	9.004540E-16	1.449052E-16
5.660000E+03	8.911247E-16	1.432243E-16
5.670000E+03	8.818008E-16	1.415096E-16
5.680000E+03	8.724786E-16	1.397615E-16
5.690000E+03	8.631727E-16	1.379836E-16
5.700000E+03	8.538883E-16	1.361777E-16
5.710000E+03	8.446210E-16	1.343442E-16
5.720000E+03	8.353847E-16	1.324864E-16
5.730000E+03	8.261835E-16	1.306061E-16
5.740000E+03	8.170130E-16	1.287035E-16
5.750000E+03	8.078859E-16	1.267817E-16
5.760000E+03	7.988060E-16	1.248423E-16
5.770000E+03	7.897683E-16	1.228855E-16
5.780000E+03	7.807850E-16	1.209143E-16
5.790000E+03	7.718679E-16	1.189314E-16
5.800000E+03	7.630031E-16	1.169357E-16
5.810000E+03	7.542022E-16	1.149299E-16
5.820000E+03	7.454765E-16	1.129168E-16
5.830000E+03	7.368205E-16	1.108964E-16
5.840000E+03	7.282369E-16	1.088701E-16
5.850000E+03	7.197367E-16	1.068404E-16
5.860000E+03	7.113223E-16	1.048088E-16
5.870000E+03	7.029963E-16	1.027765E-16
5.880000E+03	6.947610E-16	1.007447E-16
5.890000E+03	6.866190E-16	9.871478E-17
5.900000E+03	6.785806E-16	9.668915E-17
5.910000E+03	6.706478E-16	9.466903E-17
5.920000E+03	6.628154E-16	9.265458E-17
5.930000E+03	6.551009E-16	9.064921E-17
5.940000E+03	6.474990E-16	8.865307E-17
5.950000E+03	6.400269E-16	8.666947E-17
5.960000E+03	6.326714E-16	8.469752E-17
5.970000E+03	6.254499E-16	8.274048E-17
5.980000E+03	6.183640E-16	8.079950E-17
5.990000E+03	6.114157E-16	7.887574E-17
6.000000E+03	6.046141E-16	7.697130E-17
6.010000E+03	5.979608E-16	7.508731E-17
6.020000E+03	5.914646E-16	7.322578E-17
6.030000E+03	5.851267E-16	7.138779E-17
6.040000E+03	5.789485E-16	6.957439E-17
6.050000E+03	5.729453E-16	6.778836E-17
6.060000E+03	5.671178E-16	6.603067E-17
6.070000E+03	5.614665E-16	6.430225E-17
6.080000E+03	5.559988E-16	6.260486E-17
6.090000E+03	5.507218E-16	6.094017E-17
6.100000E+03	5.456421E-16	5.930976E-17
6.110000E+03	5.407661E-16	5.771516E-17
6.120000E+03	5.360925E-16	5.615704E-17
6.130000E+03	5.316340E-16	5.463754E-17
6.140000E+03	5.274023E-16	5.315861E-17
6.150000E+03	5.233950E-16	5.172072E-17
6.160000E+03	5.196299E-16	5.032632E-17
6.170000E+03	5.161035E-16	4.897572E-17
6.180000E+03	5.127980E-16	4.766792E-17
6.190000E+03	5.096951E-16	4.640208E-17
6.200000E+03	5.067966E-16	4.517930E-17
6.210000E+03	5.040764E-16	4.399824E-17
6.220000E+03	5.015351E-16	4.286014E-17
6.230000E+03	4.991592E-16	4.176509E-17
6.240000E+03	4.969344E-16	4.071330E-17
6.250000E+03	4.948597E-16	3.970626E-17
6.260000E+03	4.929127E-16	3.874392E-17
6.270000E+03	4.910915E-16	3.782808E-17
6.280000E+03	4.893796E-16	3.695965E-17
6.290000E+03	4.877740E-16	3.614080E-17
6.300000E+03	4.862576E-16	3.537292E-17
6.310000E+03	4.848129E-16	3.465763E-17
6.320000E+03	4.834291E-16	3.399734E-17
6.330000E+03	4.821022E-16	3.339510E-17
6.340000E+03	4.808075E-16	3.285270E-17
6.350000E+03	4.795341E-16	3.237297E-17
6.360000E+03	4.782641E-16	3.195829E-17
6.370000E+03	4.769801E-16	3.161094E-17
6.380000E+03	4.756720E-16	3.133339E-17
6.390000E+03	4.743092E-16	3.112632E-17
6.400000E+03	4.728898E-16	3.099170E-17
6.410000E+03	4.713988E-16	3.092983E-17
6.420000E+03	4.698503E-16	3.094196E-17
6.430000E+03	4.682319E-16	3.102656E-17
6.440000E+03	4.665606E-16	3.118291E-17
6.450000E+03	4.648205E-16	3.140698E-17
6.460000E+03	4.630319E-16	3.169614E-17
6.470000E+03	4.611751E-16	3.204415E-17
6.480000E+03	4.592735E-16	3.244706E-17
6.490000E+03	4.573164E-16	3.289808E-17
6.500000E+03	4.553150E-16	3.339172E-17
6.510000E+03	4.532670E-16	3.392144E-17
6.520000E+03	4.511773E-16	3.448130E-17
6.530000E+03	4.490511E-16	3.506561E-17
6.540000E+03	4.468934E-16	3.566896E-17
6.550000E+03	4.447095E-16	3.628629E-17
6.560000E+03	4.424972E-16	3.691238E-17
6.570000E+03	4.402614E-16	3.754292E-17
6.580000E+03	4.380064E-16	3.817400E-17
6.590000E+03	4.357296E-16	3.880150E-17
6.600000E+03	4.334484E-16	3.942347E-17
6.610000E+03	4.311458E-16	4.003521E-17
6.620000E+03	4.288385E-16	4.063546E-17
6.630000E+03	4.265224E-16	4.122134E-17
6.640000E+03	4.241999E-16	4.179086E-17
6.650000E+03	4.218660E-16	4.234160E-17
6.660000E+03	4.195362E-16	4.287337E-17
6.670000E+03	4.171981E-16	4.338344E-17
6.680000E+03	4.148528E-16	4.387060E-17
6.690000E+03	4.125079E-16	4.433452E-17
6.700000E+03	4.101639E-16	4.477432E-17
6.710000E+03	4.078143E-16	4.518847E-17
6.720000E+03	4.054662E-16	4.557704E-17
6.730000E+03	4.031126E-16	4.593869E-17
6.740000E+03	4.007535E-16	4.627291E-17
6.750000E+03	3.983954E-16	4.658008E-17
6.760000E+03	3.960313E-16	4.685906E-17
6.770000E+03	3.936610E-16	4.710959E-17
6.780000E+03	3.912908E-16	4.733225E-17
6.790000E+03	3.889203E-16	4.752692E-17
6.800000E+03	3.865361E-16	4.769186E-17
6.810000E+03	3.841511E-16	4.782868E-17
6.820000E+03	3.817654E-16	4.793740E-17
6.830000E+03	3.793721E-16	4.801725E-17
6.840000E+03	3.769779E-16	4.806918E-17
6.850000E+03	3.745764E-16	4.809251E-17
6.860000E+03	3.721745E-16	4.808828E-17
6.870000E+03	3.697659E-16	4.805588E-17
6.880000E+03	3.673576E-16	4.799644E-17
6.890000E+03	3.649504E-16	4.791028E-17
6.900000E+03	3.625382E-16	4.779688E-17
6.910000E+03	3.601286E-16	4.765748E-17
6.920000E+03	3.577223E-16	4.749248E-17
6.930000E+03	3.553204E-16	4.730230E-17
6.940000E+03	3.529176E-16	4.708655E-17
6.950000E+03	3.505278E-16	4.684739E-17
6.960000E+03	3.481394E-16	4.658360E-17
6.970000E+03	3.457665E-16	4.629738E-17
6.980000E+03	3.433976E-16	4.598751E-17
6.990000E+03	3.410468E-16	4.565621E-17
7.000000E+03	3.387091E-16	4.530313E-17
7.010000E+03	3.363793E-16	4.492790E-17
7.020000E+03	3.340716E-16	4.453273E-17
7.030000E+03	3.317872E-16	4.411810E-17
7.040000E+03	3.295145E-16	4.368279E-17
7.050000E+03	3.272676E-16	4.322893E-17
7.060000E+03	3.250473E-16	4.275695E-17
7.070000E+03	3.228484E-16	4.226645E-17
7.080000E+03	3.206719E-16	4.175781E-17
7.090000E+03	3.185311E-16	4.123305E-17
7.100000E+03	3.164141E-16	4.069087E-17
7.110000E+03	3.143216E-16	4.013160E-17
7.120000E+03	3.122663E-16	3.955712E-17
7.130000E+03	3.102425E-16	3.896689E-17
7.140000E+03	3.082439E-16	3.836037E-17
7.150000E+03	3.062832E-16	3.773931E-17
7.160000E+03	3.043538E-16	3.710311E-17
7.170000E+03	3.024617E-16	3.645268E-17
7.180000E+03	3.006002E-16	3.578739E-17
7.190000E+03	2.987689E-16	3.510736E-17
7.200000E+03	2.969730E-16	3.441342E-17
7.210000E+03	2.952117E-16	3.370561E-17
7.220000E+03	2.934839E-16	3.298401E-17
7.230000E+03	2.917885E-16	3.224865E-17
7.240000E+03	2.901180E-16	3.149893E-17
7.250000E+03	2.884832E-16	3.073626E-17
7.260000E+03	2.868766E-16	2.996004E-17
7.270000E+03	2.853024E-16	2.917099E-17
7.280000E+03	2.837468E-16	2.836798E-17
7.290000E+03	2.822201E-16	2.755243E-17
7.300000E+03	2.807204E-16	2.672452E-17
7.310000E+03	2.792336E-16	2.588337E-17
7.320000E+03	2.777698E-16	2.503049E-17
7.330000E+03	2.763209E-16	2.416576E-17
7.340000E+03	2.748787E-16	2.328927E-17
7.350000E+03	2.734471E-16	2.240226E-17
7.360000E+03	2.720180E-16	2.150514E-17
7.370000E+03	2.705832E-16	2.059859E-17
7.380000E+03	2.691408E-16	1.968402E-17
7.390000E+03	2.676825E-16	1.876273E-17
7.400000E+03	2.662064E-16	1.783685E-17
7.410000E+03	2.646985E-16	1.690817E-17
7.420000E+03	2.631509E-16	1.597955E-17
7.430000E+03	2.615678E-16	1.505528E-17
7.440000E+03	2.599415E-16	1.413977E-17
7.450000E+03	2.582761E-16	1.323918E-17
7.460000E+03	2.565879E-16	1.236153E-17
7.470000E+03	2.548691E-16	1.151518E-17
7.480000E+03	2.531240E-16	1.071117E-17
7.490000E+03	2.513627E-16	9.963115E-18
7.500000E+03	2.495835E-16	9.286760E-18
7.510000E+03	2.477787E-16	8.700124E-18
7.520000E+03	2.459646E-16	8.223550E-18
7.530000E+03	2.441285E-16	7.875599E-18
7.540000E+03	2.422759E-16	7.671283E-18
7.550000E+03	2.404074E-16	7.617462E-18
7.560000E+03	2.385250E-16	7.710666E-18
7.570000E+03	2.366314E-16	7.937550E-18
7.580000E+03	2.347364E-16	8.278192E-18
7.590000E+03	2.328326E-16	8.709381E-18
7.600000E+03	2.309357E-16	9.209402E-18
7.610000E+03	2.290387E-16	9.758310E-18
7.620000E+03	2.271571E-16	1.034041E-17
7.630000E+03	2.252832E-16	1.094231E-17
7.640000E+03	2.234262E-16	1.155418E-17
7.650000E+03	2.215894E-16	1.216830E-17
7.660000E+03	2.197701E-16	1.277848E-17
7.670000E+03	2.179766E-16	1.338058E-17
7.680000E+03	2.162113E-16	1.397129E-17
7.690000E+03	2.144764E-16	1.454817E-17
7.700000E+03	2.127682E-16	1.510905E-17
7.710000E+03	2.110885E-16	1.565263E-17
7.720000E+03	2.094444E-16	1.617842E-17
7.730000E+03	2.078372E-16	1.668590E-17
7.740000E+03	2.062678E-16	1.717478E-17
7.750000E+03	2.047373E-16	1.764494E-17
7.760000E+03	2.032411E-16	1.809596E-17
7.770000E+03	2.017850E-16	1.852845E-17
7.780000E+03	2.003750E-16	1.894315E-17
7.790000E+03	1.990005E-16	1.933939E-17
7.800000E+03	1.976726E-16	1.971854E-17
7.810000E+03	1.963857E-16	2.008049E-17
7.820000E+03	1.951400E-16	2.042564E-17
7.830000E+03	1.939405E-16	2.075500E-17
7.840000E+03	1.927869E-16	2.106903E-17
7.850000E+03	1.916737E-16	2.136760E-17
7.860000E+03	1.906005E-16	2.165113E-17
7.870000E+03	1.895773E-16	2.192126E-17
7.880000E+03	1.885880E-16	2.217661E-17
7.890000E+03	1.876476E-16	2.241940E-17
7.900000E+03	1.867400E-16	2.264817E-17
7.910000E+03	1.858750E-16	2.286454E-17
7.920000E+03	1.850469E-16	2.306823E-17
7.930000E+03	1.842499E-16	2.325891E-17
7.940000E+03	1.834836E-16	2.343689E-17
7.950000E+03	1.827473E-16	2.360243E-17
7.960000E+03	1.820355E-16	2.375513E-17
7.970000E+03	1.813476E-16	2.389522E-17
7.980000E+03	1.806831E-16	2.402293E-17
7.990000E+03	1.800519E-16	2.413983E-17
8.000000E+03	1.794534E-16	2.424614E-17
8.010000E+03	1.788871E-16	2.434208E-17
8.020000E+03	1.783528E-16	2.442784E-17
8.030000E+03	1.778601E-16	2.450501E-17
8.040000E+03	1.773985E-16	2.457235E-17
8.050000E+03	1.769728E-16	2.463073E-17
8.060000E+03	1.765828E-16	2.468029E-17
8.070000E+03	1.762281E-16	2.472117E-17
8.080000E+03	1.759036E-16	2.475277E-17
8.090000E+03	1.756141E-16	2.477590E-17
8.100000E+03	1.753494E-16	2.478921E-17
8.110000E+03	1.751194E-16	2.479421E-17
8.120000E+03	1.749192E-16	2.479023E-17
8.130000E+03	1.747435E-16	2.477661E-17
8.140000E+03	1.745925E-16	2.475336E-17
8.150000E+03	1.744660E-16	2.472051E-17
8.160000E+03	1.743692E-16	2.467878E-17
8.170000E+03	1.742870E-16	2.462602E-17
8.180000E+03	1.742294E-16	2.456362E-17
8.190000E+03	1.741916E-16	2.449087E-17
8.200000E+03	1.741735E-16	2.440771E-17
8.210000E+03	1.741702E-16	2.431338E-17
8.220000E+03	1.741868E-16	2.420855E-17
8.230000E+03	1.742182E-16	2.409243E-17
8.240000E+03	1.742595E-16	2.396426E-17
8.250000E+03	1.743207E-16	2.382537E-17
8.260000E+03	1.743917E-16	2.367426E-17
8.270000E+03	1.744725E-16	2.351087E-17
8.280000E+03	1.745681E-16	2.333579E-17
8.290000E+03	1.746683E-16	2.314757E-17
8.300000E+03	1.747832E-16	2.294747E-17
8.310000E+03	1.749024E-16	2.273407E-17
8.320000E+03	1.750258E-16	2.250730E-17
8.330000E+03	1.751583E-16	2.226774E-17
8.340000E+03	1.752998E-16	2.201533E-17
8.350000E+03	1.754397E-16	2.174874E-17
8.360000E+03	1.755880E-16	2.146922E-17
8.370000E+03	1.757342E-16	2.117549E-17
8.380000E+03	1.758882E-16	2.086884E-17
8.390000E+03	1.760395E-16	2.054808E-17
8.400000E+03	1.761875E-16	2.021332E-17
8.410000E+03	1.763424E-16	1.986588E-17
8.420000E+03	1.764880E-16	1.950419E-17
8.430000E+03	1.766397E-16	1.913023E-17
8.440000E+03	1.767814E-16	1.874263E-17
8.450000E+03	1.769231E-16	1.834290E-17
8.460000E+03	1.770590E-16	1.793101E-17
