#wls	flux	fluxerr
3.940000E+03	9.832868E-16	3.582343E-16
3.950000E+03	9.750859E-16	3.531021E-16
3.960000E+03	9.669457E-16	3.480097E-16
3.970000E+03	9.588628E-16	3.429552E-16
3.980000E+03	9.508597E-16	3.379461E-16
3.990000E+03	9.429321E-16	3.329800E-16
4.000000E+03	9.350926E-16	3.280609E-16
4.010000E+03	9.273447E-16	3.231891E-16
4.020000E+03	9.196834E-16	3.183623E-16
4.030000E+03	9.121283E-16	3.135863E-16
4.040000E+03	9.046736E-16	3.088585E-16
4.050000E+03	8.973296E-16	3.041814E-16
4.060000E+03	8.900982E-16	2.995550E-16
4.070000E+03	8.829809E-16	2.949787E-16
4.080000E+03	8.759790E-16	2.904522E-16
4.090000E+03	8.691014E-16	2.859775E-16
4.100000E+03	8.623411E-16	2.815513E-16
4.110000E+03	8.556987E-16	2.771730E-16
4.120000E+03	8.491897E-16	2.728465E-16
4.130000E+03	8.427992E-16	2.685661E-16
4.140000E+03	8.365345E-16	2.643332E-16
4.150000E+03	8.303954E-16	2.601467E-16
4.160000E+03	8.243815E-16	2.560056E-16
4.170000E+03	8.184923E-16	2.519085E-16
4.180000E+03	8.127270E-16	2.478544E-16
4.190000E+03	8.070847E-16	2.438418E-16
4.200000E+03	8.015645E-16	2.398697E-16
4.210000E+03	7.961652E-16	2.359365E-16
4.220000E+03	7.908857E-16	2.320410E-16
4.230000E+03	7.857176E-16	2.281798E-16
4.240000E+03	7.806596E-16	2.243515E-16
4.250000E+03	7.757171E-16	2.205567E-16
4.260000E+03	7.708883E-16	2.167939E-16
4.270000E+03	7.661579E-16	2.130580E-16
4.280000E+03	7.615311E-16	2.093495E-16
4.290000E+03	7.570059E-16	2.056668E-16
4.300000E+03	7.525802E-16	2.020087E-16
4.310000E+03	7.482519E-16	1.983737E-16
4.320000E+03	7.440123E-16	1.947586E-16
4.330000E+03	7.398722E-16	1.911654E-16
4.340000E+03	7.358160E-16	1.875892E-16
4.350000E+03	7.318543E-16	1.840320E-16
4.360000E+03	7.279845E-16	1.804923E-16
4.370000E+03	7.242101E-16	1.769701E-16
4.380000E+03	7.205284E-16	1.734638E-16
4.390000E+03	7.169428E-16	1.699734E-16
4.400000E+03	7.134501E-16	1.664973E-16
4.410000E+03	7.100600E-16	1.630367E-16
4.420000E+03	7.067691E-16	1.595899E-16
4.430000E+03	7.035741E-16	1.561553E-16
4.440000E+03	7.004842E-16	1.527339E-16
4.450000E+03	6.974959E-16	1.493238E-16
4.460000E+03	6.946121E-16	1.459248E-16
4.470000E+03	6.918415E-16	1.425374E-16
4.480000E+03	6.891743E-16	1.391587E-16
4.490000E+03	6.866192E-16	1.357892E-16
4.500000E+03	6.841788E-16	1.324282E-16
4.510000E+03	6.818492E-16	1.290739E-16
4.520000E+03	6.796328E-16	1.257255E-16
4.530000E+03	6.775319E-16	1.223822E-16
4.540000E+03	6.755490E-16	1.190432E-16
4.550000E+03	6.736863E-16	1.157076E-16
4.560000E+03	6.719397E-16	1.123736E-16
4.570000E+03	6.703051E-16	1.090391E-16
4.580000E+03	6.687974E-16	1.057055E-16
4.590000E+03	6.674061E-16	1.023698E-16
4.600000E+03	6.661269E-16	9.903006E-17
4.610000E+03	6.649681E-16	9.568660E-17
4.620000E+03	6.639319E-16	9.233851E-17
4.630000E+03	6.630010E-16	8.898241E-17
4.640000E+03	6.621963E-16	8.562023E-17
4.650000E+03	6.614942E-16	8.224805E-17
4.660000E+03	6.609090E-16	7.886711E-17
4.670000E+03	6.604359E-16	7.547631E-17
4.680000E+03	6.600699E-16	7.207483E-17
4.690000E+03	6.598058E-16	6.866222E-17
4.700000E+03	6.596382E-16	6.523844E-17
4.710000E+03	6.595745E-16	6.180519E-17
4.720000E+03	6.596025E-16	5.836287E-17
4.730000E+03	6.597159E-16	5.491339E-17
4.740000E+03	6.599149E-16	5.146030E-17
4.750000E+03	6.601796E-16	4.800706E-17
4.760000E+03	6.605225E-16	4.456167E-17
4.770000E+03	6.609160E-16	4.113205E-17
4.780000E+03	6.613650E-16	3.773240E-17
4.790000E+03	6.618606E-16	3.438174E-17
4.800000E+03	6.623795E-16	3.110702E-17
4.810000E+03	6.629176E-16	2.794911E-17
4.820000E+03	6.634695E-16	2.496803E-17
4.830000E+03	6.640084E-16	2.225147E-17
4.840000E+03	6.645262E-16	1.992668E-17
4.850000E+03	6.650060E-16	1.816326E-17
4.860000E+03	6.654223E-16	1.715202E-17
4.870000E+03	6.657545E-16	1.704030E-17
4.880000E+03	6.660026E-16	1.784522E-17
4.890000E+03	6.661737E-16	1.943873E-17
4.900000E+03	6.662884E-16	2.163022E-17
4.910000E+03	6.663450E-16	2.423980E-17
4.920000E+03	6.663604E-16	2.712958E-17
4.930000E+03	6.663430E-16	3.020231E-17
4.940000E+03	6.662933E-16	3.339122E-17
4.950000E+03	6.662240E-16	3.665122E-17
4.960000E+03	6.661334E-16	3.995057E-17
4.970000E+03	6.660326E-16	4.326750E-17
4.980000E+03	6.659183E-16	4.658566E-17
4.990000E+03	6.657935E-16	4.989330E-17
5.000000E+03	6.656540E-16	5.318108E-17
5.010000E+03	6.655156E-16	5.644333E-17
5.020000E+03	6.653665E-16	5.967374E-17
5.030000E+03	6.652082E-16	6.286810E-17
5.040000E+03	6.650488E-16	6.602376E-17
5.050000E+03	6.648825E-16	6.913738E-17
5.060000E+03	6.647103E-16	7.220672E-17
5.070000E+03	6.645328E-16	7.522996E-17
5.080000E+03	6.643505E-16	7.820554E-17
5.090000E+03	6.641572E-16	8.113133E-17
5.100000E+03	6.639531E-16	8.400616E-17
5.110000E+03	6.637452E-16	8.682987E-17
5.120000E+03	6.635202E-16	8.959983E-17
5.130000E+03	6.632916E-16	9.231707E-17
5.140000E+03	6.630391E-16	9.497807E-17
5.150000E+03	6.627764E-16	9.758406E-17
5.160000E+03	6.624965E-16	1.001335E-16
5.170000E+03	6.621994E-16	1.026259E-16
5.180000E+03	6.618850E-16	1.050606E-16
5.190000E+03	6.615465E-16	1.074363E-16
5.200000E+03	6.611838E-16	1.097524E-16
5.210000E+03	6.607901E-16	1.120075E-16
5.220000E+03	6.603788E-16	1.142034E-16
5.230000E+03	6.599297E-16	1.163362E-16
5.240000E+03	6.594496E-16	1.184070E-16
5.250000E+03	6.589385E-16	1.204153E-16
5.260000E+03	6.583966E-16	1.223609E-16
5.270000E+03	6.578105E-16	1.242411E-16
5.280000E+03	6.571873E-16	1.260569E-16
5.290000E+03	6.565205E-16	1.278069E-16
5.300000E+03	6.558104E-16	1.294909E-16
5.310000E+03	6.550509E-16	1.311075E-16
5.320000E+03	6.542490E-16	1.326579E-16
5.330000E+03	6.533921E-16	1.341393E-16
5.340000E+03	6.524807E-16	1.355518E-16
5.350000E+03	6.515092E-16	1.368939E-16
5.360000E+03	6.504848E-16	1.381672E-16
5.370000E+03	6.493888E-16	1.393673E-16
5.380000E+03	6.482287E-16	1.404960E-16
5.390000E+03	6.469992E-16	1.415519E-16
5.400000E+03	6.456950E-16	1.425337E-16
5.410000E+03	6.442979E-16	1.434374E-16
5.420000E+03	6.428030E-16	1.442618E-16
5.430000E+03	6.412055E-16	1.450057E-16
5.440000E+03	6.394752E-16	1.456621E-16
5.450000E+03	6.376077E-16	1.462298E-16
5.460000E+03	6.355798E-16	1.467035E-16
5.470000E+03	6.333812E-16	1.470805E-16
5.480000E+03	6.310338E-16	1.473659E-16
5.490000E+03	6.285339E-16	1.475589E-16
5.500000E+03	6.259032E-16	1.476646E-16
5.510000E+03	6.231505E-16	1.476856E-16
5.520000E+03	6.203036E-16	1.476286E-16
5.530000E+03	6.173586E-16	1.474932E-16
5.540000E+03	6.143305E-16	1.472836E-16
5.550000E+03	6.112216E-16	1.470010E-16
5.560000E+03	6.080530E-16	1.466510E-16
5.570000E+03	6.048208E-16	1.462333E-16
5.580000E+03	6.015333E-16	1.457508E-16
5.590000E+03	5.981930E-16	1.452048E-16
5.600000E+03	5.948141E-16	1.445996E-16
5.610000E+03	5.913928E-16	1.439350E-16
5.620000E+03	5.879373E-16	1.432140E-16
5.630000E+03	5.844557E-16	1.424393E-16
5.640000E+03	5.809501E-16	1.416123E-16
5.650000E+03	5.774285E-16	1.407359E-16
5.660000E+03	5.738867E-16	1.398100E-16
5.670000E+03	5.703328E-16	1.388373E-16
5.680000E+03	5.667744E-16	1.378208E-16
5.690000E+03	5.632134E-16	1.367616E-16
5.700000E+03	5.596514E-16	1.356612E-16
5.710000E+03	5.560902E-16	1.345208E-16
5.720000E+03	5.525431E-16	1.333445E-16
5.730000E+03	5.489998E-16	1.321308E-16
5.740000E+03	5.454736E-16	1.308836E-16
5.750000E+03	5.419657E-16	1.296042E-16
5.760000E+03	5.384719E-16	1.282923E-16
5.770000E+03	5.349991E-16	1.269504E-16
5.780000E+03	5.315543E-16	1.255809E-16
5.790000E+03	5.281328E-16	1.241836E-16
5.800000E+03	5.247359E-16	1.227594E-16
5.810000E+03	5.213757E-16	1.213120E-16
5.820000E+03	5.180420E-16	1.198396E-16
5.830000E+03	5.147412E-16	1.183445E-16
5.840000E+03	5.114741E-16	1.168275E-16
5.850000E+03	5.082415E-16	1.152895E-16
5.860000E+03	5.050495E-16	1.137324E-16
5.870000E+03	5.018876E-16	1.121545E-16
5.880000E+03	4.987673E-16	1.105591E-16
5.890000E+03	4.956836E-16	1.089454E-16
5.900000E+03	4.926368E-16	1.073142E-16
5.910000E+03	4.896272E-16	1.056660E-16
5.920000E+03	4.866549E-16	1.040015E-16
5.930000E+03	4.837256E-16	1.023222E-16
5.940000E+03	4.808282E-16	1.006264E-16
5.950000E+03	4.779628E-16	9.891463E-17
5.960000E+03	4.751347E-16	9.718839E-17
5.970000E+03	4.723437E-16	9.544812E-17
5.980000E+03	4.695786E-16	9.369204E-17
5.990000E+03	4.668499E-16	9.192271E-17
6.000000E+03	4.641409E-16	9.013733E-17
6.010000E+03	4.614672E-16	8.833945E-17
6.020000E+03	4.588122E-16	8.652630E-17
6.030000E+03	4.561750E-16	8.469832E-17
6.040000E+03	4.535602E-16	8.285689E-17
6.050000E+03	4.509617E-16	8.100142E-17
6.060000E+03	4.483784E-16	7.913231E-17
6.070000E+03	4.457985E-16	7.724811E-17
6.080000E+03	4.432318E-16	7.535118E-17
6.090000E+03	4.406609E-16	7.343927E-17
6.100000E+03	4.380952E-16	7.151473E-17
6.110000E+03	4.355280E-16	6.957723E-17
6.120000E+03	4.329525E-16	6.762657E-17
6.130000E+03	4.303673E-16	6.566344E-17
6.140000E+03	4.277760E-16	6.368939E-17
6.150000E+03	4.251717E-16	6.170440E-17
6.160000E+03	4.225527E-16	5.970934E-17
6.170000E+03	4.199276E-16	5.770659E-17
6.180000E+03	4.172843E-16	5.569566E-17
6.190000E+03	4.146259E-16	5.367833E-17
6.200000E+03	4.119560E-16	5.165645E-17
6.210000E+03	4.092779E-16	4.963187E-17
6.220000E+03	4.065844E-16	4.760529E-17
6.230000E+03	4.038736E-16	4.557823E-17
6.240000E+03	4.011489E-16	4.355302E-17
6.250000E+03	3.984033E-16	4.153101E-17
6.260000E+03	3.956402E-16	3.951497E-17
6.270000E+03	3.928580E-16	3.750741E-17
6.280000E+03	3.900604E-16	3.551171E-17
6.290000E+03	3.872459E-16	3.353121E-17
6.300000E+03	3.844132E-16	3.156984E-17
6.310000E+03	3.815665E-16	2.963271E-17
6.320000E+03	3.787101E-16	2.772581E-17
6.330000E+03	3.758381E-16	2.585557E-17
6.340000E+03	3.729551E-16	2.403078E-17
6.350000E+03	3.700664E-16	2.226228E-17
6.360000E+03	3.671668E-16	2.056295E-17
6.370000E+03	3.642670E-16	1.895015E-17
6.380000E+03	3.613678E-16	1.744503E-17
6.390000E+03	3.584701E-16	1.607413E-17
6.400000E+03	3.555748E-16	1.486982E-17
6.410000E+03	3.526933E-16	1.386991E-17
6.420000E+03	3.498210E-16	1.311347E-17
6.430000E+03	3.469681E-16	1.263568E-17
6.440000E+03	3.441335E-16	1.245805E-17
6.450000E+03	3.413161E-16	1.257870E-17
6.460000E+03	3.385210E-16	1.296987E-17
6.470000E+03	3.357471E-16	1.358871E-17
6.480000E+03	3.329979E-16	1.438756E-17
6.490000E+03	3.302609E-16	1.532058E-17
6.500000E+03	3.275443E-16	1.634927E-17
6.510000E+03	3.248461E-16	1.744220E-17
6.520000E+03	3.221594E-16	1.857451E-17
6.530000E+03	3.194880E-16	1.972758E-17
6.540000E+03	3.168310E-16	2.088704E-17
6.550000E+03	3.141874E-16	2.204196E-17
6.560000E+03	3.115570E-16	2.318400E-17
6.570000E+03	3.089446E-16	2.430720E-17
6.580000E+03	3.063451E-16	2.540634E-17
6.590000E+03	3.037587E-16	2.647772E-17
6.600000E+03	3.011910E-16	2.751896E-17
6.610000E+03	2.986422E-16	2.852798E-17
6.620000E+03	2.961081E-16	2.950278E-17
6.630000E+03	2.935943E-16	3.044270E-17
6.640000E+03	2.910967E-16	3.134647E-17
6.650000E+03	2.886257E-16	3.221466E-17
6.660000E+03	2.861725E-16	3.304597E-17
6.670000E+03	2.837378E-16	3.384029E-17
6.680000E+03	2.813275E-16	3.459828E-17
6.690000E+03	2.789423E-16	3.532019E-17
6.700000E+03	2.765783E-16	3.600573E-17
6.710000E+03	2.742362E-16	3.665529E-17
6.720000E+03	2.719218E-16	3.727000E-17
6.730000E+03	2.696310E-16	3.784977E-17
6.740000E+03	2.673694E-16	3.839587E-17
6.750000E+03	2.651281E-16	3.890757E-17
6.760000E+03	2.629174E-16	3.938692E-17
6.770000E+03	2.607285E-16	3.983322E-17
6.780000E+03	2.585714E-16	4.024862E-17
6.790000E+03	2.564375E-16	4.063241E-17
6.800000E+03	2.543319E-16	4.098606E-17
6.810000E+03	2.522552E-16	4.131036E-17
6.820000E+03	2.502032E-16	4.160531E-17
6.830000E+03	2.481812E-16	4.187244E-17
6.840000E+03	2.461848E-16	4.211176E-17
6.850000E+03	2.442192E-16	4.232482E-17
6.860000E+03	2.422756E-16	4.251082E-17
6.870000E+03	2.403635E-16	4.267210E-17
6.880000E+03	2.384786E-16	4.280864E-17
6.890000E+03	2.366214E-16	4.292120E-17
6.900000E+03	2.347875E-16	4.300971E-17
6.910000E+03	2.329862E-16	4.307656E-17
6.920000E+03	2.312043E-16	4.312002E-17
6.930000E+03	2.294555E-16	4.314328E-17
6.940000E+03	2.277311E-16	4.314544E-17
6.950000E+03	2.260312E-16	4.312721E-17
6.960000E+03	2.243605E-16	4.309012E-17
6.970000E+03	2.227147E-16	4.303405E-17
6.980000E+03	2.210939E-16	4.295971E-17
6.990000E+03	2.194983E-16	4.286778E-17
7.000000E+03	2.179280E-16	4.275894E-17
7.010000E+03	2.163831E-16	4.263389E-17
7.020000E+03	2.148594E-16	4.249246E-17
7.030000E+03	2.133656E-16	4.233701E-17
7.040000E+03	2.118889E-16	4.216568E-17
7.050000E+03	2.104423E-16	4.198167E-17
7.060000E+03	2.090130E-16	4.178313E-17
7.070000E+03	2.076096E-16	4.157239E-17
7.080000E+03	2.062280E-16	4.134930E-17
7.090000E+03	2.048683E-16	4.111453E-17
7.100000E+03	2.035346E-16	4.086957E-17
7.110000E+03	2.022187E-16	4.061345E-17
7.120000E+03	2.009250E-16	4.034767E-17
7.130000E+03	1.996493E-16	4.007210E-17
7.140000E+03	1.983959E-16	3.978825E-17
7.150000E+03	1.971649E-16	3.949682E-17
7.160000E+03	1.959522E-16	3.919771E-17
7.170000E+03	1.947620E-16	3.889243E-17
7.180000E+03	1.935865E-16	3.858013E-17
7.190000E+03	1.924338E-16	3.826312E-17
7.200000E+03	1.912999E-16	3.794138E-17
7.210000E+03	1.901813E-16	3.761488E-17
7.220000E+03	1.890818E-16	3.728519E-17
7.230000E+03	1.880018E-16	3.695310E-17
7.240000E+03	1.869375E-16	3.661865E-17
7.250000E+03	1.858891E-16	3.628268E-17
7.260000E+03	1.848569E-16	3.594602E-17
7.270000E+03	1.838411E-16	3.560953E-17
7.280000E+03	1.828420E-16	3.527409E-17
7.290000E+03	1.818522E-16	3.493912E-17
7.300000E+03	1.808797E-16	3.460699E-17
7.310000E+03	1.799210E-16	3.427788E-17
7.320000E+03	1.789726E-16	3.395201E-17
7.330000E+03	1.780387E-16	3.363103E-17
7.340000E+03	1.771121E-16	3.331447E-17
7.350000E+03	1.761932E-16	3.300329E-17
7.360000E+03	1.752825E-16	3.269846E-17
7.370000E+03	1.743767E-16	3.240024E-17
7.380000E+03	1.734798E-16	3.211026E-17
7.390000E+03	1.725814E-16	3.182740E-17
7.400000E+03	1.716891E-16	3.155394E-17
7.410000E+03	1.707961E-16	3.128941E-17
7.420000E+03	1.699064E-16	3.103532E-17
7.430000E+03	1.690169E-16	3.079183E-17
7.440000E+03	1.681279E-16	3.055968E-17
7.450000E+03	1.672433E-16	3.034022E-17
7.460000E+03	1.663599E-16	3.013341E-17
7.470000E+03	1.654886E-16	2.994174E-17
7.480000E+03	1.646226E-16	2.976439E-17
7.490000E+03	1.637690E-16	2.960303E-17
7.500000E+03	1.629244E-16	2.945732E-17
7.510000E+03	1.620996E-16	2.932939E-17
7.520000E+03	1.612909E-16	2.921872E-17
7.530000E+03	1.604983E-16	2.912536E-17
7.540000E+03	1.597252E-16	2.904989E-17
7.550000E+03	1.589716E-16	2.899218E-17
7.560000E+03	1.582442E-16	2.895330E-17
7.570000E+03	1.575358E-16	2.893168E-17
7.580000E+03	1.568496E-16	2.892761E-17
7.590000E+03	1.561889E-16	2.894130E-17
7.600000E+03	1.555499E-16	2.897162E-17
7.610000E+03	1.549356E-16	2.901867E-17
7.620000E+03	1.543424E-16	2.908121E-17
7.630000E+03	1.537766E-16	2.915990E-17
7.640000E+03	1.532310E-16	2.925277E-17
7.650000E+03	1.527121E-16	2.936043E-17
7.660000E+03	1.522125E-16	2.948082E-17
7.670000E+03	1.517388E-16	2.961454E-17
7.680000E+03	1.512836E-16	2.975949E-17
7.690000E+03	1.508533E-16	2.991626E-17
7.700000E+03	1.504440E-16	3.008342E-17
7.710000E+03	1.500554E-16	3.026019E-17
7.720000E+03	1.496870E-16	3.044585E-17
7.730000E+03	1.493383E-16	3.063963E-17
7.740000E+03	1.490090E-16	3.084083E-17
7.750000E+03	1.486952E-16	3.104802E-17
7.760000E+03	1.484035E-16	3.126194E-17
7.770000E+03	1.481265E-16	3.148049E-17
7.780000E+03	1.478638E-16	3.170301E-17
7.790000E+03	1.476186E-16	3.192962E-17
7.800000E+03	1.473871E-16	3.215897E-17
7.810000E+03	1.471689E-16	3.239048E-17
7.820000E+03	1.469603E-16	3.262283E-17
7.830000E+03	1.467644E-16	3.285625E-17
7.840000E+03	1.465775E-16	3.308946E-17
7.850000E+03	1.463959E-16	3.332118E-17
7.860000E+03	1.462227E-16	3.355171E-17
7.870000E+03	1.460507E-16	3.377900E-17
7.880000E+03	1.458832E-16	3.400342E-17
7.890000E+03	1.457164E-16	3.422372E-17
7.900000E+03	1.455466E-16	3.443869E-17
7.910000E+03	1.453736E-16	3.464791E-17
7.920000E+03	1.451901E-16	3.484933E-17
7.930000E+03	1.449958E-16	3.504255E-17
7.940000E+03	1.447941E-16	3.522807E-17
7.950000E+03	1.445741E-16	3.540296E-17
7.960000E+03	1.443426E-16	3.556861E-17
7.970000E+03	1.440924E-16	3.572297E-17
7.980000E+03	1.438303E-16	3.586748E-17
7.990000E+03	1.435559E-16	3.600191E-17
8.000000E+03	1.432692E-16	3.612601E-17
8.010000E+03	1.429735E-16	3.624049E-17
8.020000E+03	1.426756E-16	3.634698E-17
8.030000E+03	1.423720E-16	3.644448E-17
8.040000E+03	1.420659E-16	3.653378E-17
8.050000E+03	1.417608E-16	3.661573E-17
8.060000E+03	1.414603E-16	3.669124E-17
8.070000E+03	1.411642E-16	3.676028E-17
8.080000E+03	1.408724E-16	3.682286E-17
8.090000E+03	1.405885E-16	3.687996E-17
8.100000E+03	1.403087E-16	3.693066E-17
8.110000E+03	1.400404E-16	3.697694E-17
8.120000E+03	1.397835E-16	3.701889E-17
8.130000E+03	1.395342E-16	3.705563E-17
8.140000E+03	1.392963E-16	3.708824E-17
8.150000E+03	1.390697E-16	3.711684E-17
8.160000E+03	1.388545E-16	3.714157E-17
8.170000E+03	1.386506E-16	3.716257E-17
8.180000E+03	1.384580E-16	3.718000E-17
8.190000E+03	1.382768E-16	3.719402E-17
8.200000E+03	1.381108E-16	3.720581E-17
8.210000E+03	1.379524E-16	3.721356E-17
8.220000E+03	1.378092E-16	3.721946E-17
8.230000E+03	1.376775E-16	3.722274E-17
8.240000E+03	1.375611E-16	3.722460E-17
8.250000E+03	1.374525E-16	3.722327E-17
8.260000E+03	1.373556E-16	3.721997E-17
8.270000E+03	1.372741E-16	3.721599E-17
8.280000E+03	1.372005E-16	3.720953E-17
8.290000E+03	1.371425E-16	3.720291E-17
8.300000E+03	1.370925E-16	3.719436E-17
8.310000E+03	1.370544E-16	3.718517E-17
8.320000E+03	1.370283E-16	3.717566E-17
8.330000E+03	1.370103E-16	3.716508E-17
8.340000E+03	1.370043E-16	3.715480E-17
8.350000E+03	1.370066E-16	3.714407E-17
8.360000E+03	1.370211E-16	3.713430E-17
8.370000E+03	1.370479E-16	3.712582E-17
8.380000E+03	1.370791E-16	3.711687E-17
8.390000E+03	1.371227E-16	3.710993E-17
8.400000E+03	1.371748E-16	3.710430E-17
8.410000E+03	1.372354E-16	3.710036E-17
8.420000E+03	1.373046E-16	3.709848E-17
8.430000E+03	1.373824E-16	3.709906E-17
8.440000E+03	1.374690E-16	3.710249E-17
8.450000E+03	1.375602E-16	3.710808E-17
8.460000E+03	1.376602E-16	3.711732E-17
