#wls	flux	fluxerr
8.470000E+03	3.054067E-16	6.395144E-18
8.480000E+03	3.032333E-16	6.285578E-18
8.490000E+03	3.010382E-16	6.182683E-18
8.500000E+03	2.988494E-16	6.086532E-18
8.510000E+03	2.966975E-16	5.997275E-18
8.520000E+03	2.946112E-16	5.915262E-18
8.530000E+03	2.926309E-16	5.841402E-18
8.540000E+03	2.907990E-16	5.776903E-18
8.550000E+03	2.891574E-16	5.723056E-18
8.560000E+03	2.877422E-16	5.680908E-18
8.570000E+03	2.865847E-16	5.651124E-18
8.580000E+03	2.857151E-16	5.633954E-18
8.590000E+03	2.851612E-16	5.629261E-18
8.600000E+03	2.849295E-16	5.636260E-18
8.610000E+03	2.850407E-16	5.654384E-18
8.620000E+03	2.854956E-16	5.682781E-18
8.630000E+03	2.863032E-16	5.720958E-18
8.640000E+03	2.874580E-16	5.768337E-18
8.650000E+03	2.889632E-16	5.824643E-18
8.660000E+03	2.908110E-16	5.889430E-18
8.670000E+03	2.929939E-16	5.962232E-18
8.680000E+03	2.954962E-16	6.042377E-18
8.690000E+03	2.983048E-16	6.129251E-18
8.700000E+03	3.013891E-16	6.221944E-18
8.710000E+03	3.047292E-16	6.319921E-18
8.720000E+03	3.082830E-16	6.422429E-18
8.730000E+03	3.120113E-16	6.529048E-18
8.740000E+03	3.158754E-16	6.639614E-18
8.750000E+03	3.198250E-16	6.753874E-18
8.760000E+03	3.238178E-16	6.871714E-18
8.770000E+03	3.278031E-16	6.992640E-18
8.780000E+03	3.317371E-16	7.115934E-18
8.790000E+03	3.355844E-16	7.240630E-18
8.800000E+03	3.393094E-16	7.365340E-18
8.810000E+03	3.428813E-16	7.488420E-18
8.820000E+03	3.462738E-16	7.608046E-18
8.830000E+03	3.494703E-16	7.722391E-18
8.840000E+03	3.524587E-16	7.829557E-18
8.850000E+03	3.552201E-16	7.927380E-18
8.860000E+03	3.577436E-16	8.013810E-18
8.870000E+03	3.600370E-16	8.087268E-18
8.880000E+03	3.620836E-16	8.145868E-18
8.890000E+03	3.638840E-16	8.188581E-18
8.900000E+03	3.654399E-16	8.215116E-18
8.910000E+03	3.667537E-16	8.226105E-18
8.920000E+03	3.678163E-16	8.222942E-18
8.930000E+03	3.686346E-16	8.208377E-18
8.940000E+03	3.692090E-16	8.185831E-18
8.950000E+03	3.695264E-16	8.158936E-18
8.960000E+03	3.695893E-16	8.131794E-18
8.970000E+03	3.693871E-16	8.107918E-18
8.980000E+03	3.689134E-16	8.090285E-18
8.990000E+03	3.681619E-16	8.081006E-18
9.000000E+03	3.671203E-16	8.081148E-18
9.040000E+03	3.599930E-16	8.172678E-18
9.080000E+03	3.483105E-16	8.332540E-18
9.120000E+03	3.329935E-16	8.430933E-18
9.160000E+03	3.154365E-16	8.497777E-18
9.200000E+03	2.972436E-16	8.772068E-18
9.240000E+03	2.798984E-16	9.444313E-18
9.280000E+03	2.642999E-16	1.046063E-17
9.320000E+03	2.507718E-16	1.161337E-17
9.360000E+03	2.393766E-16	1.271447E-17
9.400000E+03	2.300146E-16	1.367335E-17
9.440000E+03	2.224565E-16	1.447198E-17
9.480000E+03	2.164081E-16	1.512531E-17
9.520000E+03	2.115000E-16	1.565355E-17
9.560000E+03	2.073314E-16	1.607158E-17
9.600000E+03	2.035226E-16	1.638783E-17
9.640000E+03	1.997074E-16	1.660291E-17
9.680000E+03	1.956153E-16	1.671815E-17
9.720000E+03	1.910670E-16	1.673978E-17
9.760000E+03	1.860137E-16	1.668785E-17
9.800000E+03	1.804791E-16	1.659608E-17
9.840000E+03	1.745883E-16	1.651578E-17
9.880000E+03	1.684723E-16	1.650374E-17
9.920000E+03	1.622802E-16	1.661560E-17
9.960000E+03	1.561323E-16	1.689189E-17
1.000000E+04	1.501268E-16	1.735167E-17
1.004000E+04	1.443293E-16	1.798998E-17
1.008000E+04	1.387851E-16	1.878402E-17
1.012000E+04	1.334981E-16	1.969791E-17
1.016000E+04	1.284831E-16	2.069684E-17
1.020000E+04	1.237250E-16	2.174591E-17
1.024000E+04	1.192295E-16	2.281995E-17
1.028000E+04	1.149605E-16	2.389249E-17
1.032000E+04	1.109260E-16	2.495087E-17
