#wls	flux	fluxerr
8.470000E+03	1.995578E-16	1.446624E-17
8.480000E+03	1.996038E-16	1.407419E-17
8.490000E+03	1.996489E-16	1.367034E-17
8.500000E+03	1.996812E-16	1.325443E-17
8.510000E+03	1.997051E-16	1.282749E-17
8.520000E+03	1.997249E-16	1.239072E-17
8.530000E+03	1.997289E-16	1.194455E-17
8.540000E+03	1.997160E-16	1.149042E-17
8.550000E+03	1.996959E-16	1.103076E-17
8.560000E+03	1.996568E-16	1.056720E-17
8.570000E+03	1.996031E-16	1.010283E-17
8.580000E+03	1.995338E-16	9.641098E-18
8.590000E+03	1.994478E-16	9.186279E-18
8.600000E+03	1.993385E-16	8.743345E-18
8.610000E+03	1.992101E-16	8.318882E-18
8.620000E+03	1.990614E-16	7.920436E-18
8.630000E+03	1.988912E-16	7.556806E-18
8.640000E+03	1.986925E-16	7.237685E-18
8.650000E+03	1.984751E-16	6.974047E-18
8.660000E+03	1.982322E-16	6.776076E-18
8.670000E+03	1.979568E-16	6.652602E-18
8.680000E+03	1.976651E-16	6.610431E-18
8.690000E+03	1.973396E-16	6.651296E-18
8.700000E+03	1.969915E-16	6.773479E-18
8.710000E+03	1.966209E-16	6.970944E-18
8.720000E+03	1.962228E-16	7.234660E-18
8.730000E+03	1.958090E-16	7.554819E-18
8.740000E+03	1.953688E-16	7.920571E-18
8.750000E+03	1.949141E-16	8.322585E-18
8.760000E+03	1.944457E-16	8.752185E-18
8.770000E+03	1.939638E-16	9.201923E-18
8.780000E+03	1.934630E-16	9.665262E-18
8.790000E+03	1.929611E-16	1.013791E-17
8.800000E+03	1.924409E-16	1.061477E-17
8.810000E+03	1.919201E-16	1.109338E-17
8.820000E+03	1.913930E-16	1.157069E-17
8.830000E+03	1.908598E-16	1.204450E-17
8.840000E+03	1.903206E-16	1.251305E-17
8.850000E+03	1.897875E-16	1.297574E-17
8.860000E+03	1.892489E-16	1.343071E-17
8.870000E+03	1.887108E-16	1.387752E-17
8.880000E+03	1.881735E-16	1.431555E-17
8.890000E+03	1.876373E-16	1.474432E-17
8.900000E+03	1.870965E-16	1.516302E-17
8.910000E+03	1.865574E-16	1.557189E-17
8.920000E+03	1.860204E-16	1.597080E-17
8.930000E+03	1.854739E-16	1.635865E-17
8.940000E+03	1.849303E-16	1.673647E-17
8.950000E+03	1.843781E-16	1.710322E-17
8.960000E+03	1.838238E-16	1.745952E-17
8.970000E+03	1.832679E-16	1.780551E-17
8.980000E+03	1.826988E-16	1.814014E-17
8.990000E+03	1.821293E-16	1.846478E-17
9.000000E+03	1.815538E-16	1.877902E-17
9.040000E+03	1.791991E-16	1.993582E-17
9.080000E+03	1.767817E-16	2.094371E-17
9.120000E+03	1.743470E-16	2.182139E-17
9.160000E+03	1.719477E-16	2.258966E-17
9.200000E+03	1.696416E-16	2.327054E-17
9.240000E+03	1.674775E-16	2.388495E-17
9.280000E+03	1.654942E-16	2.445218E-17
9.320000E+03	1.637140E-16	2.498868E-17
9.360000E+03	1.621486E-16	2.550889E-17
9.400000E+03	1.608072E-16	2.602661E-17
9.440000E+03	1.596688E-16	2.655056E-17
9.480000E+03	1.587109E-16	2.708893E-17
9.520000E+03	1.579057E-16	2.764861E-17
9.560000E+03	1.572053E-16	2.823249E-17
9.600000E+03	1.565589E-16	2.884196E-17
9.640000E+03	1.559152E-16	2.947713E-17
9.680000E+03	1.552247E-16	3.013722E-17
9.720000E+03	1.544326E-16	3.081909E-17
9.760000E+03	1.534798E-16	3.151746E-17
9.800000E+03	1.523440E-16	3.223324E-17
9.840000E+03	1.509748E-16	3.296047E-17
9.880000E+03	1.493427E-16	3.369580E-17
9.920000E+03	1.474627E-16	3.444398E-17
9.960000E+03	1.453006E-16	3.519611E-17
1.000000E+04	1.428980E-16	3.595789E-17
1.004000E+04	1.402532E-16	3.672162E-17
1.008000E+04	1.374162E-16	3.748947E-17
1.012000E+04	1.344092E-16	3.825415E-17
1.016000E+04	1.312677E-16	3.901003E-17
1.020000E+04	1.280496E-16	3.975774E-17
1.024000E+04	1.247660E-16	4.048421E-17
1.028000E+04	1.214582E-16	4.118650E-17
1.032000E+04	1.181523E-16	4.185865E-17
