#wls	flux	fluxerr
3.650000E+03	1.585167E-16	2.254763E-17
3.660000E+03	1.609349E-16	2.260229E-17
3.670000E+03	1.634059E-16	2.266904E-17
3.680000E+03	1.659118E-16	2.274572E-17
3.690000E+03	1.684595E-16	2.283362E-17
3.700000E+03	1.710560E-16	2.293397E-17
3.710000E+03	1.736830E-16	2.304454E-17
3.720000E+03	1.763556E-16	2.316759E-17
3.730000E+03	1.790634E-16	2.330194E-17
3.740000E+03	1.818129E-16	2.344857E-17
3.750000E+03	1.845934E-16	2.360622E-17
3.760000E+03	1.874027E-16	2.377466E-17
3.770000E+03	1.902468E-16	2.395469E-17
3.780000E+03	1.931229E-16	2.414595E-17
3.790000E+03	1.960199E-16	2.434694E-17
3.800000E+03	1.989518E-16	2.455931E-17
3.810000E+03	2.018986E-16	2.478040E-17
3.820000E+03	2.048654E-16	2.501068E-17
3.830000E+03	2.078491E-16	2.524949E-17
3.840000E+03	2.108459E-16	2.549613E-17
3.850000E+03	2.138525E-16	2.574983E-17
3.860000E+03	2.168649E-16	2.600982E-17
3.870000E+03	2.198792E-16	2.627524E-17
3.880000E+03	2.228917E-16	2.654522E-17
3.890000E+03	2.259065E-16	2.681987E-17
3.900000E+03	2.289025E-16	2.709625E-17
3.910000E+03	2.318925E-16	2.737541E-17
3.920000E+03	2.348720E-16	2.765636E-17
3.930000E+03	2.378197E-16	2.793616E-17
3.940000E+03	2.407479E-16	2.821578E-17
3.950000E+03	2.436437E-16	2.849325E-17
3.960000E+03	2.465109E-16	2.876856E-17
3.970000E+03	2.493281E-16	2.903879E-17
3.980000E+03	2.521156E-16	2.930586E-17
3.990000E+03	2.548440E-16	2.956593E-17
4.000000E+03	2.575171E-16	2.981904E-17
4.010000E+03	2.601385E-16	3.006521E-17
4.020000E+03	2.626955E-16	3.030262E-17
4.030000E+03	2.651840E-16	3.053041E-17
4.040000E+03	2.675998E-16	3.074777E-17
4.050000E+03	2.699389E-16	3.095393E-17
4.060000E+03	2.721897E-16	3.114725E-17
4.070000E+03	2.743646E-16	3.132885E-17
4.080000E+03	2.764447E-16	3.149630E-17
4.090000E+03	2.784349E-16	3.164992E-17
4.100000E+03	2.803251E-16	3.178829E-17
4.110000E+03	2.821133E-16	3.191097E-17
4.120000E+03	2.838055E-16	3.201842E-17
4.130000E+03	2.853855E-16	3.210859E-17
4.140000E+03	2.868601E-16	3.218208E-17
4.150000E+03	2.882293E-16	3.223866E-17
4.160000E+03	2.894935E-16	3.227819E-17
4.170000E+03	2.906388E-16	3.229898E-17
4.180000E+03	2.916816E-16	3.230263E-17
4.190000E+03	2.926093E-16	3.228760E-17
4.200000E+03	2.934318E-16	3.225481E-17
4.210000E+03	2.941451E-16	3.220365E-17
4.220000E+03	2.947530E-16	3.213436E-17
4.230000E+03	2.952596E-16	3.204722E-17
4.240000E+03	2.956695E-16	3.194256E-17
4.250000E+03	2.959744E-16	3.181929E-17
4.260000E+03	2.961866E-16	3.167858E-17
4.270000E+03	2.963119E-16	3.152085E-17
4.280000E+03	2.963502E-16	3.134591E-17
4.290000E+03	2.963017E-16	3.115359E-17
4.300000E+03	2.961860E-16	3.094574E-17
4.310000E+03	2.959914E-16	3.072095E-17
4.320000E+03	2.957316E-16	3.048042E-17
4.330000E+03	2.954082E-16	3.022410E-17
4.340000E+03	2.950348E-16	2.995316E-17
4.350000E+03	2.946073E-16	2.966695E-17
4.360000E+03	2.941396E-16	2.936663E-17
4.370000E+03	2.936281E-16	2.905158E-17
4.380000E+03	2.930864E-16	2.872294E-17
4.390000E+03	2.925169E-16	2.838064E-17
4.400000E+03	2.919329E-16	2.802573E-17
4.410000E+03	2.913256E-16	2.765709E-17
4.420000E+03	2.907137E-16	2.727621E-17
4.430000E+03	2.900992E-16	2.688298E-17
4.440000E+03	2.894839E-16	2.647729E-17
4.450000E+03	2.888801E-16	2.605996E-17
4.460000E+03	2.882842E-16	2.563036E-17
4.470000E+03	2.877077E-16	2.518920E-17
4.480000E+03	2.871516E-16	2.473625E-17
4.490000E+03	2.866265E-16	2.427210E-17
4.500000E+03	2.861277E-16	2.379602E-17
4.510000E+03	2.856649E-16	2.330850E-17
4.520000E+03	2.852376E-16	2.280917E-17
4.530000E+03	2.848496E-16	2.229803E-17
4.540000E+03	2.845041E-16	2.177500E-17
4.550000E+03	2.842039E-16	2.124001E-17
4.560000E+03	2.839465E-16	2.069258E-17
4.570000E+03	2.837381E-16	2.013291E-17
4.580000E+03	2.835752E-16	1.956051E-17
4.590000E+03	2.834583E-16	1.897525E-17
4.600000E+03	2.833874E-16	1.837700E-17
4.610000E+03	2.833620E-16	1.776566E-17
4.620000E+03	2.833811E-16	1.714119E-17
4.630000E+03	2.834389E-16	1.650336E-17
4.640000E+03	2.835424E-16	1.585283E-17
4.650000E+03	2.836807E-16	1.518940E-17
4.660000E+03	2.838516E-16	1.451357E-17
4.670000E+03	2.840611E-16	1.382650E-17
4.680000E+03	2.842979E-16	1.312881E-17
4.690000E+03	2.845593E-16	1.242197E-17
4.700000E+03	2.848467E-16	1.170818E-17
4.710000E+03	2.851573E-16	1.099011E-17
4.720000E+03	2.854841E-16	1.027129E-17
4.730000E+03	2.858324E-16	9.556967E-18
4.740000E+03	2.861908E-16	8.853617E-18
4.750000E+03	2.865604E-16	8.170618E-18
4.760000E+03	2.869375E-16	7.520577E-18
4.770000E+03	2.873182E-16	6.920567E-18
4.780000E+03	2.877019E-16	6.393223E-18
4.790000E+03	2.880748E-16	5.966534E-18
4.800000E+03	2.884426E-16	5.672513E-18
4.810000E+03	2.887898E-16	5.540039E-18
4.820000E+03	2.891233E-16	5.577111E-18
4.830000E+03	2.894713E-16	5.767998E-18
4.840000E+03	2.898485E-16	6.087320E-18
4.850000E+03	2.902717E-16	6.507796E-18
4.860000E+03	2.907554E-16	7.005223E-18
4.870000E+03	2.913201E-16	7.560740E-18
4.880000E+03	2.919680E-16	8.159673E-18
4.890000E+03	2.927110E-16	8.791092E-18
4.900000E+03	2.935551E-16	9.447150E-18
4.910000E+03	2.945082E-16	1.012248E-17
4.920000E+03	2.955722E-16	1.081321E-17
4.930000E+03	2.967431E-16	1.151643E-17
4.940000E+03	2.980273E-16	1.223038E-17
4.950000E+03	2.994139E-16	1.295314E-17
4.960000E+03	3.009066E-16	1.368371E-17
4.970000E+03	3.024999E-16	1.442096E-17
4.980000E+03	3.041875E-16	1.516383E-17
4.990000E+03	3.059581E-16	1.591105E-17
5.000000E+03	3.078119E-16	1.666201E-17
5.010000E+03	3.097365E-16	1.741546E-17
5.020000E+03	3.117275E-16	1.817055E-17
5.030000E+03	3.137718E-16	1.892597E-17
5.040000E+03	3.158648E-16	1.968086E-17
5.050000E+03	3.179977E-16	2.043412E-17
5.060000E+03	3.201622E-16	2.118465E-17
5.070000E+03	3.223504E-16	2.193138E-17
5.080000E+03	3.245551E-16	2.267325E-17
5.090000E+03	3.267742E-16	2.340959E-17
5.100000E+03	3.290022E-16	2.413951E-17
5.110000E+03	3.312306E-16	2.486186E-17
5.120000E+03	3.334561E-16	2.557594E-17
5.130000E+03	3.356815E-16	2.628148E-17
5.140000E+03	3.379063E-16	2.697805E-17
5.150000E+03	3.401318E-16	2.766537E-17
5.160000E+03	3.423605E-16	2.834333E-17
5.170000E+03	3.445921E-16	2.901163E-17
5.180000E+03	3.468367E-16	2.967084E-17
5.190000E+03	3.491011E-16	3.032139E-17
5.200000E+03	3.513892E-16	3.096347E-17
5.210000E+03	3.537193E-16	3.159860E-17
5.220000E+03	3.560929E-16	3.222688E-17
5.230000E+03	3.585211E-16	3.284934E-17
5.240000E+03	3.610204E-16	3.346754E-17
5.250000E+03	3.636034E-16	3.408272E-17
5.260000E+03	3.662780E-16	3.469578E-17
5.270000E+03	3.690571E-16	3.530808E-17
5.280000E+03	3.719531E-16	3.592100E-17
5.290000E+03	3.749830E-16	3.653639E-17
5.300000E+03	3.781491E-16	3.715466E-17
5.310000E+03	3.814670E-16	3.777758E-17
5.320000E+03	3.849468E-16	3.840635E-17
5.330000E+03	3.885974E-16	3.904207E-17
5.340000E+03	3.924216E-16	3.968521E-17
5.350000E+03	3.964257E-16	4.033655E-17
5.360000E+03	4.006192E-16	4.099723E-17
5.370000E+03	4.049951E-16	4.166664E-17
5.380000E+03	4.095649E-16	4.234600E-17
5.390000E+03	4.143228E-16	4.303479E-17
5.400000E+03	4.192610E-16	4.373216E-17
5.410000E+03	4.243800E-16	4.443813E-17
5.420000E+03	4.296679E-16	4.515133E-17
5.430000E+03	4.351212E-16	4.587124E-17
5.440000E+03	4.407235E-16	4.659594E-17
5.450000E+03	4.464673E-16	4.732438E-17
5.460000E+03	4.523317E-16	4.805406E-17
5.470000E+03	4.583053E-16	4.878341E-17
5.480000E+03	4.643572E-16	4.950875E-17
5.490000E+03	4.704776E-16	5.022862E-17
5.500000E+03	4.766438E-16	5.094011E-17
5.510000E+03	4.828251E-16	5.163942E-17
5.520000E+03	4.889950E-16	5.232322E-17
5.530000E+03	4.951383E-16	5.298928E-17
5.540000E+03	5.012076E-16	5.363198E-17
5.550000E+03	5.071920E-16	5.424954E-17
5.560000E+03	5.130549E-16	5.483745E-17
5.570000E+03	5.187592E-16	5.539115E-17
5.580000E+03	5.242871E-16	5.590814E-17
5.590000E+03	5.296082E-16	5.638460E-17
5.600000E+03	5.346862E-16	5.681611E-17
5.610000E+03	5.394922E-16	5.719906E-17
5.620000E+03	5.440120E-16	5.753147E-17
5.630000E+03	5.482064E-16	5.780874E-17
5.640000E+03	5.520652E-16	5.802942E-17
5.650000E+03	5.555674E-16	5.819091E-17
5.660000E+03	5.586872E-16	5.829028E-17
5.670000E+03	5.614159E-16	5.832639E-17
5.680000E+03	5.637412E-16	5.829780E-17
5.690000E+03	5.656540E-16	5.820352E-17
5.700000E+03	5.671559E-16	5.804370E-17
5.710000E+03	5.682379E-16	5.781749E-17
5.720000E+03	5.689087E-16	5.752593E-17
5.730000E+03	5.691735E-16	5.716974E-17
5.740000E+03	5.690339E-16	5.674934E-17
5.750000E+03	5.685160E-16	5.626769E-17
5.760000E+03	5.676274E-16	5.572589E-17
5.770000E+03	5.663855E-16	5.512611E-17
5.780000E+03	5.648173E-16	5.447140E-17
5.790000E+03	5.629372E-16	5.376367E-17
5.800000E+03	5.607684E-16	5.300563E-17
5.810000E+03	5.583424E-16	5.220080E-17
5.820000E+03	5.556840E-16	5.135201E-17
5.830000E+03	5.528185E-16	5.046212E-17
5.840000E+03	5.497638E-16	4.953329E-17
5.850000E+03	5.465585E-16	4.856949E-17
5.860000E+03	5.432124E-16	4.757207E-17
5.870000E+03	5.397484E-16	4.654350E-17
5.880000E+03	5.362016E-16	4.548725E-17
5.890000E+03	5.325781E-16	4.440424E-17
5.900000E+03	5.289031E-16	4.329698E-17
5.910000E+03	5.251932E-16	4.216716E-17
5.920000E+03	5.214567E-16	4.101581E-17
5.930000E+03	5.177202E-16	3.984536E-17
5.940000E+03	5.139757E-16	3.865548E-17
5.950000E+03	5.102468E-16	3.744829E-17
5.960000E+03	5.065425E-16	3.622477E-17
5.970000E+03	5.028642E-16	3.498533E-17
5.980000E+03	4.992193E-16	3.373083E-17
5.990000E+03	4.956205E-16	3.246251E-17
6.000000E+03	4.920610E-16	3.118030E-17
6.010000E+03	4.885594E-16	2.988584E-17
6.020000E+03	4.851151E-16	2.857954E-17
6.030000E+03	4.817276E-16	2.726194E-17
6.040000E+03	4.784095E-16	2.593438E-17
6.050000E+03	4.751674E-16	2.459792E-17
6.060000E+03	4.720086E-16	2.325373E-17
6.070000E+03	4.689349E-16	2.190285E-17
6.080000E+03	4.659549E-16	2.054685E-17
6.090000E+03	4.630842E-16	1.918782E-17
6.100000E+03	4.603267E-16	1.782766E-17
6.110000E+03	4.576933E-16	1.646902E-17
6.120000E+03	4.551954E-16	1.511532E-17
6.130000E+03	4.528452E-16	1.377098E-17
6.140000E+03	4.506551E-16	1.244208E-17
6.150000E+03	4.486379E-16	1.113724E-17
6.160000E+03	4.468066E-16	9.869190E-18
6.170000E+03	4.451687E-16	8.657275E-18
6.180000E+03	4.437433E-16	7.532230E-18
6.190000E+03	4.425433E-16	6.542409E-18
6.200000E+03	4.415760E-16	5.760999E-18
6.210000E+03	4.408595E-16	5.283746E-18
6.220000E+03	4.403999E-16	5.193853E-18
6.230000E+03	4.402042E-16	5.472039E-18
6.240000E+03	4.402583E-16	6.005532E-18
6.250000E+03	4.405587E-16	6.680790E-18
6.260000E+03	4.410896E-16	7.415252E-18
6.270000E+03	4.418458E-16	8.156808E-18
6.280000E+03	4.428096E-16	8.873945E-18
6.290000E+03	4.439737E-16	9.548308E-18
6.300000E+03	4.453182E-16	1.016932E-17
6.310000E+03	4.468340E-16	1.073184E-17
6.320000E+03	4.484988E-16	1.123404E-17
6.330000E+03	4.503019E-16	1.167709E-17
6.340000E+03	4.522194E-16	1.206409E-17
6.350000E+03	4.542390E-16	1.240044E-17
6.360000E+03	4.563422E-16	1.269325E-17
6.370000E+03	4.585102E-16	1.295139E-17
6.380000E+03	4.607182E-16	1.318521E-17
6.390000E+03	4.629543E-16	1.340691E-17
6.400000E+03	4.652075E-16	1.362992E-17
6.410000E+03	4.674485E-16	1.386792E-17
6.420000E+03	4.696684E-16	1.413536E-17
6.430000E+03	4.718599E-16	1.444626E-17
6.440000E+03	4.740043E-16	1.481298E-17
6.450000E+03	4.760910E-16	1.524465E-17
6.460000E+03	4.781180E-16	1.574578E-17
6.470000E+03	4.800719E-16	1.631763E-17
6.480000E+03	4.819535E-16	1.695943E-17
6.490000E+03	4.837581E-16	1.766810E-17
6.500000E+03	4.854751E-16	1.843860E-17
6.510000E+03	4.871146E-16	1.926539E-17
6.520000E+03	4.886664E-16	2.014138E-17
6.530000E+03	4.901267E-16	2.105927E-17
6.540000E+03	4.914912E-16	2.201159E-17
6.550000E+03	4.927618E-16	2.299126E-17
6.560000E+03	4.939251E-16	2.399078E-17
6.570000E+03	4.949877E-16	2.500392E-17
6.580000E+03	4.959264E-16	2.602343E-17
6.590000E+03	4.967379E-16	2.704344E-17
6.600000E+03	4.974103E-16	2.805805E-17
6.610000E+03	4.979377E-16	2.906211E-17
6.620000E+03	4.982985E-16	3.004997E-17
6.630000E+03	4.984848E-16	3.101705E-17
6.640000E+03	4.984809E-16	3.195867E-17
6.650000E+03	4.982633E-16	3.286990E-17
6.660000E+03	4.978235E-16	3.374700E-17
6.670000E+03	4.971534E-16	3.458655E-17
6.680000E+03	4.962311E-16	3.538440E-17
6.690000E+03	4.950437E-16	3.613720E-17
6.700000E+03	4.935870E-16	3.684245E-17
6.710000E+03	4.918518E-16	3.749749E-17
6.720000E+03	4.898239E-16	3.809946E-17
6.730000E+03	4.875136E-16	3.864759E-17
6.740000E+03	4.849052E-16	3.913927E-17
6.750000E+03	4.820147E-16	3.957461E-17
6.760000E+03	4.788396E-16	3.995246E-17
6.770000E+03	4.753876E-16	4.027266E-17
6.780000E+03	4.716764E-16	4.053614E-17
6.790000E+03	4.677122E-16	4.074304E-17
6.800000E+03	4.635179E-16	4.089511E-17
6.810000E+03	4.591114E-16	4.099391E-17
6.820000E+03	4.545127E-16	4.104132E-17
6.830000E+03	4.497362E-16	4.103891E-17
6.840000E+03	4.448115E-16	4.098977E-17
6.850000E+03	4.397686E-16	4.089717E-17
6.860000E+03	4.346177E-16	4.076270E-17
6.870000E+03	4.293961E-16	4.059056E-17
6.880000E+03	4.241204E-16	4.038312E-17
6.890000E+03	4.188136E-16	4.014341E-17
6.900000E+03	4.134977E-16	3.987443E-17
6.910000E+03	4.081935E-16	3.957912E-17
6.920000E+03	4.029270E-16	3.926094E-17
6.930000E+03	3.977100E-16	3.892199E-17
6.940000E+03	3.925591E-16	3.856484E-17
6.950000E+03	3.874954E-16	3.819249E-17
6.960000E+03	3.825262E-16	3.780655E-17
6.970000E+03	3.776633E-16	3.740904E-17
6.980000E+03	3.729171E-16	3.700181E-17
6.990000E+03	3.683018E-16	3.658705E-17
7.000000E+03	3.638132E-16	3.616506E-17
7.010000E+03	3.594687E-16	3.573822E-17
7.020000E+03	3.552670E-16	3.530700E-17
7.030000E+03	3.512116E-16	3.487231E-17
7.040000E+03	3.473049E-16	3.443485E-17
7.050000E+03	3.435484E-16	3.399518E-17
7.060000E+03	3.399427E-16	3.355373E-17
7.070000E+03	3.364877E-16	3.311076E-17
7.080000E+03	3.331776E-16	3.266593E-17
7.090000E+03	3.300163E-16	3.221980E-17
7.100000E+03	3.269971E-16	3.177183E-17
7.110000E+03	3.241234E-16	3.132238E-17
7.120000E+03	3.213877E-16	3.087075E-17
7.130000E+03	3.187927E-16	3.041712E-17
7.140000E+03	3.163260E-16	2.996020E-17
7.150000E+03	3.139949E-16	2.950053E-17
7.160000E+03	3.117869E-16	2.903673E-17
7.170000E+03	3.097093E-16	2.856921E-17
7.180000E+03	3.077448E-16	2.809609E-17
7.190000E+03	3.059007E-16	2.761770E-17
7.200000E+03	3.041747E-16	2.713344E-17
7.210000E+03	3.025594E-16	2.664224E-17
7.220000E+03	3.010528E-16	2.614345E-17
7.230000E+03	2.996480E-16	2.563599E-17
7.240000E+03	2.983524E-16	2.511999E-17
7.250000E+03	2.971549E-16	2.459390E-17
7.260000E+03	2.960582E-16	2.405741E-17
7.270000E+03	2.950559E-16	2.350936E-17
7.280000E+03	2.941466E-16	2.294899E-17
7.290000E+03	2.933287E-16	2.237554E-17
7.300000E+03	2.926006E-16	2.178821E-17
7.310000E+03	2.919611E-16	2.118620E-17
7.320000E+03	2.914040E-16	2.056838E-17
7.330000E+03	2.909328E-16	1.993427E-17
7.340000E+03	2.905415E-16	1.928276E-17
7.350000E+03	2.902334E-16	1.861337E-17
7.360000E+03	2.899979E-16	1.792473E-17
7.370000E+03	2.898431E-16	1.721668E-17
7.380000E+03	2.897583E-16	1.648798E-17
7.390000E+03	2.897515E-16	1.573851E-17
7.400000E+03	2.898118E-16	1.496719E-17
7.410000E+03	2.899424E-16	1.417382E-17
7.420000E+03	2.901366E-16	1.335786E-17
7.430000E+03	2.903972E-16	1.251945E-17
7.440000E+03	2.907217E-16	1.165880E-17
7.450000E+03	2.911025E-16	1.077641E-17
7.460000E+03	2.915362E-16	9.873692E-18
7.470000E+03	2.920231E-16	8.953352E-18
7.480000E+03	2.925581E-16	8.019732E-18
7.490000E+03	2.931256E-16	7.080093E-18
7.500000E+03	2.937320E-16	6.147933E-18
7.510000E+03	2.943541E-16	5.246537E-18
7.520000E+03	2.949904E-16	4.419746E-18
7.530000E+03	2.956283E-16	3.747564E-18
7.540000E+03	2.962480E-16	3.358711E-18
7.550000E+03	2.968334E-16	3.384348E-18
7.560000E+03	2.973869E-16	3.819345E-18
7.570000E+03	2.979181E-16	4.531564E-18
7.580000E+03	2.984355E-16	5.397348E-18
7.590000E+03	2.989404E-16	6.340570E-18
7.600000E+03	2.994376E-16	7.319418E-18
7.610000E+03	2.999400E-16	8.311063E-18
7.620000E+03	3.004397E-16	9.301991E-18
7.630000E+03	3.009469E-16	1.028448E-17
7.640000E+03	3.014517E-16	1.125316E-17
7.650000E+03	3.019578E-16	1.220482E-17
7.660000E+03	3.024637E-16	1.313718E-17
7.670000E+03	3.029673E-16	1.404862E-17
7.680000E+03	3.034664E-16	1.493795E-17
7.690000E+03	3.039586E-16	1.580429E-17
7.700000E+03	3.044414E-16	1.664695E-17
7.710000E+03	3.049126E-16	1.746543E-17
7.720000E+03	3.053699E-16	1.825935E-17
7.730000E+03	3.058112E-16	1.902840E-17
7.740000E+03	3.062344E-16	1.977239E-17
7.750000E+03	3.066429E-16	2.049151E-17
7.760000E+03	3.070247E-16	2.118501E-17
7.770000E+03	3.073833E-16	2.185320E-17
7.780000E+03	3.077171E-16	2.249606E-17
7.790000E+03	3.080243E-16	2.311364E-17
7.800000E+03	3.083035E-16	2.370600E-17
7.810000E+03	3.085528E-16	2.427320E-17
7.820000E+03	3.087650E-16	2.481489E-17
7.830000E+03	3.089433E-16	2.533154E-17
7.840000E+03	3.090853E-16	2.582322E-17
7.850000E+03	3.091884E-16	2.628997E-17
7.860000E+03	3.092446E-16	2.673137E-17
7.870000E+03	3.092508E-16	2.714739E-17
7.880000E+03	3.092090E-16	2.753848E-17
7.890000E+03	3.091157E-16	2.790460E-17
7.900000E+03	3.089568E-16	2.824473E-17
7.910000E+03	3.087392E-16	2.855975E-17
7.920000E+03	3.084539E-16	2.884909E-17
7.930000E+03	3.080973E-16	2.911268E-17
7.940000E+03	3.076660E-16	2.935045E-17
7.950000E+03	3.071568E-16	2.956233E-17
7.960000E+03	3.065668E-16	2.974830E-17
7.970000E+03	3.058936E-16	2.990838E-17
7.980000E+03	3.051351E-16	3.004264E-17
7.990000E+03	3.042900E-16	3.015119E-17
8.000000E+03	3.033522E-16	3.023370E-17
8.010000E+03	3.023269E-16	3.029093E-17
8.020000E+03	3.012147E-16	3.032322E-17
8.030000E+03	3.000168E-16	3.033098E-17
8.040000E+03	2.987353E-16	3.031467E-17
8.050000E+03	2.973676E-16	3.027434E-17
8.060000E+03	2.959224E-16	3.021112E-17
8.070000E+03	2.944036E-16	3.012573E-17
8.080000E+03	2.928106E-16	3.001837E-17
8.090000E+03	2.911536E-16	2.989040E-17
8.100000E+03	2.894433E-16	2.974317E-17
8.110000E+03	2.876752E-16	2.957651E-17
8.120000E+03	2.858604E-16	2.939185E-17
8.130000E+03	2.840052E-16	2.919010E-17
8.140000E+03	2.821159E-16	2.897216E-17
8.150000E+03	2.801988E-16	2.873892E-17
8.160000E+03	2.782600E-16	2.849125E-17
8.170000E+03	2.763056E-16	2.823002E-17
8.180000E+03	2.743466E-16	2.795651E-17
8.190000E+03	2.723785E-16	2.767049E-17
8.200000E+03	2.704166E-16	2.737368E-17
8.210000E+03	2.684659E-16	2.706673E-17
8.220000E+03	2.665212E-16	2.674926E-17
8.230000E+03	2.645966E-16	2.642280E-17
8.240000E+03	2.626962E-16	2.608784E-17
8.250000E+03	2.608187E-16	2.574434E-17
8.260000E+03	2.589723E-16	2.539317E-17
8.270000E+03	2.571554E-16	2.503419E-17
8.280000E+03	2.553707E-16	2.466771E-17
8.290000E+03	2.536306E-16	2.429491E-17
8.300000E+03	2.519278E-16	2.391508E-17
8.310000E+03	2.502648E-16	2.352843E-17
8.320000E+03	2.486485E-16	2.313558E-17
8.330000E+03	2.470813E-16	2.273667E-17
8.340000E+03	2.455606E-16	2.233139E-17
8.350000E+03	2.440933E-16	2.192031E-17
8.360000E+03	2.426818E-16	2.150353E-17
8.370000E+03	2.413239E-16	2.108077E-17
8.380000E+03	2.400222E-16	2.065214E-17
8.390000E+03	2.387886E-16	2.021858E-17
8.400000E+03	2.376123E-16	1.977903E-17
8.410000E+03	2.365055E-16	1.933444E-17
8.420000E+03	2.354716E-16	1.888494E-17
8.430000E+03	2.345093E-16	1.843036E-17
8.440000E+03	2.336223E-16	1.797090E-17
8.450000E+03	2.328191E-16	1.750715E-17
8.460000E+03	2.320989E-16	1.703904E-17
