#wls	flux	fluxerr
8.470000E+03	1.705179E-17	1.877682E-18
8.480000E+03	1.713908E-17	1.875454E-18
8.490000E+03	1.724427E-17	1.875209E-18
8.500000E+03	1.737242E-17	1.877506E-18
8.510000E+03	1.751896E-17	1.881858E-18
8.520000E+03	1.768903E-17	1.888833E-18
8.530000E+03	1.787793E-17	1.897945E-18
8.540000E+03	1.809088E-17	1.909774E-18
8.550000E+03	1.832301E-17	1.923830E-18
8.560000E+03	1.857959E-17	1.940703E-18
8.570000E+03	1.885550E-17	1.959896E-18
8.580000E+03	1.915605E-17	1.982007E-18
8.590000E+03	1.947579E-17	2.006523E-18
8.600000E+03	1.982003E-17	2.034048E-18
8.610000E+03	2.018293E-17	2.064045E-18
8.620000E+03	2.056682E-17	2.096824E-18
8.630000E+03	2.097411E-17	2.132702E-18
8.640000E+03	2.139819E-17	2.171085E-18
8.650000E+03	2.184105E-17	2.212256E-18
8.660000E+03	2.230475E-17	2.256508E-18
8.670000E+03	2.278171E-17	2.303155E-18
8.680000E+03	2.327346E-17	2.352440E-18
8.690000E+03	2.377822E-17	2.404263E-18
8.700000E+03	2.429742E-17	2.458847E-18
8.710000E+03	2.482194E-17	2.515341E-18
8.720000E+03	2.535262E-17	2.573898E-18
8.730000E+03	2.588671E-17	2.634293E-18
8.740000E+03	2.642122E-17	2.696266E-18
8.750000E+03	2.695679E-17	2.759918E-18
8.760000E+03	2.748240E-17	2.824142E-18
8.770000E+03	2.799829E-17	2.888960E-18
8.780000E+03	2.850079E-17	2.953982E-18
8.790000E+03	2.898617E-17	3.018791E-18
8.800000E+03	2.945065E-17	3.082947E-18
8.810000E+03	2.989051E-17	3.145993E-18
8.820000E+03	3.030645E-17	3.207923E-18
8.830000E+03	3.068629E-17	3.267352E-18
8.840000E+03	3.103101E-17	3.324263E-18
8.850000E+03	3.133758E-17	3.378201E-18
8.860000E+03	3.160325E-17	3.428727E-18
8.870000E+03	3.182565E-17	3.475431E-18
8.880000E+03	3.200284E-17	3.517938E-18
8.890000E+03	3.213331E-17	3.555912E-18
8.900000E+03	3.221605E-17	3.589070E-18
8.910000E+03	3.225054E-17	3.617178E-18
8.920000E+03	3.223679E-17	3.640062E-18
8.930000E+03	3.217531E-17	3.657608E-18
8.940000E+03	3.206713E-17	3.669766E-18
8.950000E+03	3.191373E-17	3.676548E-18
8.960000E+03	3.171708E-17	3.678027E-18
8.970000E+03	3.147954E-17	3.674336E-18
8.980000E+03	3.120383E-17	3.665665E-18
8.990000E+03	3.089299E-17	3.652254E-18
9.000000E+03	3.055032E-17	3.634388E-18
9.040000E+03	2.892876E-17	3.524835E-18
9.080000E+03	2.709387E-17	3.374871E-18
9.120000E+03	2.525823E-17	3.210058E-18
9.160000E+03	2.358644E-17	3.052492E-18
9.200000E+03	2.219420E-17	2.919481E-18
9.240000E+03	2.112947E-17	2.820064E-18
9.280000E+03	2.041339E-17	2.759630E-18
9.320000E+03	2.002774E-17	2.737910E-18
9.360000E+03	1.995005E-17	2.753565E-18
9.400000E+03	2.013796E-17	2.802100E-18
9.440000E+03	2.054393E-17	2.877974E-18
9.480000E+03	2.111331E-17	2.974433E-18
9.520000E+03	2.178534E-17	3.083726E-18
9.560000E+03	2.249519E-17	3.197377E-18
9.600000E+03	2.317711E-17	3.306566E-18
9.640000E+03	2.377183E-17	3.403107E-18
9.680000E+03	2.421906E-17	3.478373E-18
9.720000E+03	2.447099E-17	3.525331E-18
9.760000E+03	2.449130E-17	3.538645E-18
9.800000E+03	2.426183E-17	3.515924E-18
9.840000E+03	2.377038E-17	3.456204E-18
9.880000E+03	2.304311E-17	3.364768E-18
9.920000E+03	2.210256E-17	3.246980E-18
9.960000E+03	2.100069E-17	3.112823E-18
1.000000E+04	1.979591E-17	2.973167E-18
1.004000E+04	1.854192E-17	2.837655E-18
1.008000E+04	1.727960E-17	2.713048E-18
1.012000E+04	1.605116E-17	2.605186E-18
1.016000E+04	1.487892E-17	2.515757E-18
1.020000E+04	1.378060E-17	2.444948E-18
1.024000E+04	1.276138E-17	2.390506E-18
1.028000E+04	1.182350E-17	2.349732E-18
1.032000E+04	1.096734E-17	2.320061E-18
