#wls	flux	fluxerr
3.830000E+03	7.401834E-17	8.951054E-18
3.840000E+03	7.516672E-17	9.053822E-18
3.850000E+03	7.630311E-17	9.156284E-18
3.860000E+03	7.744517E-17	9.260460E-18
3.870000E+03	7.858291E-17	9.365046E-18
3.880000E+03	7.971556E-17	9.469841E-18
3.890000E+03	8.084239E-17	9.574650E-18
3.900000E+03	8.196265E-17	9.679276E-18
3.910000E+03	8.307563E-17	9.783522E-18
3.920000E+03	8.418059E-17	9.887193E-18
3.930000E+03	8.527682E-17	9.990092E-18
3.940000E+03	8.636354E-17	1.009202E-17
3.950000E+03	8.743999E-17	1.019278E-17
3.960000E+03	8.850535E-17	1.029216E-17
3.970000E+03	8.955874E-17	1.038997E-17
3.980000E+03	9.059925E-17	1.048598E-17
3.990000E+03	9.162591E-17	1.058000E-17
4.000000E+03	9.263768E-17	1.067180E-17
4.010000E+03	9.363347E-17	1.076116E-17
4.020000E+03	9.461215E-17	1.084787E-17
4.030000E+03	9.557254E-17	1.093170E-17
4.040000E+03	9.651344E-17	1.101244E-17
4.050000E+03	9.743361E-17	1.108986E-17
4.060000E+03	9.833185E-17	1.116377E-17
4.070000E+03	9.920697E-17	1.123395E-17
4.080000E+03	1.000578E-16	1.130022E-17
4.090000E+03	1.008833E-16	1.136237E-17
4.100000E+03	1.016825E-16	1.142026E-17
4.110000E+03	1.024545E-16	1.147372E-17
4.120000E+03	1.031986E-16	1.152262E-17
4.130000E+03	1.039142E-16	1.156683E-17
4.140000E+03	1.046009E-16	1.160627E-17
4.150000E+03	1.052584E-16	1.164086E-17
4.160000E+03	1.058868E-16	1.167053E-17
4.170000E+03	1.064862E-16	1.169526E-17
4.180000E+03	1.070569E-16	1.171503E-17
4.190000E+03	1.075995E-16	1.172985E-17
4.200000E+03	1.081024E-16	1.173842E-17
4.210000E+03	1.085908E-16	1.174341E-17
4.220000E+03	1.090536E-16	1.174357E-17
4.230000E+03	1.094797E-16	1.173763E-17
4.240000E+03	1.098947E-16	1.172830E-17
4.250000E+03	1.102877E-16	1.171435E-17
4.260000E+03	1.106478E-16	1.169455E-17
4.270000E+03	1.110010E-16	1.167159E-17
4.280000E+03	1.113242E-16	1.164298E-17
4.290000E+03	1.116312E-16	1.161009E-17
4.300000E+03	1.119356E-16	1.157428E-17
4.310000E+03	1.122146E-16	1.153308E-17
4.320000E+03	1.124817E-16	1.148784E-17
4.330000E+03	1.127385E-16	1.143865E-17
4.340000E+03	1.129866E-16	1.138557E-17
4.350000E+03	1.132274E-16	1.132867E-17
4.360000E+03	1.134624E-16	1.126801E-17
4.370000E+03	1.136933E-16	1.120366E-17
4.380000E+03	1.139217E-16	1.113568E-17
4.390000E+03	1.141492E-16	1.106415E-17
4.400000E+03	1.143653E-16	1.098794E-17
4.410000E+03	1.145965E-16	1.090951E-17
4.420000E+03	1.148201E-16	1.082657E-17
4.430000E+03	1.150628E-16	1.074153E-17
4.440000E+03	1.153023E-16	1.065217E-17
4.450000E+03	1.155531E-16	1.055973E-17
4.460000E+03	1.158299E-16	1.046542E-17
4.470000E+03	1.161108E-16	1.036708E-17
4.480000E+03	1.164107E-16	1.026592E-17
4.490000E+03	1.167323E-16	1.016204E-17
4.500000E+03	1.170660E-16	1.005444E-17
4.510000E+03	1.174393E-16	9.945338E-18
4.520000E+03	1.178426E-16	9.833722E-18
4.530000E+03	1.182661E-16	9.718624E-18
4.540000E+03	1.187374E-16	9.602137E-18
4.550000E+03	1.192338E-16	9.482263E-18
4.560000E+03	1.197700E-16	9.360037E-18
4.570000E+03	1.203480E-16	9.235465E-18
4.580000E+03	1.209692E-16	9.108541E-18
4.590000E+03	1.216348E-16	8.979260E-18
4.600000E+03	1.223457E-16	8.847621E-18
4.610000E+03	1.231020E-16	8.713635E-18
4.620000E+03	1.238908E-16	8.576457E-18
4.630000E+03	1.247368E-16	8.437951E-18
4.640000E+03	1.256131E-16	8.296505E-18
4.650000E+03	1.265304E-16	8.153223E-18
4.660000E+03	1.274996E-16	8.009256E-18
4.670000E+03	1.284914E-16	7.863404E-18
4.680000E+03	1.295023E-16	7.716339E-18
4.690000E+03	1.305546E-16	7.570475E-18
4.700000E+03	1.316309E-16	7.426051E-18
4.710000E+03	1.327130E-16	7.283629E-18
4.720000E+03	1.338228E-16	7.146289E-18
4.730000E+03	1.349282E-16	7.014445E-18
4.740000E+03	1.360373E-16	6.891016E-18
4.750000E+03	1.371449E-16	6.778459E-18
4.760000E+03	1.382456E-16	6.679462E-18
4.770000E+03	1.393339E-16	6.596861E-18
4.780000E+03	1.403906E-16	6.532857E-18
4.790000E+03	1.414386E-16	6.491492E-18
4.800000E+03	1.424446E-16	6.473838E-18
4.810000E+03	1.434324E-16	6.483058E-18
4.820000E+03	1.443689E-16	6.519025E-18
4.830000E+03	1.452643E-16	6.582787E-18
4.840000E+03	1.461004E-16	6.673306E-18
4.850000E+03	1.469031E-16	6.790820E-18
4.860000E+03	1.476550E-16	6.932983E-18
4.870000E+03	1.483390E-16	7.096918E-18
4.880000E+03	1.489678E-16	7.280769E-18
4.890000E+03	1.495547E-16	7.482523E-18
4.900000E+03	1.500693E-16	7.697872E-18
4.910000E+03	1.505110E-16	7.923938E-18
4.920000E+03	1.509097E-16	8.159567E-18
4.930000E+03	1.512510E-16	8.401485E-18
4.940000E+03	1.515209E-16	8.646546E-18
4.950000E+03	1.517354E-16	8.893501E-18
4.960000E+03	1.519110E-16	9.141432E-18
4.970000E+03	1.520193E-16	9.386979E-18
4.980000E+03	1.520622E-16	9.628702E-18
4.990000E+03	1.520713E-16	9.867291E-18
5.000000E+03	1.520336E-16	1.010083E-17
5.010000E+03	1.519360E-16	1.032747E-17
5.020000E+03	1.517952E-16	1.054749E-17
5.030000E+03	1.516279E-16	1.076135E-17
5.040000E+03	1.514064E-16	1.096654E-17
5.050000E+03	1.511325E-16	1.116263E-17
5.060000E+03	1.508378E-16	1.135153E-17
5.070000E+03	1.505095E-16	1.153198E-17
5.080000E+03	1.501354E-16	1.170277E-17
5.090000E+03	1.497325E-16	1.186498E-17
5.100000E+03	1.493181E-16	1.201985E-17
5.110000E+03	1.488664E-16	1.216521E-17
5.120000E+03	1.483808E-16	1.230124E-17
5.130000E+03	1.478940E-16	1.243059E-17
5.140000E+03	1.473958E-16	1.255247E-17
5.150000E+03	1.468767E-16	1.266607E-17
5.160000E+03	1.463558E-16	1.277312E-17
5.170000E+03	1.458387E-16	1.287419E-17
5.180000E+03	1.453309E-16	1.296988E-17
5.190000E+03	1.448383E-16	1.306089E-17
5.200000E+03	1.443672E-16	1.314794E-17
5.210000E+03	1.439100E-16	1.323049E-17
5.220000E+03	1.435006E-16	1.331186E-17
5.230000E+03	1.431177E-16	1.339029E-17
5.240000E+03	1.427812E-16	1.346783E-17
5.250000E+03	1.424970E-16	1.354526E-17
5.260000E+03	1.422708E-16	1.362333E-17
5.270000E+03	1.421076E-16	1.370277E-17
5.280000E+03	1.419987E-16	1.378292E-17
5.290000E+03	1.419753E-16	1.386706E-17
5.300000E+03	1.420140E-16	1.395309E-17
5.310000E+03	1.421312E-16	1.404282E-17
5.320000E+03	1.423291E-16	1.413666E-17
5.330000E+03	1.426091E-16	1.423495E-17
5.340000E+03	1.429583E-16	1.433655E-17
5.350000E+03	1.434037E-16	1.444432E-17
5.360000E+03	1.439171E-16	1.455557E-17
5.370000E+03	1.445238E-16	1.467299E-17
5.380000E+03	1.451939E-16	1.479363E-17
5.390000E+03	1.459373E-16	1.491861E-17
5.400000E+03	1.467496E-16	1.504755E-17
5.410000E+03	1.476255E-16	1.517996E-17
5.420000E+03	1.485449E-16	1.531381E-17
5.430000E+03	1.495288E-16	1.545130E-17
5.440000E+03	1.505416E-16	1.558876E-17
5.450000E+03	1.515888E-16	1.572675E-17
5.460000E+03	1.526616E-16	1.586435E-17
5.470000E+03	1.537505E-16	1.600054E-17
5.480000E+03	1.548454E-16	1.613424E-17
5.490000E+03	1.559360E-16	1.626433E-17
5.500000E+03	1.569968E-16	1.638811E-17
5.510000E+03	1.580467E-16	1.650747E-17
5.520000E+03	1.590450E-16	1.661814E-17
5.530000E+03	1.599957E-16	1.672047E-17
5.540000E+03	1.608883E-16	1.681331E-17
5.550000E+03	1.617126E-16	1.689555E-17
5.560000E+03	1.624587E-16	1.696612E-17
5.570000E+03	1.631177E-16	1.702405E-17
5.580000E+03	1.636809E-16	1.706844E-17
5.590000E+03	1.641255E-16	1.709688E-17
5.600000E+03	1.644603E-16	1.711033E-17
5.610000E+03	1.646953E-16	1.710983E-17
5.620000E+03	1.647953E-16	1.709178E-17
5.630000E+03	1.647729E-16	1.705755E-17
5.640000E+03	1.646262E-16	1.700703E-17
5.650000E+03	1.643397E-16	1.693871E-17
5.660000E+03	1.639454E-16	1.685599E-17
5.670000E+03	1.634303E-16	1.675768E-17
5.680000E+03	1.627829E-16	1.664275E-17
5.690000E+03	1.620240E-16	1.651346E-17
5.700000E+03	1.611599E-16	1.637065E-17
5.710000E+03	1.602131E-16	1.621675E-17
5.720000E+03	1.591621E-16	1.604977E-17
5.730000E+03	1.580167E-16	1.587088E-17
5.740000E+03	1.568165E-16	1.568427E-17
5.750000E+03	1.555574E-16	1.548968E-17
5.760000E+03	1.542360E-16	1.528694E-17
5.770000E+03	1.528924E-16	1.508020E-17
5.780000E+03	1.515091E-16	1.486789E-17
5.790000E+03	1.501255E-16	1.465402E-17
5.800000E+03	1.487241E-16	1.443702E-17
5.810000E+03	1.473293E-16	1.421937E-17
5.820000E+03	1.459506E-16	1.400211E-17
5.830000E+03	1.445969E-16	1.378616E-17
5.840000E+03	1.432626E-16	1.357108E-17
5.850000E+03	1.419818E-16	1.336016E-17
5.860000E+03	1.407470E-16	1.315272E-17
5.870000E+03	1.395500E-16	1.294804E-17
5.880000E+03	1.384081E-16	1.274777E-17
5.890000E+03	1.373369E-16	1.255335E-17
5.900000E+03	1.363123E-16	1.236257E-17
5.910000E+03	1.353480E-16	1.217670E-17
5.920000E+03	1.344438E-16	1.199572E-17
5.930000E+03	1.335983E-16	1.181950E-17
5.940000E+03	1.328096E-16	1.164787E-17
5.950000E+03	1.320747E-16	1.148058E-17
5.960000E+03	1.313777E-16	1.131627E-17
5.970000E+03	1.307392E-16	1.115672E-17
5.980000E+03	1.301423E-16	1.100049E-17
5.990000E+03	1.295698E-16	1.084617E-17
6.000000E+03	1.290287E-16	1.069441E-17
6.010000E+03	1.285258E-16	1.054580E-17
6.020000E+03	1.280316E-16	1.039796E-17
6.030000E+03	1.275531E-16	1.025153E-17
6.040000E+03	1.270853E-16	1.010619E-17
6.050000E+03	1.266235E-16	9.961623E-18
6.060000E+03	1.261635E-16	9.817576E-18
6.070000E+03	1.257017E-16	9.673830E-18
6.080000E+03	1.252347E-16	9.530210E-18
6.090000E+03	1.247483E-16	9.385708E-18
6.100000E+03	1.242639E-16	9.242006E-18
6.110000E+03	1.237566E-16	9.097315E-18
6.120000E+03	1.232490E-16	8.953340E-18
6.130000E+03	1.227176E-16	8.808418E-18
6.140000E+03	1.221857E-16	8.664262E-18
6.150000E+03	1.216311E-16	8.519316E-18
6.160000E+03	1.210663E-16	8.374501E-18
6.170000E+03	1.204928E-16	8.229929E-18
6.180000E+03	1.199124E-16	8.085724E-18
6.190000E+03	1.193270E-16	7.942019E-18
6.200000E+03	1.187385E-16	7.798953E-18
6.210000E+03	1.181490E-16	7.656668E-18
6.220000E+03	1.175607E-16	7.515315E-18
6.230000E+03	1.169754E-16	7.375049E-18
6.240000E+03	1.163950E-16	7.236043E-18
6.250000E+03	1.158104E-16	7.097823E-18
6.260000E+03	1.152448E-16	6.961954E-18
6.270000E+03	1.146777E-16	6.827384E-18
6.280000E+03	1.141317E-16	6.695725E-18
6.290000E+03	1.135861E-16	6.566091E-18
6.300000E+03	1.130627E-16	6.440190E-18
6.310000E+03	1.125404E-16	6.317351E-18
6.320000E+03	1.120298E-16	6.198835E-18
6.330000E+03	1.115411E-16	6.085964E-18
6.340000E+03	1.110529E-16	5.978437E-18
6.350000E+03	1.105749E-16	5.877792E-18
6.360000E+03	1.101064E-16	5.785070E-18
6.370000E+03	1.096463E-16	5.701380E-18
6.380000E+03	1.091935E-16	5.627866E-18
6.390000E+03	1.087468E-16	5.565660E-18
6.400000E+03	1.083049E-16	5.515829E-18
6.410000E+03	1.078663E-16	5.479306E-18
6.420000E+03	1.074295E-16	5.456822E-18
6.430000E+03	1.069829E-16	5.448318E-18
6.440000E+03	1.065448E-16	5.454940E-18
6.450000E+03	1.061035E-16	5.475925E-18
6.460000E+03	1.056468E-16	5.510135E-18
6.470000E+03	1.051928E-16	5.557652E-18
6.480000E+03	1.047192E-16	5.616204E-18
6.490000E+03	1.042435E-16	5.685415E-18
6.500000E+03	1.037433E-16	5.762657E-18
6.510000E+03	1.032354E-16	5.847384E-18
6.520000E+03	1.026973E-16	5.936854E-18
6.530000E+03	1.021454E-16	6.030558E-18
6.540000E+03	1.015569E-16	6.125796E-18
6.550000E+03	1.009379E-16	6.221629E-18
6.560000E+03	1.002849E-16	6.316638E-18
6.570000E+03	9.960355E-17	6.410102E-18
6.580000E+03	9.887107E-17	6.499572E-18
6.590000E+03	9.809322E-17	6.584499E-18
6.600000E+03	9.726632E-17	6.663820E-18
6.610000E+03	9.638689E-17	6.736566E-18
6.620000E+03	9.545172E-17	6.801858E-18
6.630000E+03	9.445797E-17	6.858909E-18
6.640000E+03	9.340326E-17	6.907028E-18
6.650000E+03	9.228580E-17	6.945625E-18
6.660000E+03	9.110443E-17	6.974210E-18
6.670000E+03	8.985022E-17	6.991741E-18
6.680000E+03	8.854075E-17	6.999279E-18
6.690000E+03	8.716861E-17	6.996010E-18
6.700000E+03	8.573591E-17	6.981904E-18
6.710000E+03	8.423765E-17	6.956385E-18
6.720000E+03	8.269387E-17	6.920988E-18
6.730000E+03	8.110108E-17	6.875371E-18
6.740000E+03	7.945717E-17	6.819315E-18
6.750000E+03	7.778354E-17	6.754659E-18
6.760000E+03	7.607915E-17	6.681375E-18
6.770000E+03	7.434406E-17	6.599541E-18
6.780000E+03	7.259314E-17	6.510578E-18
6.790000E+03	7.084084E-17	6.415929E-18
6.800000E+03	6.908120E-17	6.315230E-18
6.810000E+03	6.733527E-17	6.210588E-18
6.820000E+03	6.559752E-17	6.101709E-18
6.830000E+03	6.388179E-17	5.990094E-18
6.840000E+03	6.220086E-17	5.877186E-18
6.850000E+03	6.054908E-17	5.762700E-18
6.860000E+03	5.893844E-17	5.648024E-18
6.870000E+03	5.737426E-17	5.533922E-18
6.880000E+03	5.586664E-17	5.421627E-18
6.890000E+03	5.440887E-17	5.310746E-18
6.900000E+03	5.300999E-17	5.202403E-18
6.910000E+03	5.167297E-17	5.097133E-18
6.920000E+03	5.040022E-17	4.995407E-18
6.930000E+03	4.919363E-17	4.897637E-18
6.940000E+03	4.805461E-17	4.804178E-18
6.950000E+03	4.698413E-17	4.715330E-18
6.960000E+03	4.598277E-17	4.631342E-18
6.970000E+03	4.505077E-17	4.552416E-18
6.980000E+03	4.418382E-17	4.478281E-18
6.990000E+03	4.339021E-17	4.409929E-18
7.000000E+03	4.266509E-17	4.347012E-18
7.010000E+03	4.200780E-17	4.289589E-18
7.020000E+03	4.141755E-17	4.237698E-18
7.030000E+03	4.088952E-17	4.190947E-18
7.040000E+03	4.043072E-17	4.150149E-18
7.050000E+03	4.003618E-17	4.114878E-18
7.060000E+03	3.970108E-17	4.084710E-18
7.070000E+03	3.943218E-17	4.060400E-18
7.080000E+03	3.922085E-17	4.041115E-18
7.090000E+03	3.907379E-17	4.027589E-18
7.100000E+03	3.898256E-17	4.018985E-18
7.110000E+03	3.895387E-17	4.016025E-18
7.120000E+03	3.897940E-17	4.017868E-18
7.130000E+03	3.906218E-17	4.024839E-18
7.140000E+03	3.920531E-17	4.037263E-18
7.150000E+03	3.940053E-17	4.054289E-18
7.160000E+03	3.965099E-17	4.076235E-18
7.170000E+03	3.995606E-17	4.103025E-18
7.180000E+03	4.031511E-17	4.134578E-18
7.190000E+03	4.073147E-17	4.171215E-18
7.200000E+03	4.119658E-17	4.212036E-18
7.210000E+03	4.171364E-17	4.257344E-18
7.220000E+03	4.228187E-17	4.307034E-18
7.230000E+03	4.290040E-17	4.360988E-18
7.240000E+03	4.356825E-17	4.419081E-18
7.250000E+03	4.428431E-17	4.481178E-18
7.260000E+03	4.504292E-17	4.546683E-18
7.270000E+03	4.585141E-17	4.616320E-18
7.280000E+03	4.670385E-17	4.689476E-18
7.290000E+03	4.759844E-17	4.765966E-18
7.300000E+03	4.852840E-17	4.845115E-18
7.310000E+03	4.950092E-17	4.927651E-18
7.320000E+03	5.050886E-17	5.012882E-18
7.330000E+03	5.154444E-17	5.100068E-18
7.340000E+03	5.261470E-17	5.189951E-18
7.350000E+03	5.370620E-17	5.281260E-18
7.360000E+03	5.482596E-17	5.374753E-18
7.370000E+03	5.595961E-17	5.469101E-18
7.380000E+03	5.710855E-17	5.564537E-18
7.390000E+03	5.827445E-17	5.661328E-18
7.400000E+03	5.944168E-17	5.758070E-18
7.410000E+03	6.061149E-17	5.855015E-18
7.420000E+03	6.177939E-17	5.951865E-18
7.430000E+03	6.294082E-17	6.048324E-18
7.440000E+03	6.409119E-17	6.144101E-18
7.450000E+03	6.522590E-17	6.238912E-18
7.460000E+03	6.634044E-17	6.332476E-18
7.470000E+03	6.743035E-17	6.424527E-18
7.480000E+03	6.849133E-17	6.514805E-18
7.490000E+03	6.951923E-17	6.603066E-18
7.500000E+03	7.051015E-17	6.689075E-18
7.510000E+03	7.145327E-17	6.771941E-18
7.520000E+03	7.235932E-17	6.852796E-18
7.530000E+03	7.321818E-17	6.930784E-18
7.540000E+03	7.401968E-17	7.005028E-18
7.550000E+03	7.477604E-17	7.076753E-18
7.560000E+03	7.547033E-17	7.144402E-18
7.570000E+03	7.610820E-17	7.208535E-18
7.580000E+03	7.669594E-17	7.269751E-18
7.590000E+03	7.721724E-17	7.326492E-18
7.600000E+03	7.767906E-17	7.379378E-18
7.610000E+03	7.808106E-17	7.428325E-18
7.620000E+03	7.842324E-17	7.473264E-18
7.630000E+03	7.871383E-17	7.514894E-18
7.640000E+03	7.893768E-17	7.551671E-18
7.650000E+03	7.909557E-17	7.583556E-18
7.660000E+03	7.920456E-17	7.612058E-18
7.670000E+03	7.925806E-17	7.636418E-18
7.680000E+03	7.925766E-17	7.656651E-18
7.690000E+03	7.920508E-17	7.672779E-18
7.700000E+03	7.909422E-17	7.684060E-18
7.710000E+03	7.894304E-17	7.692085E-18
7.720000E+03	7.873766E-17	7.695351E-18
7.730000E+03	7.849612E-17	7.695467E-18
7.740000E+03	7.820464E-17	7.690932E-18
7.750000E+03	7.788119E-17	7.683362E-18
7.760000E+03	7.751201E-17	7.671256E-18
7.770000E+03	7.710702E-17	7.655448E-18
7.780000E+03	7.666808E-17	7.635990E-18
7.790000E+03	7.619698E-17	7.612926E-18
7.800000E+03	7.569533E-17	7.586297E-18
7.810000E+03	7.516461E-17	7.556133E-18
7.820000E+03	7.460613E-17	7.522459E-18
7.830000E+03	7.402106E-17	7.485290E-18
7.840000E+03	7.341042E-17	7.444637E-18
7.850000E+03	7.277507E-17	7.400503E-18
7.860000E+03	7.210837E-17	7.352135E-18
7.870000E+03	7.142581E-17	7.301040E-18
7.880000E+03	7.071324E-17	7.245715E-18
7.890000E+03	6.998577E-17	7.187654E-18
7.900000E+03	6.922945E-17	7.125381E-18
7.910000E+03	6.845911E-17	7.060383E-18
7.920000E+03	6.766112E-17	6.991228E-18
7.930000E+03	6.684325E-17	6.918692E-18
7.940000E+03	6.600623E-17	6.842836E-18
7.950000E+03	6.515091E-17	6.763739E-18
7.960000E+03	6.427832E-17	6.681502E-18
7.970000E+03	6.338961E-17	6.596252E-18
7.980000E+03	6.248613E-17	6.508136E-18
7.990000E+03	6.156941E-17	6.417326E-18
8.000000E+03	6.064113E-17	6.324018E-18
8.010000E+03	5.969697E-17	6.227782E-18
8.020000E+03	5.875144E-17	6.130160E-18
8.030000E+03	5.779439E-17	6.030123E-18
8.040000E+03	5.684023E-17	5.929208E-18
8.050000E+03	5.587938E-17	5.826451E-18
8.060000E+03	5.492603E-17	5.723370E-18
8.070000E+03	5.397107E-17	5.619053E-18
8.080000E+03	5.302279E-17	5.514405E-18
8.090000E+03	5.208364E-17	5.409718E-18
8.100000E+03	5.116136E-17	5.305836E-18
8.110000E+03	5.024742E-17	5.201909E-18
8.120000E+03	4.934946E-17	5.098766E-18
8.130000E+03	4.846445E-17	4.996127E-18
8.140000E+03	4.760459E-17	4.895282E-18
8.150000E+03	4.676645E-17	4.795902E-18
8.160000E+03	4.595162E-17	4.698173E-18
8.170000E+03	4.515672E-17	4.601769E-18
8.180000E+03	4.439264E-17	4.507817E-18
8.190000E+03	4.365557E-17	4.415935E-18
8.200000E+03	4.294184E-17	4.325761E-18
8.210000E+03	4.225689E-17	4.237844E-18
8.220000E+03	4.160572E-17	4.152680E-18
8.230000E+03	4.097982E-17	4.069409E-18
8.240000E+03	4.038399E-17	3.988496E-18
8.250000E+03	3.981843E-17	3.909940E-18
8.260000E+03	3.928743E-17	3.834137E-18
8.270000E+03	3.878253E-17	3.760229E-18
8.280000E+03	3.830792E-17	3.688593E-18
8.290000E+03	3.785942E-17	3.618793E-18
8.300000E+03	3.744505E-17	3.551554E-18
8.310000E+03	3.706051E-17	3.486417E-18
8.320000E+03	3.670559E-17	3.423315E-18
8.330000E+03	3.638010E-17	3.362173E-18
8.340000E+03	3.607994E-17	3.302561E-18
8.350000E+03	3.581275E-17	3.245122E-18
8.360000E+03	3.557059E-17	3.189073E-18
8.370000E+03	3.536109E-17	3.135035E-18
8.380000E+03	3.517645E-17	3.082249E-18
8.390000E+03	3.502049E-17	3.030988E-18
8.400000E+03	3.489702E-17	2.981512E-18
8.410000E+03	3.479848E-17	2.933100E-18
8.420000E+03	3.472879E-17	2.886025E-18
8.430000E+03	3.468813E-17	2.840235E-18
8.440000E+03	3.467671E-17	2.795682E-18
8.450000E+03	3.469481E-17	2.752329E-18
8.460000E+03	3.474276E-17	2.710148E-18
