#wls	flux	fluxerr
3.740000E+03	7.595793E-17	6.230559E-18
3.750000E+03	7.731260E-17	6.258216E-18
3.760000E+03	7.867984E-17	6.290937E-18
3.770000E+03	8.005068E-17	6.327899E-18
3.780000E+03	8.142331E-17	6.368852E-18
3.790000E+03	8.279593E-17	6.413528E-18
3.800000E+03	8.417453E-17	6.462243E-18
3.810000E+03	8.554985E-17	6.514126E-18
3.820000E+03	8.692029E-17	6.568896E-18
3.830000E+03	8.828439E-17	6.626278E-18
3.840000E+03	8.964890E-17	6.686606E-18
3.850000E+03	9.100476E-17	6.749019E-18
3.860000E+03	9.235099E-17	6.813270E-18
3.870000E+03	9.368683E-17	6.879118E-18
3.880000E+03	9.502010E-17	6.946947E-18
3.890000E+03	9.634214E-17	7.015928E-18
3.900000E+03	9.765270E-17	7.085846E-18
3.910000E+03	9.895166E-17	7.156494E-18
3.920000E+03	1.002477E-16	7.228291E-18
3.930000E+03	1.015233E-16	7.299780E-18
3.940000E+03	1.027961E-16	7.372011E-18
3.950000E+03	1.040570E-16	7.444142E-18
3.960000E+03	1.053057E-16	7.515953E-18
3.970000E+03	1.065506E-16	7.587859E-18
3.980000E+03	1.077728E-16	7.658336E-18
3.990000E+03	1.089892E-16	7.728425E-18
4.000000E+03	1.101889E-16	7.797221E-18
4.010000E+03	1.113607E-16	7.863802E-18
4.020000E+03	1.125298E-16	7.929852E-18
4.030000E+03	1.136658E-16	7.993127E-18
4.040000E+03	1.147746E-16	8.053996E-18
4.050000E+03	1.158527E-16	8.112178E-18
4.060000E+03	1.169062E-16	8.168059E-18
4.070000E+03	1.179217E-16	8.220715E-18
4.080000E+03	1.188862E-16	8.269230E-18
4.090000E+03	1.198151E-16	8.314707E-18
4.100000E+03	1.206956E-16	8.356279E-18
4.110000E+03	1.215249E-16	8.393773E-18
4.120000E+03	1.223004E-16	8.427054E-18
4.130000E+03	1.230203E-16	8.456021E-18
4.140000E+03	1.236835E-16	8.480614E-18
4.150000E+03	1.242893E-16	8.500817E-18
4.160000E+03	1.248381E-16	8.516651E-18
4.170000E+03	1.253306E-16	8.528182E-18
4.180000E+03	1.257685E-16	8.535512E-18
4.190000E+03	1.261636E-16	8.539432E-18
4.200000E+03	1.264994E-16	8.538799E-18
4.210000E+03	1.267888E-16	8.534463E-18
4.220000E+03	1.270355E-16	8.526636E-18
4.230000E+03	1.272433E-16	8.515539E-18
4.240000E+03	1.274162E-16	8.501403E-18
4.250000E+03	1.275582E-16	8.484453E-18
4.260000E+03	1.276735E-16	8.464909E-18
4.270000E+03	1.277563E-16	8.442352E-18
4.280000E+03	1.278292E-16	8.418219E-18
4.290000E+03	1.278767E-16	8.391433E-18
4.300000E+03	1.279206E-16	8.363366E-18
4.310000E+03	1.279447E-16	8.332907E-18
4.320000E+03	1.279701E-16	8.301359E-18
4.330000E+03	1.279802E-16	8.267576E-18
4.340000E+03	1.279858E-16	8.232205E-18
4.350000E+03	1.279794E-16	8.194678E-18
4.360000E+03	1.279804E-16	8.156179E-18
4.370000E+03	1.279808E-16	8.116109E-18
4.380000E+03	1.279728E-16	8.073889E-18
4.390000E+03	1.279666E-16	8.030088E-18
4.400000E+03	1.279637E-16	7.984701E-18
4.410000E+03	1.279657E-16	7.937734E-18
4.420000E+03	1.279657E-16	7.888658E-18
4.430000E+03	1.279752E-16	7.838070E-18
4.440000E+03	1.279972E-16	7.786028E-18
4.450000E+03	1.280355E-16	7.732614E-18
4.460000E+03	1.280944E-16	7.677931E-18
4.470000E+03	1.281700E-16	7.621584E-18
4.480000E+03	1.282770E-16	7.564249E-18
4.490000E+03	1.284218E-16	7.506087E-18
4.500000E+03	1.286114E-16	7.447269E-18
4.510000E+03	1.288449E-16	7.387474E-18
4.520000E+03	1.291391E-16	7.327382E-18
4.530000E+03	1.294939E-16	7.266669E-18
4.540000E+03	1.299354E-16	7.206453E-18
4.550000E+03	1.304551E-16	7.145880E-18
4.560000E+03	1.310619E-16	7.085039E-18
4.570000E+03	1.317814E-16	7.024895E-18
4.580000E+03	1.326041E-16	6.964487E-18
4.590000E+03	1.335372E-16	6.903736E-18
4.600000E+03	1.346041E-16	6.843392E-18
4.610000E+03	1.357921E-16	6.782329E-18
4.620000E+03	1.371046E-16	6.720273E-18
4.630000E+03	1.385519E-16	6.657325E-18
4.640000E+03	1.401338E-16	6.593096E-18
4.650000E+03	1.418480E-16	6.527178E-18
4.660000E+03	1.436810E-16	6.458761E-18
4.670000E+03	1.456256E-16	6.387513E-18
4.680000E+03	1.476912E-16	6.314006E-18
4.690000E+03	1.498479E-16	6.237345E-18
4.700000E+03	1.520818E-16	6.157695E-18
4.710000E+03	1.543867E-16	6.075925E-18
4.720000E+03	1.567455E-16	5.992914E-18
4.730000E+03	1.591297E-16	5.909683E-18
4.740000E+03	1.615297E-16	5.828614E-18
4.750000E+03	1.639154E-16	5.752036E-18
4.760000E+03	1.662774E-16	5.683749E-18
4.770000E+03	1.685866E-16	5.627578E-18
4.780000E+03	1.708362E-16	5.588716E-18
4.790000E+03	1.730114E-16	5.572485E-18
4.800000E+03	1.750893E-16	5.584056E-18
4.810000E+03	1.770714E-16	5.628907E-18
4.820000E+03	1.789343E-16	5.707749E-18
4.830000E+03	1.806730E-16	5.817791E-18
4.840000E+03	1.822645E-16	5.954677E-18
4.850000E+03	1.837116E-16	6.114380E-18
4.860000E+03	1.849989E-16	6.292084E-18
4.870000E+03	1.861375E-16	6.483908E-18
4.880000E+03	1.871189E-16	6.685455E-18
4.890000E+03	1.879595E-16	6.893410E-18
4.900000E+03	1.886558E-16	7.104171E-18
4.910000E+03	1.892290E-16	7.315512E-18
4.920000E+03	1.896905E-16	7.525328E-18
4.930000E+03	1.900410E-16	7.731528E-18
4.940000E+03	1.902929E-16	7.932866E-18
4.950000E+03	1.904696E-16	8.128926E-18
4.960000E+03	1.905820E-16	8.319122E-18
4.970000E+03	1.906288E-16	8.502576E-18
4.980000E+03	1.906180E-16	8.679033E-18
4.990000E+03	1.905674E-16	8.848859E-18
5.000000E+03	1.904812E-16	9.011975E-18
5.010000E+03	1.903506E-16	9.167780E-18
5.020000E+03	1.901764E-16	9.316172E-18
5.030000E+03	1.899686E-16	9.457573E-18
5.040000E+03	1.897246E-16	9.591837E-18
5.050000E+03	1.894295E-16	9.718210E-18
5.060000E+03	1.890792E-16	9.836455E-18
5.070000E+03	1.886799E-16	9.946894E-18
5.080000E+03	1.882269E-16	1.004929E-17
5.090000E+03	1.877051E-16	1.014285E-17
5.100000E+03	1.871115E-16	1.022738E-17
5.110000E+03	1.864551E-16	1.030338E-17
5.120000E+03	1.857358E-16	1.037087E-17
5.130000E+03	1.849448E-16	1.042936E-17
5.140000E+03	1.840971E-16	1.047972E-17
5.150000E+03	1.831887E-16	1.052179E-17
5.160000E+03	1.822286E-16	1.055613E-17
5.170000E+03	1.812389E-16	1.058409E-17
5.180000E+03	1.802330E-16	1.060659E-17
5.190000E+03	1.792161E-16	1.062405E-17
5.200000E+03	1.782157E-16	1.063825E-17
5.210000E+03	1.772399E-16	1.064983E-17
5.220000E+03	1.763180E-16	1.066074E-17
5.230000E+03	1.754597E-16	1.067174E-17
5.240000E+03	1.746944E-16	1.068483E-17
5.250000E+03	1.740314E-16	1.070078E-17
5.260000E+03	1.734989E-16	1.072155E-17
5.270000E+03	1.731045E-16	1.074780E-17
5.280000E+03	1.728739E-16	1.078135E-17
5.290000E+03	1.728219E-16	1.082333E-17
5.300000E+03	1.729418E-16	1.087353E-17
5.310000E+03	1.732740E-16	1.093470E-17
5.320000E+03	1.738085E-16	1.100639E-17
5.330000E+03	1.745626E-16	1.108991E-17
5.340000E+03	1.755320E-16	1.118515E-17
5.350000E+03	1.767204E-16	1.129252E-17
5.360000E+03	1.781491E-16	1.141355E-17
5.370000E+03	1.797878E-16	1.154644E-17
5.380000E+03	1.816640E-16	1.169310E-17
5.390000E+03	1.837528E-16	1.185203E-17
5.400000E+03	1.860471E-16	1.202289E-17
5.410000E+03	1.885480E-16	1.220582E-17
5.420000E+03	1.912442E-16	1.240016E-17
5.430000E+03	1.941114E-16	1.260437E-17
5.440000E+03	1.971442E-16	1.281813E-17
5.450000E+03	2.003136E-16	1.303955E-17
5.460000E+03	2.036104E-16	1.326800E-17
5.470000E+03	2.070123E-16	1.350200E-17
5.480000E+03	2.104837E-16	1.373916E-17
5.490000E+03	2.140102E-16	1.397846E-17
5.500000E+03	2.175525E-16	1.421724E-17
5.510000E+03	2.210938E-16	1.445427E-17
5.520000E+03	2.246043E-16	1.468750E-17
5.530000E+03	2.280413E-16	1.491399E-17
5.540000E+03	2.313733E-16	1.513153E-17
5.550000E+03	2.345949E-16	1.533963E-17
5.560000E+03	2.376497E-16	1.553446E-17
5.570000E+03	2.405071E-16	1.571388E-17
5.580000E+03	2.431646E-16	1.587758E-17
5.590000E+03	2.455678E-16	1.602191E-17
5.600000E+03	2.476906E-16	1.614506E-17
5.610000E+03	2.495228E-16	1.624630E-17
5.620000E+03	2.510437E-16	1.632422E-17
5.630000E+03	2.522219E-16	1.637674E-17
5.640000E+03	2.530711E-16	1.640478E-17
5.650000E+03	2.535396E-16	1.640500E-17
5.660000E+03	2.536638E-16	1.637983E-17
5.670000E+03	2.534149E-16	1.632750E-17
5.680000E+03	2.528113E-16	1.624932E-17
5.690000E+03	2.518482E-16	1.614511E-17
5.700000E+03	2.505541E-16	1.601687E-17
5.710000E+03	2.489480E-16	1.586600E-17
5.720000E+03	2.470402E-16	1.569330E-17
5.730000E+03	2.448722E-16	1.550163E-17
5.740000E+03	2.424755E-16	1.529311E-17
5.750000E+03	2.398843E-16	1.507008E-17
5.760000E+03	2.371218E-16	1.483411E-17
5.770000E+03	2.342392E-16	1.458851E-17
5.780000E+03	2.312619E-16	1.433493E-17
5.790000E+03	2.282535E-16	1.407732E-17
5.800000E+03	2.252256E-16	1.381638E-17
5.810000E+03	2.222140E-16	1.355424E-17
5.820000E+03	2.192764E-16	1.329431E-17
5.830000E+03	2.164186E-16	1.303676E-17
5.840000E+03	2.136800E-16	1.278375E-17
5.850000E+03	2.110840E-16	1.253642E-17
5.860000E+03	2.086388E-16	1.229496E-17
5.870000E+03	2.063719E-16	1.206066E-17
5.880000E+03	2.042953E-16	1.183380E-17
5.890000E+03	2.024164E-16	1.161441E-17
5.900000E+03	2.007280E-16	1.140161E-17
5.910000E+03	1.992409E-16	1.119554E-17
5.920000E+03	1.979512E-16	1.099548E-17
5.930000E+03	1.968510E-16	1.080045E-17
5.940000E+03	1.959185E-16	1.060873E-17
5.950000E+03	1.951505E-16	1.041961E-17
5.960000E+03	1.945300E-16	1.023164E-17
5.970000E+03	1.940379E-16	1.004331E-17
5.980000E+03	1.936425E-16	9.852463E-18
5.990000E+03	1.933431E-16	9.658627E-18
6.000000E+03	1.930952E-16	9.459167E-18
6.010000E+03	1.928865E-16	9.253166E-18
6.020000E+03	1.926838E-16	9.038794E-18
6.030000E+03	1.924869E-16	8.815916E-18
6.040000E+03	1.922547E-16	8.582621E-18
6.050000E+03	1.919801E-16	8.338756E-18
6.060000E+03	1.916481E-16	8.083968E-18
6.070000E+03	1.912463E-16	7.818244E-18
6.080000E+03	1.907550E-16	7.541525E-18
6.090000E+03	1.901896E-16	7.255423E-18
6.100000E+03	1.895262E-16	6.960316E-18
6.110000E+03	1.887758E-16	6.658299E-18
6.120000E+03	1.879419E-16	6.351572E-18
6.130000E+03	1.870201E-16	6.042583E-18
6.140000E+03	1.860396E-16	5.735472E-18
6.150000E+03	1.849900E-16	5.433783E-18
6.160000E+03	1.839037E-16	5.143194E-18
6.170000E+03	1.827732E-16	4.869103E-18
6.180000E+03	1.816224E-16	4.618756E-18
6.190000E+03	1.804551E-16	4.399695E-18
6.200000E+03	1.793052E-16	4.220698E-18
6.210000E+03	1.781662E-16	4.089358E-18
6.220000E+03	1.770704E-16	4.012658E-18
6.230000E+03	1.760081E-16	3.988035E-18
6.240000E+03	1.749965E-16	4.005895E-18
6.250000E+03	1.740418E-16	4.055603E-18
6.260000E+03	1.731490E-16	4.127057E-18
6.270000E+03	1.723217E-16	4.211396E-18
6.280000E+03	1.715528E-16	4.301079E-18
6.290000E+03	1.708627E-16	4.390866E-18
6.300000E+03	1.702325E-16	4.476015E-18
6.310000E+03	1.696803E-16	4.554046E-18
6.320000E+03	1.691853E-16	4.622567E-18
6.330000E+03	1.687547E-16	4.680886E-18
6.340000E+03	1.683853E-16	4.728873E-18
6.350000E+03	1.680736E-16	4.767126E-18
6.360000E+03	1.678161E-16	4.796906E-18
6.370000E+03	1.676087E-16	4.820100E-18
6.380000E+03	1.674383E-16	4.838906E-18
6.390000E+03	1.673201E-16	4.856891E-18
6.400000E+03	1.672319E-16	4.877020E-18
6.410000E+03	1.671896E-16	4.903763E-18
6.420000E+03	1.671719E-16	4.940760E-18
6.430000E+03	1.671860E-16	4.992571E-18
6.440000E+03	1.672398E-16	5.063609E-18
6.450000E+03	1.673132E-16	5.155207E-18
6.460000E+03	1.674148E-16	5.266040E-18
6.470000E+03	1.675439E-16	5.393881E-18
6.480000E+03	1.676996E-16	5.536357E-18
6.490000E+03	1.678808E-16	5.691077E-18
6.500000E+03	1.680762E-16	5.855397E-18
6.510000E+03	1.683022E-16	6.027793E-18
6.520000E+03	1.685454E-16	6.205917E-18
6.530000E+03	1.688004E-16	6.387894E-18
6.540000E+03	1.690505E-16	6.571611E-18
6.550000E+03	1.693061E-16	6.756174E-18
6.560000E+03	1.695367E-16	6.939265E-18
6.570000E+03	1.697485E-16	7.120156E-18
6.580000E+03	1.699064E-16	7.296545E-18
6.590000E+03	1.700124E-16	7.467754E-18
6.600000E+03	1.700276E-16	7.631410E-18
6.610000E+03	1.699504E-16	7.786824E-18
6.620000E+03	1.697393E-16	7.931530E-18
6.630000E+03	1.693812E-16	8.064374E-18
6.640000E+03	1.688632E-16	8.184243E-18
6.650000E+03	1.681440E-16	8.288659E-18
6.660000E+03	1.672132E-16	8.376623E-18
6.670000E+03	1.660527E-16	8.446794E-18
6.680000E+03	1.646478E-16	8.497996E-18
6.690000E+03	1.629967E-16	8.529758E-18
6.700000E+03	1.610739E-16	8.540389E-18
6.710000E+03	1.588869E-16	8.529954E-18
6.720000E+03	1.564389E-16	8.498346E-18
6.730000E+03	1.537381E-16	8.445785E-18
6.740000E+03	1.507976E-16	8.372823E-18
6.750000E+03	1.476354E-16	8.280332E-18
6.760000E+03	1.442733E-16	8.169487E-18
6.770000E+03	1.407368E-16	8.041726E-18
6.780000E+03	1.370540E-16	7.898717E-18
6.790000E+03	1.332550E-16	7.742302E-18
6.800000E+03	1.293709E-16	7.574447E-18
6.810000E+03	1.254329E-16	7.397191E-18
6.820000E+03	1.214718E-16	7.212594E-18
6.830000E+03	1.175172E-16	7.022685E-18
6.840000E+03	1.135968E-16	6.829423E-18
6.850000E+03	1.097297E-16	6.634272E-18
6.860000E+03	1.059518E-16	6.439735E-18
6.870000E+03	1.022765E-16	6.246974E-18
6.880000E+03	9.872112E-17	6.057376E-18
6.890000E+03	9.529985E-17	5.872155E-18
6.900000E+03	9.202419E-17	5.692345E-18
6.910000E+03	8.889774E-17	5.518483E-18
6.920000E+03	8.593745E-17	5.351922E-18
6.930000E+03	8.314207E-17	5.192870E-18
6.940000E+03	8.051375E-17	5.041728E-18
6.950000E+03	7.804838E-17	4.898484E-18
6.960000E+03	7.575432E-17	4.763889E-18
6.970000E+03	7.362470E-17	4.637718E-18
6.980000E+03	7.165220E-17	4.519695E-18
6.990000E+03	6.984161E-17	4.410285E-18
7.000000E+03	6.818425E-17	4.309088E-18
7.010000E+03	6.667151E-17	4.215685E-18
7.020000E+03	6.530647E-17	4.130378E-18
7.030000E+03	6.407637E-17	4.052449E-18
7.040000E+03	6.298392E-17	3.982142E-18
7.050000E+03	6.201676E-17	3.918729E-18
7.060000E+03	6.117765E-17	3.862423E-18
7.070000E+03	6.045484E-17	3.812504E-18
7.080000E+03	5.985139E-17	3.769168E-18
7.090000E+03	5.935624E-17	3.731708E-18
7.100000E+03	5.896937E-17	3.700094E-18
7.110000E+03	5.869094E-17	3.674289E-18
7.120000E+03	5.851088E-17	3.653596E-18
7.130000E+03	5.842993E-17	3.637977E-18
7.140000E+03	5.844552E-17	3.627168E-18
7.150000E+03	5.855533E-17	3.620896E-18
7.160000E+03	5.875720E-17	3.618876E-18
7.170000E+03	5.904910E-17	3.620810E-18
7.180000E+03	5.942913E-17	3.626379E-18
7.190000E+03	5.989543E-17	3.635246E-18
7.200000E+03	6.044616E-17	3.647047E-18
7.210000E+03	6.107943E-17	3.661391E-18
7.220000E+03	6.178957E-17	3.677638E-18
7.230000E+03	6.258187E-17	3.695777E-18
7.240000E+03	6.344654E-17	3.714882E-18
7.250000E+03	6.438867E-17	3.734885E-18
7.260000E+03	6.539777E-17	3.754792E-18
7.270000E+03	6.647857E-17	3.774478E-18
7.280000E+03	6.761966E-17	3.792887E-18
7.290000E+03	6.882119E-17	3.809619E-18
7.300000E+03	7.007895E-17	3.824030E-18
7.310000E+03	7.138835E-17	3.835461E-18
7.320000E+03	7.274442E-17	3.843246E-18
7.330000E+03	7.414179E-17	3.846723E-18
7.340000E+03	7.557478E-17	3.845239E-18
7.350000E+03	7.703266E-17	3.837931E-18
7.360000E+03	7.851847E-17	3.824671E-18
7.370000E+03	8.001625E-17	3.804451E-18
7.380000E+03	8.152908E-17	3.777263E-18
7.390000E+03	8.304049E-17	3.742259E-18
7.400000E+03	8.454881E-17	3.699406E-18
7.410000E+03	8.604763E-17	3.648581E-18
7.420000E+03	8.753084E-17	3.589843E-18
7.430000E+03	8.899273E-17	3.523476E-18
7.440000E+03	9.042252E-17	3.449828E-18
7.450000E+03	9.182665E-17	3.370223E-18
7.460000E+03	9.319010E-17	3.285549E-18
7.470000E+03	9.452129E-17	3.198018E-18
7.480000E+03	9.580669E-17	3.109619E-18
7.490000E+03	9.705113E-17	3.023622E-18
7.500000E+03	9.825485E-17	2.943848E-18
7.510000E+03	9.941316E-17	2.874721E-18
7.520000E+03	1.005410E-16	2.821912E-18
7.530000E+03	1.016364E-16	2.791047E-18
7.540000E+03	1.026982E-16	2.787850E-18
7.550000E+03	1.037388E-16	2.817721E-18
7.560000E+03	1.047585E-16	2.881325E-18
7.570000E+03	1.057517E-16	2.974949E-18
7.580000E+03	1.067134E-16	3.093968E-18
7.590000E+03	1.076323E-16	3.233301E-18
7.600000E+03	1.085179E-16	3.388636E-18
7.610000E+03	1.093534E-16	3.555281E-18
7.620000E+03	1.101427E-16	3.729697E-18
7.630000E+03	1.108836E-16	3.908711E-18
7.640000E+03	1.115743E-16	4.089677E-18
7.650000E+03	1.122065E-16	4.270155E-18
7.660000E+03	1.127936E-16	4.448912E-18
7.670000E+03	1.133213E-16	4.623990E-18
7.680000E+03	1.137968E-16	4.794547E-18
7.690000E+03	1.142210E-16	4.959726E-18
7.700000E+03	1.145954E-16	5.118884E-18
7.710000E+03	1.149145E-16	5.271225E-18
7.720000E+03	1.151951E-16	5.417099E-18
7.730000E+03	1.154253E-16	5.555649E-18
7.740000E+03	1.156152E-16	5.687134E-18
7.750000E+03	1.157681E-16	5.811569E-18
7.760000E+03	1.158797E-16	5.928651E-18
7.770000E+03	1.159679E-16	6.039255E-18
7.780000E+03	1.160205E-16	6.142772E-18
7.790000E+03	1.160475E-16	6.239752E-18
7.800000E+03	1.160508E-16	6.330360E-18
7.810000E+03	1.160315E-16	6.414752E-18
7.820000E+03	1.159826E-16	6.492637E-18
7.830000E+03	1.159112E-16	6.564514E-18
7.840000E+03	1.158161E-16	6.630435E-18
7.850000E+03	1.156950E-16	6.690405E-18
7.860000E+03	1.155449E-16	6.744384E-18
7.870000E+03	1.153546E-16	6.791846E-18
7.880000E+03	1.151346E-16	6.833539E-18
7.890000E+03	1.148650E-16	6.868419E-18
7.900000E+03	1.145477E-16	6.896737E-18
7.910000E+03	1.141699E-16	6.917838E-18
7.920000E+03	1.137409E-16	6.932412E-18
7.930000E+03	1.132407E-16	6.939354E-18
7.940000E+03	1.126717E-16	6.938934E-18
7.950000E+03	1.120299E-16	6.931003E-18
7.960000E+03	1.113046E-16	6.915004E-18
7.970000E+03	1.105081E-16	6.891797E-18
7.980000E+03	1.096246E-16	6.860493E-18
7.990000E+03	1.086614E-16	6.821635E-18
8.000000E+03	1.076197E-16	6.775390E-18
8.010000E+03	1.064949E-16	6.721560E-18
8.020000E+03	1.053049E-16	6.661364E-18
8.030000E+03	1.040406E-16	6.594316E-18
8.040000E+03	1.027151E-16	6.521337E-18
8.050000E+03	1.013351E-16	6.442960E-18
8.060000E+03	9.990179E-17	6.359348E-18
8.070000E+03	9.843681E-17	6.271984E-18
8.080000E+03	9.693563E-17	6.180678E-18
8.090000E+03	9.541388E-17	6.086525E-18
8.100000E+03	9.388055E-17	5.990195E-18
8.110000E+03	9.233826E-17	5.891949E-18
8.120000E+03	9.080199E-17	5.792830E-18
8.130000E+03	8.928587E-17	5.693825E-18
8.140000E+03	8.777927E-17	5.594333E-18
8.150000E+03	8.630721E-17	5.496018E-18
8.160000E+03	8.486974E-17	5.398948E-18
8.170000E+03	8.346647E-17	5.303152E-18
8.180000E+03	8.210779E-17	5.209337E-18
8.190000E+03	8.079741E-17	5.117775E-18
8.200000E+03	7.953828E-17	5.028682E-18
8.210000E+03	7.832721E-17	4.941872E-18
8.220000E+03	7.717664E-17	4.858139E-18
8.230000E+03	7.607678E-17	4.776861E-18
8.240000E+03	7.503347E-17	4.698393E-18
8.250000E+03	7.404157E-17	4.622390E-18
8.260000E+03	7.311107E-17	4.549441E-18
8.270000E+03	7.223108E-17	4.478826E-18
8.280000E+03	7.140590E-17	4.410762E-18
8.290000E+03	7.063453E-17	4.345131E-18
8.300000E+03	6.991590E-17	4.281801E-18
8.310000E+03	6.924890E-17	4.220638E-18
8.320000E+03	6.862760E-17	4.161210E-18
8.330000E+03	6.806067E-17	4.103972E-18
8.340000E+03	6.753752E-17	4.048208E-18
8.350000E+03	6.705735E-17	3.993803E-18
8.360000E+03	6.662904E-17	3.941215E-18
8.370000E+03	6.624725E-17	3.890053E-18
8.380000E+03	6.590691E-17	3.839954E-18
8.390000E+03	6.561263E-17	3.791124E-18
8.400000E+03	6.536449E-17	3.743504E-18
8.410000E+03	6.516282E-17	3.697055E-18
8.420000E+03	6.500824E-17	3.651754E-18
8.430000E+03	6.489693E-17	3.607334E-18
8.440000E+03	6.483947E-17	3.564338E-18
8.450000E+03	6.482793E-17	3.522281E-18
8.460000E+03	6.486880E-17	3.481477E-18
