#wls	flux	fluxerr
3.280000E+03	2.554022E-15	3.874354E-16
3.290000E+03	2.575991E-15	3.814841E-16
3.300000E+03	2.597366E-15	3.755400E-16
3.310000E+03	2.618218E-15	3.696318E-16
3.320000E+03	2.638355E-15	3.637493E-16
3.330000E+03	2.657845E-15	3.579196E-16
3.340000E+03	2.676757E-15	3.521668E-16
3.350000E+03	2.694893E-15	3.464792E-16
3.360000E+03	2.712319E-15	3.408784E-16
3.370000E+03	2.728967E-15	3.353673E-16
3.380000E+03	2.744897E-15	3.299632E-16
3.390000E+03	2.760038E-15	3.246655E-16
3.400000E+03	2.774320E-15	3.194728E-16
3.410000E+03	2.787797E-15	3.143963E-16
3.420000E+03	2.800396E-15	3.094312E-16
3.430000E+03	2.812166E-15	3.045849E-16
3.440000E+03	2.823030E-15	2.998499E-16
3.450000E+03	2.833034E-15	2.952305E-16
3.460000E+03	2.842217E-15	2.907293E-16
3.470000E+03	2.850499E-15	2.863355E-16
3.480000E+03	2.857917E-15	2.820499E-16
3.490000E+03	2.864389E-15	2.778614E-16
3.500000E+03	2.870060E-15	2.737807E-16
3.510000E+03	2.874846E-15	2.697961E-16
3.520000E+03	2.878774E-15	2.659068E-16
3.530000E+03	2.881761E-15	2.621024E-16
3.540000E+03	2.883835E-15	2.583829E-16
3.550000E+03	2.884816E-15	2.547307E-16
3.560000E+03	2.884740E-15	2.511479E-16
3.570000E+03	2.883347E-15	2.476117E-16
3.580000E+03	2.880594E-15	2.441191E-16
3.590000E+03	2.876352E-15	2.406602E-16
3.600000E+03	2.870699E-15	2.372428E-16
3.610000E+03	2.863351E-15	2.338447E-16
3.620000E+03	2.854507E-15	2.304834E-16
3.630000E+03	2.843927E-15	2.271401E-16
3.640000E+03	2.831748E-15	2.238263E-16
3.650000E+03	2.817864E-15	2.205330E-16
3.660000E+03	2.802363E-15	2.172658E-16
3.670000E+03	2.785264E-15	2.140239E-16
3.680000E+03	2.766762E-15	2.108190E-16
3.690000E+03	2.746753E-15	2.076390E-16
3.700000E+03	2.725462E-15	2.044957E-16
3.710000E+03	2.702967E-15	2.013892E-16
3.720000E+03	2.679364E-15	1.983199E-16
3.730000E+03	2.654826E-15	1.952936E-16
3.740000E+03	2.629529E-15	1.923156E-16
3.750000E+03	2.603582E-15	1.893860E-16
3.760000E+03	2.577099E-15	1.865053E-16
3.770000E+03	2.550258E-15	1.836784E-16
3.780000E+03	2.523288E-15	1.809140E-16
3.790000E+03	2.496170E-15	1.782034E-16
3.800000E+03	2.469120E-15	1.755550E-16
3.810000E+03	2.442278E-15	1.729721E-16
3.820000E+03	2.415720E-15	1.704538E-16
3.830000E+03	2.389562E-15	1.680029E-16
3.840000E+03	2.363856E-15	1.656181E-16
3.850000E+03	2.338694E-15	1.633012E-16
3.860000E+03	2.314103E-15	1.610505E-16
3.870000E+03	2.290193E-15	1.588702E-16
3.880000E+03	2.266919E-15	1.567544E-16
3.890000E+03	2.244362E-15	1.547067E-16
3.900000E+03	2.222500E-15	1.527236E-16
3.910000E+03	2.201345E-15	1.508044E-16
3.920000E+03	2.180855E-15	1.489453E-16
3.930000E+03	2.161023E-15	1.471449E-16
3.940000E+03	2.141792E-15	1.453988E-16
3.950000E+03	2.123177E-15	1.437076E-16
3.960000E+03	2.105071E-15	1.420638E-16
3.970000E+03	2.087514E-15	1.404699E-16
3.980000E+03	2.070354E-15	1.389156E-16
3.990000E+03	2.053589E-15	1.374004E-16
4.000000E+03	2.037140E-15	1.359191E-16
4.010000E+03	2.020967E-15	1.344685E-16
4.020000E+03	2.005029E-15	1.330456E-16
4.030000E+03	1.989287E-15	1.316474E-16
4.040000E+03	1.973639E-15	1.302666E-16
4.050000E+03	1.958089E-15	1.289029E-16
4.060000E+03	1.942579E-15	1.275516E-16
4.070000E+03	1.927087E-15	1.262105E-16
4.080000E+03	1.911567E-15	1.248758E-16
4.090000E+03	1.896037E-15	1.235477E-16
4.100000E+03	1.880430E-15	1.222211E-16
4.110000E+03	1.864774E-15	1.208969E-16
4.120000E+03	1.849040E-15	1.195723E-16
4.130000E+03	1.833203E-15	1.182451E-16
4.140000E+03	1.817299E-15	1.169168E-16
4.150000E+03	1.801334E-15	1.155875E-16
4.160000E+03	1.785265E-15	1.142539E-16
4.170000E+03	1.769106E-15	1.129166E-16
4.180000E+03	1.752895E-15	1.115779E-16
4.190000E+03	1.736624E-15	1.102371E-16
4.200000E+03	1.720309E-15	1.088954E-16
4.210000E+03	1.703971E-15	1.075540E-16
4.220000E+03	1.687609E-15	1.062129E-16
4.230000E+03	1.671271E-15	1.048755E-16
4.240000E+03	1.654986E-15	1.035434E-16
4.250000E+03	1.638760E-15	1.022173E-16
4.260000E+03	1.622628E-15	1.008994E-16
4.270000E+03	1.606645E-15	9.959307E-17
4.280000E+03	1.590871E-15	9.830180E-17
4.290000E+03	1.575318E-15	9.702629E-17
4.300000E+03	1.560024E-15	9.576847E-17
4.310000E+03	1.545087E-15	9.453391E-17
4.320000E+03	1.530498E-15	9.332152E-17
4.330000E+03	1.516347E-15	9.213617E-17
4.340000E+03	1.502660E-15	9.097863E-17
4.350000E+03	1.489498E-15	8.985165E-17
4.360000E+03	1.476875E-15	8.875516E-17
4.370000E+03	1.464858E-15	8.769214E-17
4.380000E+03	1.453450E-15	8.666163E-17
4.390000E+03	1.442705E-15	8.566560E-17
4.400000E+03	1.432649E-15	8.470442E-17
4.410000E+03	1.423285E-15	8.377698E-17
4.420000E+03	1.414609E-15	8.288192E-17
4.430000E+03	1.406632E-15	8.201861E-17
4.440000E+03	1.399290E-15	8.118219E-17
4.450000E+03	1.392553E-15	8.036984E-17
4.460000E+03	1.386389E-15	7.957873E-17
4.470000E+03	1.380766E-15	7.880611E-17
4.480000E+03	1.375618E-15	7.804742E-17
4.490000E+03	1.370916E-15	7.730023E-17
4.500000E+03	1.366615E-15	7.656140E-17
4.510000E+03	1.362676E-15	7.582804E-17
4.520000E+03	1.359093E-15	7.509936E-17
4.530000E+03	1.355786E-15	7.437039E-17
4.540000E+03	1.352775E-15	7.364181E-17
4.550000E+03	1.350005E-15	7.291021E-17
4.560000E+03	1.347489E-15	7.217595E-17
4.570000E+03	1.345199E-15	7.143711E-17
4.580000E+03	1.343125E-15	7.069291E-17
4.590000E+03	1.341260E-15	6.994283E-17
4.600000E+03	1.339619E-15	6.918735E-17
4.610000E+03	1.338199E-15	6.842636E-17
4.620000E+03	1.336988E-15	6.765913E-17
4.630000E+03	1.336017E-15	6.688741E-17
4.640000E+03	1.335272E-15	6.611073E-17
4.650000E+03	1.334754E-15	6.532953E-17
4.660000E+03	1.334476E-15	6.454507E-17
4.670000E+03	1.334433E-15	6.375793E-17
4.680000E+03	1.334646E-15	6.297024E-17
4.690000E+03	1.335086E-15	6.218212E-17
4.700000E+03	1.335764E-15	6.139594E-17
4.710000E+03	1.336672E-15	6.061362E-17
4.720000E+03	1.337795E-15	5.983736E-17
4.730000E+03	1.339141E-15	5.907109E-17
4.740000E+03	1.340672E-15	5.831727E-17
4.750000E+03	1.342415E-15	5.758219E-17
4.760000E+03	1.344324E-15	5.686965E-17
4.770000E+03	1.346406E-15	5.618682E-17
4.780000E+03	1.348608E-15	5.553931E-17
4.790000E+03	1.350937E-15	5.493609E-17
4.800000E+03	1.353339E-15	5.438468E-17
4.810000E+03	1.355791E-15	5.389454E-17
4.820000E+03	1.358245E-15	5.347453E-17
4.830000E+03	1.360683E-15	5.313482E-17
4.840000E+03	1.363060E-15	5.288403E-17
4.850000E+03	1.365364E-15	5.273080E-17
4.860000E+03	1.367560E-15	5.268071E-17
4.870000E+03	1.369627E-15	5.273718E-17
4.880000E+03	1.371566E-15	5.290095E-17
4.890000E+03	1.373336E-15	5.316767E-17
4.900000E+03	1.374957E-15	5.353224E-17
4.910000E+03	1.376393E-15	5.398498E-17
4.920000E+03	1.377668E-15	5.451694E-17
4.930000E+03	1.378779E-15	5.511721E-17
4.940000E+03	1.379691E-15	5.577350E-17
4.950000E+03	1.380415E-15	5.647545E-17
4.960000E+03	1.380963E-15	5.721326E-17
4.970000E+03	1.381329E-15	5.797725E-17
4.980000E+03	1.381480E-15	5.875739E-17
4.990000E+03	1.381452E-15	5.954749E-17
5.000000E+03	1.381210E-15	6.033921E-17
5.010000E+03	1.380747E-15	6.112625E-17
5.020000E+03	1.380084E-15	6.190432E-17
5.030000E+03	1.379184E-15	6.266731E-17
5.040000E+03	1.378052E-15	6.341167E-17
5.050000E+03	1.376694E-15	6.413441E-17
5.060000E+03	1.375074E-15	6.483112E-17
5.070000E+03	1.373199E-15	6.549979E-17
5.080000E+03	1.371075E-15	6.613889E-17
5.090000E+03	1.368683E-15	6.674592E-17
5.100000E+03	1.366020E-15	6.731939E-17
5.110000E+03	1.363097E-15	6.785883E-17
5.120000E+03	1.359899E-15	6.836270E-17
5.130000E+03	1.356428E-15	6.883039E-17
5.140000E+03	1.352699E-15	6.926224E-17
5.150000E+03	1.348703E-15	6.965739E-17
5.160000E+03	1.344457E-15	7.001654E-17
5.170000E+03	1.339953E-15	7.033913E-17
5.180000E+03	1.335211E-15	7.062614E-17
5.190000E+03	1.330223E-15	7.087717E-17
5.200000E+03	1.325008E-15	7.109334E-17
5.210000E+03	1.319557E-15	7.127435E-17
5.220000E+03	1.313888E-15	7.142137E-17
5.230000E+03	1.307991E-15	7.153411E-17
5.240000E+03	1.301867E-15	7.161303E-17
5.250000E+03	1.295518E-15	7.165856E-17
5.260000E+03	1.288957E-15	7.167185E-17
5.270000E+03	1.282169E-15	7.165257E-17
5.280000E+03	1.275154E-15	7.160114E-17
5.290000E+03	1.267910E-15	7.151796E-17
5.300000E+03	1.260435E-15	7.140343E-17
5.310000E+03	1.252728E-15	7.125798E-17
5.320000E+03	1.244788E-15	7.108206E-17
5.330000E+03	1.236605E-15	7.087546E-17
5.340000E+03	1.228194E-15	7.063945E-17
5.350000E+03	1.219546E-15	7.037395E-17
5.360000E+03	1.210682E-15	7.008041E-17
5.370000E+03	1.201598E-15	6.975894E-17
5.380000E+03	1.192293E-15	6.940981E-17
5.390000E+03	1.182807E-15	6.903549E-17
5.400000E+03	1.173141E-15	6.863647E-17
5.410000E+03	1.163303E-15	6.821339E-17
5.420000E+03	1.153321E-15	6.776833E-17
5.430000E+03	1.143205E-15	6.730214E-17
5.440000E+03	1.132985E-15	6.681703E-17
5.450000E+03	1.122659E-15	6.631327E-17
5.460000E+03	1.112268E-15	6.579379E-17
5.470000E+03	1.101832E-15	6.526018E-17
5.480000E+03	1.091345E-15	6.471266E-17
5.490000E+03	1.080835E-15	6.415336E-17
5.500000E+03	1.070308E-15	6.358306E-17
5.510000E+03	1.059797E-15	6.300435E-17
5.520000E+03	1.049305E-15	6.241782E-17
5.530000E+03	1.038844E-15	6.182459E-17
5.540000E+03	1.028425E-15	6.122572E-17
5.550000E+03	1.018068E-15	6.062279E-17
5.560000E+03	1.007772E-15	6.001609E-17
5.570000E+03	9.975570E-16	5.940707E-17
5.580000E+03	9.874219E-16	5.879592E-17
5.590000E+03	9.773857E-16	5.818398E-17
5.600000E+03	9.674576E-16	5.757194E-17
5.610000E+03	9.576562E-16	5.696103E-17
5.620000E+03	9.479711E-16	5.635070E-17
5.630000E+03	9.384302E-16	5.574267E-17
5.640000E+03	9.290416E-16	5.513742E-17
5.650000E+03	9.198129E-16	5.453535E-17
5.660000E+03	9.107417E-16	5.393629E-17
5.670000E+03	9.018430E-16	5.334105E-17
5.680000E+03	8.931304E-16	5.275033E-17
5.690000E+03	8.845888E-16	5.216315E-17
5.700000E+03	8.762377E-16	5.158052E-17
5.710000E+03	8.680764E-16	5.100230E-17
5.720000E+03	8.600938E-16	5.042771E-17
5.730000E+03	8.522943E-16	4.985690E-17
5.740000E+03	8.446628E-16	4.928889E-17
5.750000E+03	8.371997E-16	4.872358E-17
5.760000E+03	8.299031E-16	4.816079E-17
5.770000E+03	8.227439E-16	4.759872E-17
5.780000E+03	8.157170E-16	4.703700E-17
5.790000E+03	8.088072E-16	4.647468E-17
5.800000E+03	8.019986E-16	4.591076E-17
5.810000E+03	7.952742E-16	4.534420E-17
5.820000E+03	7.886250E-16	4.477438E-17
5.830000E+03	7.820174E-16	4.419933E-17
5.840000E+03	7.754510E-16	4.361891E-17
5.850000E+03	7.689015E-16	4.303169E-17
5.860000E+03	7.623540E-16	4.243674E-17
5.870000E+03	7.558029E-16	4.183366E-17
5.880000E+03	7.492205E-16	4.122086E-17
5.890000E+03	7.426127E-16	4.059860E-17
5.900000E+03	7.359560E-16	3.996559E-17
5.910000E+03	7.292601E-16	3.932236E-17
5.920000E+03	7.225060E-16	3.866794E-17
5.930000E+03	7.156999E-16	3.800277E-17
5.940000E+03	7.088423E-16	3.732704E-17
5.950000E+03	7.019359E-16	3.664113E-17
5.960000E+03	6.949773E-16	3.594519E-17
5.970000E+03	6.879729E-16	3.523992E-17
5.980000E+03	6.809299E-16	3.452620E-17
5.990000E+03	6.738643E-16	3.380543E-17
6.000000E+03	6.667715E-16	3.307806E-17
6.010000E+03	6.596690E-16	3.234578E-17
6.020000E+03	6.525681E-16	3.161009E-17
6.030000E+03	6.454732E-16	3.087229E-17
6.040000E+03	6.384030E-16	3.013450E-17
6.050000E+03	6.313557E-16	2.939806E-17
6.060000E+03	6.243496E-16	2.866544E-17
6.070000E+03	6.174026E-16	2.793929E-17
6.080000E+03	6.105122E-16	2.722154E-17
6.090000E+03	6.036950E-16	2.651526E-17
6.100000E+03	5.969604E-16	2.582345E-17
6.110000E+03	5.903235E-16	2.514958E-17
6.120000E+03	5.837853E-16	2.449683E-17
6.130000E+03	5.773589E-16	2.386908E-17
6.140000E+03	5.710501E-16	2.327012E-17
6.150000E+03	5.648758E-16	2.270432E-17
6.160000E+03	5.588455E-16	2.217572E-17
6.170000E+03	5.529552E-16	2.168773E-17
6.180000E+03	5.472118E-16	2.124389E-17
6.190000E+03	5.416267E-16	2.084738E-17
6.200000E+03	5.361854E-16	2.049965E-17
6.210000E+03	5.308897E-16	2.020176E-17
6.220000E+03	5.257274E-16	1.995307E-17
6.230000E+03	5.206845E-16	1.975159E-17
6.240000E+03	5.157511E-16	1.959429E-17
6.250000E+03	5.109218E-16	1.947735E-17
6.260000E+03	5.061733E-16	1.939555E-17
6.270000E+03	5.014994E-16	1.934397E-17
6.280000E+03	4.968828E-16	1.931714E-17
6.290000E+03	4.923187E-16	1.931022E-17
6.300000E+03	4.877919E-16	1.931824E-17
6.310000E+03	4.833001E-16	1.933715E-17
6.320000E+03	4.788313E-16	1.936299E-17
6.330000E+03	4.743810E-16	1.939260E-17
6.340000E+03	4.699521E-16	1.942362E-17
6.350000E+03	4.655330E-16	1.945358E-17
6.360000E+03	4.611360E-16	1.948147E-17
6.370000E+03	4.567541E-16	1.950584E-17
6.380000E+03	4.523933E-16	1.952617E-17
6.390000E+03	4.480564E-16	1.954209E-17
6.400000E+03	4.437543E-16	1.955381E-17
6.410000E+03	4.394896E-16	1.956139E-17
6.420000E+03	4.352830E-16	1.956580E-17
6.430000E+03	4.311322E-16	1.956703E-17
6.440000E+03	4.270630E-16	1.956641E-17
6.450000E+03	4.230832E-16	1.956438E-17
6.460000E+03	4.192176E-16	1.956218E-17
6.470000E+03	4.154920E-16	1.956107E-17
6.480000E+03	4.119378E-16	1.956257E-17
6.490000E+03	4.085854E-16	1.956819E-17
6.500000E+03	4.054739E-16	1.957991E-17
6.510000E+03	4.026307E-16	1.959918E-17
6.520000E+03	4.000804E-16	1.962740E-17
6.530000E+03	3.978445E-16	1.966587E-17
6.540000E+03	3.959413E-16	1.971577E-17
6.550000E+03	3.943799E-16	1.977789E-17
6.560000E+03	3.931755E-16	1.985337E-17
6.570000E+03	3.923289E-16	1.994264E-17
6.580000E+03	3.918364E-16	2.004593E-17
6.590000E+03	3.916897E-16	2.016326E-17
6.600000E+03	3.918860E-16	2.029492E-17
6.610000E+03	3.924033E-16	2.044018E-17
6.620000E+03	3.932201E-16	2.059836E-17
6.630000E+03	3.943163E-16	2.076879E-17
6.640000E+03	3.956631E-16	2.095033E-17
6.650000E+03	3.972288E-16	2.114164E-17
6.660000E+03	3.989842E-16	2.134147E-17
6.670000E+03	4.008828E-16	2.154759E-17
6.680000E+03	4.028973E-16	2.175878E-17
6.690000E+03	4.049896E-16	2.197315E-17
6.700000E+03	4.071217E-16	2.218877E-17
6.710000E+03	4.092507E-16	2.240341E-17
6.720000E+03	4.113460E-16	2.261541E-17
6.730000E+03	4.133735E-16	2.282289E-17
6.740000E+03	4.153015E-16	2.302403E-17
6.750000E+03	4.171014E-16	2.321711E-17
6.760000E+03	4.187535E-16	2.340083E-17
6.770000E+03	4.202245E-16	2.357309E-17
6.780000E+03	4.215076E-16	2.373319E-17
6.790000E+03	4.225768E-16	2.387929E-17
6.800000E+03	4.234327E-16	2.401101E-17
6.810000E+03	4.240678E-16	2.412747E-17
6.820000E+03	4.244664E-16	2.422727E-17
6.830000E+03	4.246388E-16	2.431050E-17
6.840000E+03	4.245806E-16	2.437639E-17
6.850000E+03	4.243015E-16	2.442499E-17
6.860000E+03	4.238011E-16	2.445582E-17
6.870000E+03	4.230868E-16	2.446886E-17
6.880000E+03	4.221671E-16	2.446425E-17
6.890000E+03	4.210577E-16	2.444258E-17
6.900000E+03	4.197629E-16	2.440390E-17
6.910000E+03	4.182937E-16	2.434868E-17
6.920000E+03	4.166613E-16	2.427751E-17
6.930000E+03	4.148833E-16	2.419144E-17
6.940000E+03	4.129592E-16	2.409052E-17
6.950000E+03	4.109129E-16	2.397626E-17
6.960000E+03	4.087500E-16	2.384918E-17
6.970000E+03	4.064821E-16	2.371017E-17
6.980000E+03	4.041270E-16	2.356050E-17
6.990000E+03	4.016843E-16	2.340038E-17
7.000000E+03	3.991719E-16	2.323107E-17
7.010000E+03	3.966015E-16	2.305347E-17
7.020000E+03	3.939850E-16	2.286845E-17
7.030000E+03	3.913347E-16	2.267685E-17
7.040000E+03	3.886568E-16	2.247916E-17
7.050000E+03	3.859758E-16	2.227684E-17
7.060000E+03	3.832925E-16	2.206998E-17
7.070000E+03	3.806258E-16	2.185966E-17
7.080000E+03	3.779832E-16	2.164623E-17
7.090000E+03	3.753836E-16	2.143073E-17
7.100000E+03	3.728347E-16	2.121347E-17
7.110000E+03	3.703556E-16	2.099541E-17
7.120000E+03	3.679592E-16	2.077711E-17
7.130000E+03	3.656468E-16	2.055847E-17
7.140000E+03	3.634476E-16	2.034095E-17
7.150000E+03	3.613558E-16	2.012400E-17
7.160000E+03	3.593930E-16	1.990862E-17
7.170000E+03	3.575568E-16	1.969445E-17
7.180000E+03	3.558659E-16	1.948228E-17
7.190000E+03	3.543204E-16	1.927188E-17
7.200000E+03	3.529241E-16	1.906321E-17
7.210000E+03	3.516841E-16	1.885643E-17
7.220000E+03	3.505887E-16	1.865066E-17
7.230000E+03	3.496405E-16	1.844582E-17
7.240000E+03	3.488287E-16	1.824113E-17
7.250000E+03	3.481568E-16	1.803657E-17
7.260000E+03	3.476037E-16	1.783089E-17
7.270000E+03	3.471685E-16	1.762388E-17
7.280000E+03	3.468201E-16	1.741387E-17
7.290000E+03	3.465594E-16	1.720086E-17
7.300000E+03	3.463574E-16	1.698340E-17
7.310000E+03	3.462011E-16	1.676093E-17
7.320000E+03	3.460648E-16	1.653237E-17
7.330000E+03	3.459336E-16	1.629727E-17
7.340000E+03	3.457810E-16	1.605475E-17
7.350000E+03	3.455921E-16	1.580464E-17
7.360000E+03	3.453466E-16	1.554665E-17
7.370000E+03	3.450138E-16	1.528025E-17
7.380000E+03	3.445927E-16	1.500643E-17
7.390000E+03	3.440497E-16	1.472496E-17
7.400000E+03	3.433874E-16	1.443747E-17
7.410000E+03	3.425819E-16	1.414469E-17
7.420000E+03	3.416290E-16	1.384846E-17
7.430000E+03	3.405154E-16	1.355057E-17
7.440000E+03	3.392480E-16	1.325390E-17
7.450000E+03	3.378131E-16	1.296081E-17
7.460000E+03	3.362115E-16	1.267450E-17
7.470000E+03	3.344522E-16	1.239871E-17
7.480000E+03	3.325354E-16	1.213699E-17
7.490000E+03	3.304751E-16	1.189344E-17
7.500000E+03	3.282702E-16	1.167153E-17
7.510000E+03	3.259446E-16	1.147532E-17
7.520000E+03	3.235013E-16	1.130765E-17
7.530000E+03	3.209616E-16	1.117127E-17
7.540000E+03	3.183424E-16	1.106780E-17
7.550000E+03	3.156619E-16	1.099780E-17
7.560000E+03	3.129388E-16	1.096064E-17
7.570000E+03	3.101864E-16	1.095442E-17
7.580000E+03	3.074293E-16	1.097678E-17
7.590000E+03	3.046857E-16	1.102456E-17
7.600000E+03	3.019730E-16	1.109430E-17
7.610000E+03	2.993073E-16	1.118252E-17
7.620000E+03	2.966979E-16	1.128565E-17
7.630000E+03	2.941629E-16	1.140079E-17
7.640000E+03	2.917133E-16	1.152519E-17
7.650000E+03	2.893530E-16	1.165626E-17
7.660000E+03	2.870996E-16	1.179240E-17
7.670000E+03	2.849480E-16	1.193151E-17
7.680000E+03	2.829072E-16	1.207246E-17
7.690000E+03	2.809740E-16	1.221392E-17
7.700000E+03	2.791594E-16	1.235549E-17
7.710000E+03	2.774527E-16	1.249605E-17
7.720000E+03	2.758572E-16	1.263532E-17
7.730000E+03	2.743706E-16	1.277292E-17
7.740000E+03	2.729847E-16	1.290834E-17
7.750000E+03	2.717006E-16	1.304162E-17
7.760000E+03	2.705142E-16	1.317260E-17
7.770000E+03	2.694208E-16	1.330120E-17
7.780000E+03	2.684107E-16	1.342708E-17
7.790000E+03	2.674888E-16	1.355066E-17
7.800000E+03	2.666350E-16	1.367113E-17
7.810000E+03	2.658588E-16	1.378912E-17
7.820000E+03	2.651449E-16	1.390402E-17
7.830000E+03	2.644879E-16	1.401566E-17
7.840000E+03	2.638869E-16	1.412410E-17
7.850000E+03	2.633313E-16	1.422883E-17
7.860000E+03	2.628204E-16	1.432986E-17
7.870000E+03	2.623431E-16	1.442659E-17
7.880000E+03	2.618936E-16	1.451870E-17
7.890000E+03	2.614707E-16	1.460610E-17
7.900000E+03	2.610586E-16	1.468789E-17
7.910000E+03	2.606561E-16	1.476397E-17
7.920000E+03	2.602523E-16	1.483373E-17
7.930000E+03	2.598413E-16	1.489684E-17
7.940000E+03	2.594126E-16	1.495272E-17
7.950000E+03	2.589656E-16	1.500141E-17
7.960000E+03	2.584905E-16	1.504243E-17
7.970000E+03	2.579777E-16	1.507535E-17
7.980000E+03	2.574231E-16	1.510009E-17
7.990000E+03	2.568283E-16	1.511691E-17
8.000000E+03	2.561954E-16	1.512614E-17
8.010000E+03	2.555126E-16	1.512731E-17
8.020000E+03	2.547934E-16	1.512142E-17
8.030000E+03	2.540324E-16	1.510840E-17
8.040000E+03	2.532348E-16	1.508877E-17
8.050000E+03	2.523969E-16	1.506251E-17
8.060000E+03	2.515304E-16	1.503051E-17
8.070000E+03	2.506329E-16	1.499280E-17
8.080000E+03	2.497077E-16	1.494971E-17
8.090000E+03	2.487636E-16	1.490189E-17
8.100000E+03	2.477998E-16	1.484940E-17
8.110000E+03	2.468262E-16	1.479287E-17
8.120000E+03	2.458478E-16	1.473267E-17
8.130000E+03	2.448698E-16	1.466912E-17
8.140000E+03	2.438929E-16	1.460227E-17
8.150000E+03	2.429273E-16	1.453272E-17
8.160000E+03	2.419786E-16	1.446076E-17
8.170000E+03	2.410520E-16	1.438667E-17
8.180000E+03	2.401477E-16	1.431038E-17
8.190000E+03	2.392755E-16	1.423239E-17
8.200000E+03	2.384397E-16	1.415286E-17
8.210000E+03	2.376444E-16	1.407192E-17
8.220000E+03	2.368933E-16	1.398962E-17
8.230000E+03	2.361847E-16	1.390572E-17
8.240000E+03	2.355261E-16	1.382047E-17
8.250000E+03	2.349196E-16	1.373378E-17
8.260000E+03	2.343619E-16	1.364527E-17
8.270000E+03	2.338590E-16	1.355503E-17
8.280000E+03	2.334064E-16	1.346260E-17
8.290000E+03	2.330090E-16	1.336801E-17
8.300000E+03	2.326613E-16	1.327071E-17
8.310000E+03	2.323624E-16	1.317043E-17
8.320000E+03	2.321154E-16	1.306714E-17
8.330000E+03	2.319135E-16	1.296025E-17
8.340000E+03	2.317494E-16	1.284915E-17
8.350000E+03	2.316301E-16	1.273406E-17
8.360000E+03	2.315476E-16	1.261438E-17
8.370000E+03	2.314985E-16	1.248975E-17
8.380000E+03	2.314742E-16	1.235959E-17
8.390000E+03	2.314760E-16	1.222381E-17
8.400000E+03	2.314950E-16	1.208182E-17
8.410000E+03	2.315321E-16	1.193356E-17
8.420000E+03	2.315787E-16	1.177844E-17
8.430000E+03	2.316357E-16	1.161643E-17
8.440000E+03	2.316896E-16	1.144675E-17
8.450000E+03	2.317418E-16	1.126943E-17
8.460000E+03	2.317941E-16	1.108451E-17
