#wls	flux	fluxerr
8.470000E+03	1.379538E-16	3.908423E-17
8.480000E+03	1.380813E-16	3.912086E-17
8.490000E+03	1.382175E-16	3.916228E-17
8.500000E+03	1.383542E-16	3.920653E-17
8.510000E+03	1.384996E-16	3.925631E-17
8.520000E+03	1.386454E-16	3.930963E-17
8.530000E+03	1.388000E-16	3.936918E-17
8.540000E+03	1.389549E-16	3.943297E-17
8.550000E+03	1.391144E-16	3.950249E-17
8.560000E+03	1.392784E-16	3.957809E-17
8.570000E+03	1.394427E-16	3.965887E-17
8.580000E+03	1.396114E-16	3.974634E-17
8.590000E+03	1.397759E-16	3.983837E-17
8.600000E+03	1.399448E-16	3.993763E-17
8.610000E+03	1.401136E-16	4.004316E-17
8.620000E+03	1.402824E-16	4.015519E-17
8.630000E+03	1.404465E-16	4.027269E-17
8.640000E+03	1.406146E-16	4.039832E-17
8.650000E+03	1.407735E-16	4.052849E-17
8.660000E+03	1.409318E-16	4.066584E-17
8.670000E+03	1.410848E-16	4.080920E-17
8.680000E+03	1.412281E-16	4.095737E-17
8.690000E+03	1.413701E-16	4.111295E-17
8.700000E+03	1.415019E-16	4.127337E-17
8.710000E+03	1.416276E-16	4.143991E-17
8.720000E+03	1.417424E-16	4.161120E-17
8.730000E+03	1.418462E-16	4.178716E-17
8.740000E+03	1.419386E-16	4.196765E-17
8.750000E+03	1.420192E-16	4.215252E-17
8.760000E+03	1.420831E-16	4.234022E-17
8.770000E+03	1.421346E-16	4.253189E-17
8.780000E+03	1.421687E-16	4.272589E-17
8.790000E+03	1.421895E-16	4.292333E-17
8.800000E+03	1.421875E-16	4.312108E-17
8.810000E+03	1.421667E-16	4.332017E-17
8.820000E+03	1.421267E-16	4.352022E-17
8.830000E+03	1.420671E-16	4.372084E-17
8.840000E+03	1.419826E-16	4.392011E-17
8.850000E+03	1.418823E-16	4.412054E-17
8.860000E+03	1.417610E-16	4.432018E-17
8.870000E+03	1.416182E-16	4.451856E-17
8.880000E+03	1.414533E-16	4.471517E-17
8.890000E+03	1.412709E-16	4.491106E-17
8.900000E+03	1.410655E-16	4.510415E-17
8.910000E+03	1.408466E-16	4.529712E-17
8.920000E+03	1.406038E-16	4.548627E-17
8.930000E+03	1.403517E-16	4.567595E-17
8.940000E+03	1.400799E-16	4.586244E-17
8.950000E+03	1.397930E-16	4.604689E-17
8.960000E+03	1.394907E-16	4.622883E-17
8.970000E+03	1.391778E-16	4.640951E-17
8.980000E+03	1.388539E-16	4.658850E-17
8.990000E+03	1.385188E-16	4.676541E-17
9.000000E+03	1.381670E-16	4.693803E-17
9.040000E+03	1.366864E-16	4.761168E-17
9.080000E+03	1.350765E-16	4.824145E-17
9.120000E+03	1.333853E-16	4.882946E-17
9.160000E+03	1.316327E-16	4.937096E-17
9.200000E+03	1.298353E-16	4.986293E-17
9.240000E+03	1.280064E-16	5.030353E-17
9.280000E+03	1.261733E-16	5.069890E-17
9.320000E+03	1.243351E-16	5.104614E-17
9.360000E+03	1.224979E-16	5.134643E-17
9.400000E+03	1.206682E-16	5.160261E-17
9.440000E+03	1.188539E-16	5.181894E-17
9.480000E+03	1.170497E-16	5.199502E-17
9.520000E+03	1.152576E-16	5.213380E-17
9.560000E+03	1.134868E-16	5.224208E-17
9.600000E+03	1.117189E-16	5.231423E-17
9.640000E+03	1.099567E-16	5.235412E-17
9.680000E+03	1.082034E-16	5.236608E-17
9.720000E+03	1.064480E-16	5.234743E-17
9.760000E+03	1.046948E-16	5.230261E-17
9.800000E+03	1.029332E-16	5.222861E-17
9.840000E+03	1.011687E-16	5.213001E-17
9.880000E+03	9.939945E-17	5.200762E-17
9.920000E+03	9.762426E-17	5.186218E-17
9.960000E+03	9.583420E-17	5.169000E-17
1.000000E+04	9.402875E-17	5.149136E-17
1.004000E+04	9.222442E-17	5.127570E-17
1.008000E+04	9.041351E-17	5.103905E-17
1.012000E+04	8.859672E-17	5.078168E-17
1.016000E+04	8.677495E-17	5.050375E-17
1.020000E+04	8.495762E-17	5.021022E-17
1.024000E+04	8.314577E-17	4.990109E-17
1.028000E+04	8.134031E-17	4.957618E-17
1.032000E+04	7.955043E-17	4.924024E-17
