#wls	flux	fluxerr
5.129699E+03	1.056129E-16	3.780138E-18
5.130883E+03	1.061731E-16	3.766239E-18
5.132067E+03	1.066918E-16	3.705454E-18
5.133251E+03	1.071794E-16	3.603279E-18
5.134435E+03	1.076773E-16	3.509093E-18
5.135619E+03	1.081441E-16	3.447167E-18
5.136804E+03	1.086109E-16	3.352565E-18
5.137988E+03	1.090777E-16	3.235247E-18
5.139172E+03	1.095341E-16	3.113262E-18
5.140356E+03	1.099906E-16	3.008704E-18
5.141540E+03	1.104574E-16	2.861410E-18
5.142724E+03	1.109138E-16	2.796270E-18
5.143908E+03	1.113806E-16	2.783721E-18
5.145092E+03	1.118267E-16	2.773764E-18
5.146276E+03	1.122624E-16	2.771380E-18
5.147460E+03	1.126877E-16	2.755511E-18
5.148645E+03	1.130819E-16	2.688608E-18
5.149828E+03	1.134450E-16	2.587994E-18
5.151013E+03	1.137769E-16	2.422241E-18
5.152197E+03	1.140881E-16	2.220913E-18
5.153381E+03	1.143682E-16	2.054024E-18
5.154565E+03	1.145861E-16	1.908194E-18
5.155749E+03	1.147520E-16	1.809870E-18
5.156933E+03	1.148661E-16	1.775229E-18
5.158117E+03	1.149180E-16	1.833622E-18
5.159301E+03	1.149076E-16	1.925413E-18
5.160485E+03	1.148558E-16	1.989927E-18
5.161669E+03	1.147832E-16	2.014094E-18
5.162854E+03	1.146587E-16	2.043239E-18
5.164038E+03	1.145031E-16	2.118436E-18
5.165222E+03	1.143163E-16	2.235020E-18
5.166406E+03	1.141296E-16	2.438527E-18
5.167590E+03	1.139118E-16	2.733422E-18
5.168774E+03	1.136732E-16	2.947827E-18
5.169958E+03	1.134242E-16	3.051140E-18
5.171142E+03	1.131545E-16	3.206215E-18
5.172326E+03	1.128329E-16	3.290754E-18
5.173510E+03	1.124699E-16	3.316685E-18
5.174694E+03	1.120342E-16	3.368031E-18
5.175878E+03	1.115674E-16	3.391369E-18
5.177063E+03	1.110279E-16	3.385766E-18
5.178247E+03	1.104470E-16	3.398212E-18
5.179431E+03	1.098350E-16	3.398521E-18
5.180615E+03	1.091918E-16	3.399142E-18
5.181799E+03	1.085383E-16	3.400281E-18
5.182983E+03	1.078951E-16	3.400383E-18
5.184167E+03	1.072208E-16	3.394987E-18
5.185351E+03	1.065362E-16	3.331710E-18
5.186535E+03	1.058308E-16	3.222687E-18
5.187719E+03	1.051150E-16	3.144783E-18
5.188904E+03	1.043681E-16	3.057751E-18
5.190088E+03	1.035984E-16	2.950803E-18
5.191272E+03	1.028411E-16	2.933063E-18
5.192456E+03	1.020569E-16	2.912419E-18
5.193640E+03	1.012644E-16	2.861278E-18
5.194824E+03	1.004791E-16	2.832335E-18
5.196008E+03	9.968655E-17	2.833266E-18
5.197192E+03	9.886600E-17	2.808679E-18
5.198376E+03	9.804442E-17	2.781914E-18
5.199560E+03	9.719897E-17	2.795293E-18
5.200744E+03	9.631619E-17	2.784710E-18
5.201928E+03	9.542199E-17	2.663447E-18
5.203113E+03	9.454335E-17	2.572474E-18
5.204297E+03	9.367197E-17	2.514901E-18
5.205481E+03	9.282238E-17	2.425588E-18
5.206665E+03	9.201739E-17	2.448406E-18
5.207849E+03	9.124145E-17	2.499127E-18
5.209033E+03	9.047174E-17	2.501303E-18
5.210217E+03	8.971032E-17	2.508043E-18
5.211401E+03	8.894890E-17	2.514057E-18
5.212585E+03	8.820201E-17	2.517581E-18
5.213769E+03	8.746238E-17	2.555544E-18
5.214953E+03	8.674038E-17	2.586765E-18
5.216138E+03	8.605158E-17	2.594024E-18
5.217322E+03	8.536796E-17	2.474525E-18
5.218506E+03	8.468538E-17	2.339467E-18
5.219690E+03	8.401006E-17	2.248183E-18
5.220874E+03	8.333890E-17	2.097774E-18
5.222058E+03	8.267810E-17	1.993732E-18
5.223242E+03	8.205465E-17	1.926203E-18
5.224426E+03	8.144469E-17	1.861268E-18
5.225610E+03	8.085651E-17	1.820086E-18
5.226794E+03	8.030049E-17	1.858256E-18
5.227979E+03	7.974654E-17	1.942169E-18
5.229163E+03	7.919778E-17	2.021001E-18
5.230347E+03	7.865110E-17	2.060623E-18
5.231531E+03	7.809611E-17	2.057510E-18
5.232715E+03	7.755669E-17	2.061035E-18
5.233899E+03	7.703905E-17	2.058751E-18
5.235083E+03	7.653801E-17	2.036551E-18
5.236267E+03	7.606082E-17	2.023999E-18
5.237451E+03	7.561580E-17	2.024516E-18
5.238635E+03	7.519671E-17	2.023996E-18
5.239819E+03	7.478695E-17	2.025758E-18
5.241003E+03	7.439795E-17	2.029076E-18
5.242188E+03	7.402865E-17	2.024303E-18
5.243372E+03	7.369462E-17	2.015900E-18
5.244556E+03	7.337719E-17	2.037786E-18
5.245740E+03	7.308673E-17	2.091102E-18
5.246924E+03	7.282221E-17	2.195765E-18
5.248108E+03	7.257739E-17	2.231552E-18
5.249292E+03	7.236473E-17	2.266405E-18
5.250476E+03	7.216971E-17	2.268790E-18
5.251660E+03	7.200477E-17	2.271798E-18
5.252844E+03	7.185228E-17	2.268893E-18
5.254029E+03	7.174336E-17	2.259453E-18
5.255213E+03	7.164377E-17	2.235283E-18
5.256397E+03	7.157323E-17	2.167132E-18
5.257581E+03	7.151203E-17	2.132694E-18
5.258765E+03	7.146431E-17	2.133834E-18
5.259949E+03	7.139792E-17	2.133004E-18
5.261133E+03	7.133153E-17	2.104997E-18
5.262317E+03	7.127240E-17	2.077508E-18
5.263501E+03	7.120912E-17	1.990686E-18
5.264685E+03	7.114792E-17	1.875547E-18
5.265869E+03	7.114170E-17	1.722132E-18
5.267053E+03	7.114584E-17	1.652116E-18
5.268238E+03	7.114377E-17	1.604091E-18
5.269422E+03	7.115518E-17	1.589154E-18
5.270606E+03	7.118941E-17	1.564571E-18
5.271790E+03	7.117904E-17	1.493208E-18
5.272974E+03	7.117489E-17	1.472255E-18
5.274158E+03	7.119460E-17	1.482317E-18
5.275342E+03	7.122157E-17	1.544448E-18
5.276526E+03	7.122468E-17	1.584902E-18
5.277710E+03	7.123298E-17	1.597452E-18
5.278894E+03	7.125062E-17	1.607307E-18
5.280078E+03	7.127448E-17	1.638217E-18
5.281263E+03	7.132323E-17	1.652013E-18
5.282447E+03	7.138444E-17	1.645997E-18
5.283631E+03	7.146016E-17	1.654711E-18
5.284815E+03	7.151307E-17	1.670062E-18
5.285999E+03	7.151722E-17	1.678153E-18
5.287183E+03	7.150788E-17	1.668195E-18
5.288367E+03	7.153900E-17	1.666328E-18
5.289551E+03	7.159502E-17	1.648280E-18
5.290735E+03	7.169979E-17	1.633862E-18
5.291919E+03	7.184813E-17	1.653675E-18
5.293104E+03	7.200581E-17	1.724832E-18
5.294288E+03	7.215311E-17	1.838830E-18
5.295472E+03	7.229938E-17	1.964861E-18
5.296656E+03	7.244772E-17	1.968596E-18
5.297840E+03	7.258880E-17	2.057285E-18
5.299024E+03	7.272781E-17	2.165683E-18
5.300208E+03	7.286266E-17	2.230930E-18
5.301392E+03	7.299337E-17	2.266925E-18
5.302576E+03	7.312097E-17	2.299393E-18
5.303760E+03	7.325375E-17	2.307899E-18
5.304944E+03	7.339690E-17	2.305307E-18
5.306128E+03	7.355665E-17	2.311323E-18
5.307313E+03	7.371744E-17	2.358833E-18
5.308497E+03	7.386993E-17	2.380202E-18
5.309681E+03	7.398819E-17	2.412462E-18
5.310865E+03	7.408467E-17	2.429163E-18
5.312049E+03	7.417388E-17	2.447005E-18
5.313233E+03	7.426205E-17	2.466611E-18
5.314417E+03	7.435542E-17	2.480200E-18
5.315601E+03	7.449753E-17	2.512046E-18
5.316785E+03	7.465625E-17	2.586110E-18
5.317969E+03	7.480978E-17	2.651358E-18
5.319154E+03	7.494982E-17	2.659242E-18
5.320337E+03	7.506600E-17	2.668578E-18
5.321522E+03	7.515418E-17	2.677914E-18
5.322706E+03	7.525169E-17	2.673661E-18
5.323890E+03	7.535128E-17	2.666608E-18
5.325074E+03	7.547991E-17	2.644202E-18
5.326258E+03	7.561061E-17	2.615261E-18
5.327442E+03	7.572057E-17	2.562566E-18
5.328626E+03	7.580356E-17	2.505929E-18
5.329810E+03	7.584817E-17	2.445454E-18
5.330994E+03	7.587618E-17	2.431450E-18
5.332178E+03	7.590626E-17	2.433214E-18
5.333363E+03	7.596228E-17	2.432384E-18
5.334547E+03	7.603489E-17	2.427509E-18
5.335731E+03	7.615834E-17	2.426887E-18
5.336915E+03	7.627452E-17	2.429480E-18
5.338099E+03	7.640315E-17	2.428028E-18
5.339283E+03	7.654631E-17	2.424087E-18
5.340467E+03	7.667909E-17	2.422531E-18
5.341651E+03	7.679423E-17	2.414856E-18
5.342835E+03	7.690004E-17	2.376372E-18
5.344019E+03	7.700170E-17	2.290276E-18
5.345203E+03	7.711996E-17	2.151070E-18
5.346387E+03	7.726727E-17	2.041844E-18
5.347572E+03	7.740627E-17	1.907101E-18
5.348756E+03	7.753387E-17	1.714895E-18
5.349940E+03	7.763345E-17	1.613244E-18
5.351124E+03	7.768947E-17	1.526427E-18
5.352308E+03	7.771955E-17	1.420941E-18
5.353492E+03	7.773511E-17	1.370221E-18
5.354676E+03	7.776831E-17	1.366798E-18
5.355860E+03	7.784715E-17	1.452992E-18
5.357044E+03	7.793636E-17	1.596961E-18
5.358228E+03	7.803076E-17	1.665938E-18
5.359413E+03	7.814798E-17	1.753795E-18
5.360597E+03	7.824860E-17	1.767176E-18
5.361781E+03	7.832640E-17	1.773296E-18
5.362965E+03	7.841043E-17	1.829101E-18
5.364149E+03	7.850483E-17	1.838126E-18
5.365333E+03	7.859923E-17	1.814477E-18
5.366517E+03	7.870296E-17	1.716767E-18
5.367701E+03	7.881811E-17	1.630779E-18
5.368885E+03	7.889591E-17	1.641048E-18
5.370069E+03	7.895712E-17	1.634928E-18
5.371253E+03	7.897268E-17	1.608582E-18
5.372438E+03	7.899757E-17	1.604641E-18
5.373622E+03	7.900898E-17	1.606508E-18
5.374806E+03	7.906085E-17	1.611383E-18
5.375990E+03	7.912724E-17	1.628705E-18
5.377174E+03	7.922994E-17	1.640323E-18
5.378358E+03	7.933471E-17	1.686481E-18
5.379542E+03	7.945608E-17	1.700588E-18
5.380726E+03	7.957745E-17	1.697477E-18
5.381910E+03	7.967600E-17	1.693536E-18
5.383094E+03	7.977766E-17	1.699552E-18
5.384278E+03	7.988244E-17	1.716564E-18
5.385462E+03	8.000069E-17	1.713764E-18
5.386647E+03	8.012933E-17	1.729323E-18
5.387831E+03	8.028285E-17	1.788240E-18
5.389015E+03	8.046647E-17	1.880350E-18
5.390199E+03	8.065838E-17	1.921427E-18
5.391383E+03	8.083058E-17	1.918523E-18
5.392567E+03	8.100693E-17	1.909085E-18
5.393751E+03	8.118120E-17	1.891659E-18
5.394935E+03	8.135548E-17	1.877345E-18
5.396119E+03	8.151834E-17	1.875894E-18
5.397303E+03	8.170299E-17	1.903071E-18
5.398488E+03	8.188453E-17	1.916764E-18
5.399672E+03	8.207021E-17	1.900894E-18
5.400856E+03	8.226316E-17	1.895605E-18
5.402040E+03	8.248204E-17	1.912098E-18
5.403224E+03	8.269781E-17	1.925480E-18
5.404408E+03	8.292810E-17	1.923406E-18
5.405592E+03	8.315736E-17	1.902869E-18
5.406776E+03	8.337209E-17	1.782444E-18
5.407960E+03	8.357749E-17	1.722699E-18
5.409144E+03	8.379015E-17	1.607566E-18
5.410328E+03	8.402251E-17	1.560062E-18
5.411512E+03	8.429534E-17	1.606116E-18
5.412697E+03	8.455779E-17	1.579357E-18
5.413881E+03	8.482957E-17	1.587759E-18
5.415065E+03	8.510758E-17	1.628005E-18
5.416249E+03	8.536589E-17	1.628317E-18
5.417433E+03	8.559618E-17	1.595127E-18
5.418617E+03	8.582958E-17	1.542956E-18
5.419801E+03	8.607232E-17	1.502506E-18
5.420985E+03	8.631818E-17	1.518999E-18
5.422169E+03	8.655262E-17	1.579884E-18
5.423353E+03	8.678602E-17	1.641808E-18
5.424538E+03	8.703499E-17	1.688277E-18
5.425722E+03	8.727358E-17	1.687344E-18
5.426906E+03	8.750698E-17	1.686827E-18
5.428090E+03	8.774454E-17	1.664424E-18
5.429274E+03	8.798313E-17	1.724169E-18
5.430458E+03	8.823624E-17	1.762341E-18
5.431642E+03	8.852255E-17	1.759438E-18
5.432826E+03	8.882131E-17	1.749171E-18
5.434010E+03	8.912214E-17	1.733095E-18
5.435194E+03	8.942401E-17	1.821780E-18
5.436378E+03	8.974144E-17	1.863997E-18
5.437562E+03	9.007028E-17	1.839312E-18
5.438747E+03	9.040846E-17	1.750318E-18
5.439931E+03	9.077050E-17	1.702919E-18
5.441115E+03	9.113772E-17	1.697942E-18
5.442299E+03	9.150287E-17	1.698047E-18
5.443483E+03	9.183378E-17	1.709458E-18
5.444667E+03	9.215433E-17	1.711223E-18
5.445851E+03	9.248109E-17	1.697325E-18
5.447035E+03	9.280993E-17	1.670982E-18
5.448219E+03	9.312633E-17	1.694321E-18
5.449403E+03	9.343857E-17	1.813914E-18
5.450587E+03	9.374459E-17	1.876980E-18
5.451772E+03	9.401430E-17	1.894199E-18
5.452956E+03	9.429439E-17	1.884347E-18
5.454140E+03	9.455372E-17	1.884451E-18
5.455324E+03	9.483796E-17	1.858107E-18
5.456508E+03	9.511182E-17	1.833629E-18
5.457692E+03	9.539398E-17	1.815790E-18
5.458876E+03	9.565954E-17	1.817451E-18
5.460060E+03	9.592511E-17	1.861949E-18
5.461244E+03	9.615540E-17	1.847014E-18
5.462428E+03	9.639606E-17	1.826063E-18
5.463613E+03	9.665333E-17	1.841415E-18
5.464797E+03	9.690852E-17	1.933731E-18
5.465981E+03	9.713985E-17	2.068263E-18
5.467165E+03	9.735665E-17	2.143154E-18
5.468349E+03	9.756620E-17	2.208295E-18
5.469533E+03	9.776122E-17	2.264827E-18
5.470717E+03	9.794587E-17	2.325404E-18
5.471901E+03	9.814608E-17	2.339200E-18
5.473085E+03	9.834110E-17	2.375610E-18
5.474269E+03	9.854442E-17	2.388161E-18
5.475453E+03	9.873841E-17	2.395423E-18
5.476637E+03	9.891683E-17	2.385984E-18
5.477822E+03	9.909007E-17	2.365862E-18
5.479006E+03	9.925397E-17	2.288274E-18
5.480190E+03	9.938987E-17	2.232159E-18
5.481374E+03	9.949671E-17	2.224276E-18
5.482558E+03	9.960771E-17	2.236827E-18
5.483742E+03	9.969900E-17	2.253009E-18
5.484926E+03	9.980481E-17	2.227907E-18
5.486110E+03	9.994796E-17	2.203844E-18
5.487294E+03	1.001025E-16	2.195235E-18
5.488478E+03	1.002083E-16	2.201563E-18
5.489663E+03	1.003131E-16	2.214529E-18
5.490846E+03	1.004013E-16	2.228843E-18
5.492031E+03	1.004635E-16	2.256227E-18
5.493215E+03	1.005102E-16	2.331948E-18
5.494399E+03	1.005766E-16	2.364830E-18
5.495583E+03	1.006482E-16	2.366593E-18
5.496767E+03	1.007166E-16	2.356014E-18
5.497951E+03	1.007924E-16	2.329460E-18
5.499135E+03	1.008909E-16	2.231438E-18
5.500319E+03	1.009884E-16	2.175842E-18
5.501503E+03	1.011160E-16	2.169100E-18
5.502688E+03	1.012696E-16	2.193684E-18
5.503872E+03	1.013930E-16	2.236523E-18
5.505056E+03	1.015268E-16	2.321475E-18
5.506240E+03	1.016451E-16	2.441385E-18
5.507424E+03	1.017281E-16	2.512542E-18
5.508608E+03	1.017986E-16	2.525612E-18
5.509792E+03	1.018982E-16	2.562125E-18
5.510976E+03	1.020144E-16	2.606002E-18
5.512160E+03	1.021555E-16	2.632039E-18
5.513344E+03	1.023090E-16	2.618347E-18
5.514528E+03	1.024750E-16	2.511715E-18
5.515712E+03	1.026254E-16	2.385583E-18
5.516896E+03	1.027613E-16	2.293681E-18
5.518081E+03	1.029023E-16	2.194727E-18
5.519265E+03	1.030673E-16	2.089343E-18
5.520449E+03	1.032343E-16	1.960830E-18
5.521633E+03	1.034366E-16	1.861154E-18
5.522817E+03	1.036326E-16	1.718747E-18
5.524001E+03	1.038702E-16	1.626750E-18
5.525185E+03	1.040984E-16	1.576449E-18
5.526369E+03	1.043059E-16	1.550728E-18
5.527553E+03	1.044926E-16	1.485078E-18
5.528737E+03	1.046897E-16	1.472841E-18
5.529922E+03	1.048764E-16	1.473879E-18
5.531106E+03	1.050632E-16	1.453242E-18
5.532290E+03	1.053017E-16	1.449924E-18
5.533474E+03	1.055818E-16	1.460297E-18
5.534658E+03	1.058412E-16	1.473885E-18
5.535842E+03	1.060798E-16	1.513298E-18
5.537026E+03	1.062872E-16	1.481563E-18
5.538210E+03	1.064636E-16	1.499091E-18
5.539394E+03	1.066296E-16	1.569099E-18
5.540578E+03	1.067955E-16	1.676343E-18
5.541762E+03	1.069823E-16	1.766060E-18
5.542947E+03	1.072001E-16	1.811490E-18
5.544131E+03	1.074179E-16	1.915212E-18
5.545315E+03	1.076047E-16	2.010222E-18
5.546499E+03	1.077499E-16	2.083244E-18
5.547683E+03	1.078848E-16	2.141122E-18
5.548867E+03	1.080092E-16	2.190910E-18
5.550051E+03	1.081337E-16	2.242566E-18
5.551235E+03	1.082582E-16	2.282812E-18
5.552419E+03	1.083931E-16	2.319635E-18
5.553603E+03	1.085279E-16	2.341210E-18
5.554787E+03	1.086628E-16	2.313101E-18
5.555971E+03	1.087665E-16	2.232300E-18
5.557156E+03	1.088599E-16	2.173592E-18
5.558340E+03	1.089325E-16	2.163220E-18
5.559524E+03	1.089325E-16	2.109698E-18
5.560708E+03	1.089014E-16	2.063334E-18
5.561892E+03	1.088287E-16	2.053376E-18
5.563076E+03	1.087561E-16	2.044145E-18
5.564260E+03	1.086939E-16	2.021533E-18
5.565444E+03	1.086420E-16	2.020910E-18
5.566628E+03	1.085902E-16	2.011368E-18
5.567812E+03	1.085175E-16	2.004729E-18
5.568997E+03	1.084553E-16	2.001617E-18
5.570181E+03	1.083931E-16	1.939280E-18
5.571365E+03	1.083101E-16	1.917394E-18
5.572549E+03	1.082271E-16	1.956289E-18
5.573733E+03	1.081648E-16	1.994251E-18
5.574917E+03	1.080922E-16	2.001512E-18
5.576101E+03	1.079989E-16	2.040303E-18
5.577285E+03	1.079159E-16	2.000681E-18
5.578469E+03	1.078121E-16	1.940522E-18
5.579653E+03	1.076773E-16	1.834311E-18
5.580837E+03	1.075321E-16	1.789192E-18
5.582021E+03	1.073765E-16	1.723122E-18
5.583206E+03	1.072208E-16	1.768136E-18
5.584390E+03	1.070860E-16	1.863765E-18
5.585574E+03	1.069408E-16	1.930042E-18
5.586758E+03	1.067955E-16	2.034490E-18
5.587942E+03	1.066296E-16	2.134790E-18
5.589126E+03	1.064325E-16	2.284257E-18
5.590310E+03	1.062042E-16	2.359146E-18
5.591494E+03	1.059968E-16	2.448039E-18
5.592678E+03	1.057997E-16	2.540874E-18
5.593862E+03	1.055818E-16	2.638585E-18
5.595047E+03	1.053432E-16	2.684432E-18
5.596231E+03	1.050943E-16	2.787849E-18
5.597415E+03	1.048246E-16	2.831933E-18
5.598599E+03	1.045756E-16	2.914916E-18
5.599783E+03	1.043370E-16	2.894377E-18
5.600967E+03	1.041192E-16	2.861390E-18
5.602151E+03	1.038806E-16	2.821661E-18
5.603335E+03	1.036658E-16	2.799981E-18
5.604519E+03	1.034293E-16	2.756414E-18
5.605703E+03	1.031793E-16	2.830787E-18
5.606887E+03	1.029553E-16	2.930056E-18
5.608072E+03	1.027447E-16	2.860349E-18
5.609256E+03	1.025507E-16	2.732035E-18
5.610440E+03	1.023733E-16	2.591585E-18
5.611624E+03	1.022011E-16	2.434126E-18
5.612808E+03	1.020611E-16	2.265050E-18
5.613992E+03	1.019469E-16	2.242645E-18
5.615176E+03	1.018411E-16	2.232790E-18
5.616360E+03	1.017509E-16	2.208933E-18
5.617544E+03	1.016990E-16	2.181757E-18
5.618728E+03	1.016534E-16	2.199390E-18
5.619912E+03	1.016119E-16	2.197419E-18
5.621096E+03	1.015942E-16	2.208829E-18
5.622281E+03	1.015953E-16	2.233619E-18
5.623465E+03	1.016077E-16	2.259240E-18
5.624649E+03	1.016326E-16	2.278740E-18
5.625833E+03	1.016866E-16	2.309651E-18
5.627017E+03	1.017654E-16	2.287350E-18
5.628201E+03	1.018754E-16	2.243371E-18
5.629385E+03	1.020247E-16	2.274800E-18
5.630569E+03	1.022084E-16	2.286107E-18
5.631753E+03	1.024221E-16	2.342432E-18
5.632937E+03	1.026555E-16	2.505284E-18
5.634122E+03	1.029210E-16	2.679860E-18
5.635306E+03	1.032021E-16	2.758488E-18
5.636490E+03	1.034916E-16	2.749049E-18
5.637674E+03	1.037872E-16	2.748324E-18
5.638858E+03	1.040880E-16	2.755690E-18
5.640042E+03	1.043889E-16	2.773014E-18
5.641226E+03	1.047208E-16	2.758285E-18
5.642410E+03	1.050735E-16	2.736503E-18
5.643594E+03	1.054366E-16	2.706631E-18
5.644778E+03	1.058100E-16	2.725614E-18
5.645962E+03	1.061731E-16	2.705388E-18
5.647146E+03	1.065362E-16	2.679354E-18
5.648331E+03	1.069096E-16	2.600833E-18
5.649515E+03	1.072935E-16	2.603427E-18
5.650699E+03	1.076773E-16	2.606852E-18
5.651883E+03	1.080922E-16	2.619612E-18
5.653067E+03	1.085072E-16	2.661104E-18
5.654251E+03	1.089532E-16	2.727907E-18
5.655435E+03	1.093889E-16	2.600219E-18
5.656619E+03	1.098142E-16	2.335407E-18
5.657803E+03	1.102292E-16	2.246516E-18
5.658987E+03	1.106441E-16	2.249630E-18
5.660172E+03	1.110487E-16	2.249528E-18
5.661356E+03	1.115051E-16	2.248389E-18
5.662540E+03	1.119719E-16	2.241026E-18
5.663724E+03	1.124284E-16	2.191241E-18
5.664908E+03	1.128537E-16	2.085030E-18
5.666092E+03	1.132582E-16	1.931732E-18
5.667276E+03	1.136524E-16	1.875726E-18
5.668460E+03	1.140155E-16	1.962956E-18
5.669644E+03	1.143578E-16	2.012640E-18
5.670828E+03	1.147105E-16	2.015545E-18
5.672012E+03	1.150632E-16	2.013888E-18
5.673197E+03	1.154056E-16	2.010881E-18
5.674381E+03	1.157271E-16	2.009638E-18
5.675565E+03	1.160384E-16	2.014618E-18
5.676749E+03	1.163288E-16	2.026651E-18
5.677933E+03	1.165881E-16	2.039203E-18
5.679117E+03	1.168371E-16	2.042731E-18
5.680301E+03	1.170550E-16	2.053104E-18
5.681485E+03	1.172417E-16	2.099468E-18
5.682669E+03	1.174180E-16	2.097602E-18
5.683853E+03	1.175633E-16	2.082252E-18
5.685037E+03	1.176670E-16	2.117103E-18
5.686221E+03	1.177292E-16	2.129342E-18
5.687405E+03	1.177915E-16	2.071466E-18
5.688590E+03	1.178641E-16	1.930511E-18
5.689774E+03	1.179160E-16	1.791945E-18
5.690958E+03	1.179263E-16	1.754400E-18
5.692142E+03	1.179263E-16	1.776802E-18
5.693326E+03	1.179160E-16	1.817459E-18
5.694510E+03	1.178433E-16	1.853345E-18
5.695694E+03	1.177396E-16	1.867657E-18
5.696878E+03	1.176048E-16	1.888607E-18
5.698062E+03	1.174388E-16	1.916714E-18
5.699246E+03	1.172209E-16	1.948762E-18
5.700431E+03	1.169720E-16	1.984129E-18
5.701615E+03	1.166711E-16	2.029454E-18
5.702799E+03	1.163392E-16	2.017732E-18
5.703983E+03	1.160072E-16	1.964003E-18
5.705167E+03	1.156338E-16	1.936100E-18
5.706351E+03	1.152396E-16	1.941388E-18
5.707535E+03	1.148350E-16	1.943460E-18
5.708719E+03	1.143993E-16	1.934123E-18
5.709903E+03	1.139222E-16	1.935469E-18
5.711087E+03	1.134242E-16	1.935363E-18
5.712271E+03	1.129055E-16	1.931004E-18
5.713456E+03	1.123972E-16	1.893351E-18
5.714640E+03	1.118474E-16	1.865863E-18
5.715824E+03	1.112873E-16	1.858703E-18
5.717008E+03	1.106960E-16	1.828725E-18
5.718192E+03	1.100943E-16	1.724071E-18
5.719376E+03	1.094615E-16	1.647317E-18
5.720560E+03	1.088495E-16	1.617443E-18
5.721744E+03	1.082063E-16	1.594000E-18
5.722928E+03	1.075839E-16	1.581965E-18
5.724112E+03	1.069096E-16	1.562567E-18
5.725296E+03	1.062042E-16	1.514336E-18
5.726480E+03	1.054885E-16	1.438310E-18
5.727665E+03	1.048038E-16	1.345485E-18
5.728849E+03	1.040984E-16	1.284915E-18
5.730033E+03	1.034532E-16	1.288229E-18
5.731217E+03	1.028277E-16	1.270699E-18
5.732401E+03	1.021637E-16	1.282931E-18
5.733585E+03	1.014677E-16	1.309061E-18
5.734769E+03	1.007571E-16	1.351474E-18
5.735953E+03	1.000372E-16	1.404777E-18
5.737137E+03	9.933489E-17	1.413485E-18
5.738321E+03	9.866579E-17	1.429764E-18
5.739506E+03	9.802160E-17	1.477469E-18
5.740690E+03	9.738985E-17	1.484726E-18
5.741874E+03	9.674980E-17	1.480366E-18
5.743058E+03	9.608693E-17	1.476214E-18
5.744242E+03	9.541888E-17	1.515208E-18
5.745426E+03	9.475186E-17	1.611041E-18
5.746610E+03	9.408277E-17	1.646924E-18
5.747794E+03	9.341782E-17	1.656982E-18
5.748978E+03	9.275184E-17	1.675338E-18
5.750162E+03	9.208690E-17	1.678239E-18
5.751346E+03	9.143855E-17	1.669212E-18
5.752530E+03	9.079643E-17	1.680100E-18
5.753715E+03	9.014186E-17	1.693166E-18
5.754899E+03	8.946862E-17	1.701253E-18
5.756083E+03	8.876737E-17	1.710689E-18
5.757267E+03	8.802981E-17	1.727904E-18
5.758451E+03	8.727150E-17	1.728004E-18
5.759635E+03	8.652772E-17	1.716280E-18
5.760819E+03	8.582440E-17	1.713477E-18
5.762003E+03	8.515738E-17	1.712644E-18
5.763187E+03	8.451629E-17	1.700091E-18
5.764371E+03	8.389181E-17	1.720314E-18
5.765556E+03	8.326836E-17	1.748110E-18
5.766740E+03	8.264595E-17	1.771964E-18
5.767924E+03	8.203806E-17	1.822580E-18
5.769108E+03	8.144469E-17	1.936989E-18
5.770292E+03	8.085651E-17	2.069551E-18
5.771476E+03	8.028389E-17	2.147139E-18
5.772660E+03	7.972372E-17	2.202840E-18
5.773844E+03	7.914280E-17	2.261341E-18
5.775028E+03	7.854529E-17	2.298060E-18
5.776212E+03	7.793947E-17	2.302726E-18
5.777396E+03	7.731706E-17	2.309985E-18
5.778581E+03	7.669776E-17	2.340999E-18
5.779765E+03	7.610854E-17	2.404377E-18
5.780949E+03	7.555667E-17	2.488916E-18
5.782133E+03	7.503903E-17	2.582792E-18
5.783317E+03	7.453384E-17	2.639636E-18
5.784501E+03	7.401724E-17	2.625631E-18
5.785685E+03	7.349545E-17	2.584448E-18
5.786869E+03	7.296018E-17	2.568472E-18
5.788053E+03	7.240001E-17	2.571271E-18
5.789237E+03	7.184502E-17	2.576457E-18
5.790421E+03	7.129834E-17	2.594712E-18
5.791605E+03	7.073090E-17	2.587138E-18
5.792790E+03	7.013858E-17	2.572199E-18
5.793974E+03	6.956284E-17	2.517116E-18
5.795158E+03	6.901927E-17	2.428009E-18
5.796342E+03	6.847570E-17	2.400934E-18
5.797526E+03	6.792798E-17	2.385166E-18
5.798710E+03	6.738751E-17	2.353734E-18
5.799894E+03	6.683668E-17	2.360267E-18
5.801078E+03	6.626095E-17	2.399892E-18
5.802262E+03	6.568418E-17	2.416280E-18
5.803446E+03	6.512816E-17	2.431423E-18
5.804631E+03	6.459392E-17	2.477479E-18
5.805815E+03	6.408147E-17	2.514511E-18
5.806999E+03	6.357939E-17	2.542206E-18
5.808183E+03	6.308250E-17	2.604237E-18
5.809367E+03	6.258146E-17	2.675293E-18
5.810551E+03	6.206797E-17	2.721661E-18
5.811735E+03	6.155448E-17	2.761597E-18
5.812919E+03	6.104617E-17	2.832031E-18
5.814103E+03	6.054617E-17	2.882548E-18
5.815287E+03	6.005965E-17	2.897174E-18
5.816471E+03	5.958765E-17	2.886073E-18
5.817655E+03	5.912085E-17	2.843542E-18
