#wls	flux	fluxerr
3.540000E+03	2.955051E-17	4.659750E-18
3.550000E+03	3.008883E-17	4.681851E-18
3.560000E+03	3.063664E-17	4.706408E-18
3.570000E+03	3.118903E-17	4.732777E-18
3.580000E+03	3.175540E-17	4.762475E-18
3.590000E+03	3.233089E-17	4.794835E-18
3.600000E+03	3.291531E-17	4.829896E-18
3.610000E+03	3.350844E-17	4.867682E-18
3.620000E+03	3.411003E-17	4.908202E-18
3.630000E+03	3.471979E-17	4.951444E-18
3.640000E+03	3.533201E-17	4.996619E-18
3.650000E+03	3.595699E-17	5.045198E-18
3.660000E+03	3.658906E-17	5.096360E-18
3.670000E+03	3.722777E-17	5.150027E-18
3.680000E+03	3.787266E-17	5.206100E-18
3.690000E+03	3.852326E-17	5.264469E-18
3.700000E+03	3.917904E-17	5.325010E-18
3.710000E+03	3.983949E-17	5.387586E-18
3.720000E+03	4.050408E-17	5.452053E-18
3.730000E+03	4.117226E-17	5.518257E-18
3.740000E+03	4.184352E-17	5.586043E-18
3.750000E+03	4.251732E-17	5.655249E-18
3.760000E+03	4.319318E-17	5.725716E-18
3.770000E+03	4.387063E-17	5.797286E-18
3.780000E+03	4.454923E-17	5.869804E-18
3.790000E+03	4.522862E-17	5.943121E-18
3.800000E+03	4.590845E-17	6.017099E-18
3.810000E+03	4.658844E-17	6.091604E-18
3.820000E+03	4.726840E-17	6.166515E-18
3.830000E+03	4.794816E-17	6.241721E-18
3.840000E+03	4.862764E-17	6.317123E-18
3.850000E+03	4.930683E-17	6.392633E-18
3.860000E+03	4.998577E-17	6.468172E-18
3.870000E+03	5.066454E-17	6.543674E-18
3.880000E+03	5.134331E-17	6.619078E-18
3.890000E+03	5.202225E-17	6.694335E-18
3.900000E+03	5.270157E-17	6.769399E-18
3.910000E+03	5.338149E-17	6.844228E-18
3.920000E+03	5.406223E-17	6.918784E-18
3.930000E+03	5.474398E-17	6.993025E-18
3.940000E+03	5.542693E-17	7.066909E-18
3.950000E+03	5.611117E-17	7.140390E-18
3.960000E+03	5.679676E-17	7.213415E-18
3.970000E+03	5.748366E-17	7.285920E-18
3.980000E+03	5.817174E-17	7.357835E-18
3.990000E+03	5.886078E-17	7.429075E-18
4.000000E+03	5.955043E-17	7.499545E-18
4.010000E+03	6.024023E-17	7.569138E-18
4.020000E+03	6.092960E-17	7.637732E-18
4.030000E+03	6.161784E-17	7.705195E-18
4.040000E+03	6.230417E-17	7.771381E-18
4.050000E+03	6.298768E-17	7.836136E-18
4.060000E+03	6.366738E-17	7.899296E-18
4.070000E+03	6.434224E-17	7.960693E-18
4.080000E+03	6.501114E-17	8.020152E-18
4.090000E+03	6.567296E-17	8.077496E-18
4.100000E+03	6.632658E-17	8.132552E-18
4.110000E+03	6.697087E-17	8.185146E-18
4.120000E+03	6.760476E-17	8.235114E-18
4.130000E+03	6.821735E-17	8.281097E-18
4.140000E+03	6.882738E-17	8.325344E-18
4.150000E+03	6.942421E-17	8.366523E-18
4.160000E+03	7.000709E-17	8.404513E-18
4.170000E+03	7.057540E-17	8.439204E-18
4.180000E+03	7.112864E-17	8.470502E-18
4.190000E+03	7.165609E-17	8.497102E-18
4.200000E+03	7.217805E-17	8.521380E-18
4.210000E+03	7.268409E-17	8.542060E-18
4.220000E+03	7.317414E-17	8.559094E-18
4.230000E+03	7.363764E-17	8.571214E-18
4.240000E+03	7.409571E-17	8.580848E-18
4.250000E+03	7.453795E-17	8.586737E-18
4.260000E+03	7.495379E-17	8.587628E-18
4.270000E+03	7.536476E-17	8.585953E-18
4.280000E+03	7.574953E-17	8.579230E-18
4.290000E+03	7.612983E-17	8.569883E-18
4.300000E+03	7.649502E-17	8.556655E-18
4.310000E+03	7.683427E-17	8.538296E-18
4.320000E+03	7.716953E-17	8.517208E-18
4.330000E+03	7.747901E-17	8.490928E-18
4.340000E+03	7.778482E-17	8.461844E-18
4.350000E+03	7.806509E-17	8.427520E-18
4.360000E+03	7.833108E-17	8.389143E-18
4.370000E+03	7.859429E-17	8.347887E-18
4.380000E+03	7.883298E-17	8.301384E-18
4.390000E+03	7.907011E-17	8.252010E-18
4.400000E+03	7.928421E-17	8.197468E-18
4.410000E+03	7.948760E-17	8.138994E-18
4.420000E+03	7.968167E-17	8.076678E-18
4.430000E+03	7.987942E-17	8.011762E-18
4.440000E+03	8.006041E-17	7.942119E-18
4.450000E+03	8.023827E-17	7.869054E-18
4.460000E+03	8.041578E-17	7.792757E-18
4.470000E+03	8.059601E-17	7.713439E-18
4.480000E+03	8.078241E-17	7.631326E-18
4.490000E+03	8.097869E-17	7.546657E-18
4.500000E+03	8.120022E-17	7.460721E-18
4.510000E+03	8.142847E-17	7.371657E-18
4.520000E+03	8.167913E-17	7.280755E-18
4.530000E+03	8.194518E-17	7.187224E-18
4.540000E+03	8.225385E-17	7.093275E-18
4.550000E+03	8.259804E-17	6.998041E-18
4.560000E+03	8.298184E-17	6.901633E-18
4.570000E+03	8.340902E-17	6.804109E-18
4.580000E+03	8.388296E-17	6.705474E-18
4.590000E+03	8.439479E-17	6.604752E-18
4.600000E+03	8.497012E-17	6.503675E-18
4.610000E+03	8.559877E-17	6.401128E-18
4.620000E+03	8.626944E-17	6.295996E-18
4.630000E+03	8.700570E-17	6.189742E-18
4.640000E+03	8.779439E-17	6.081136E-18
4.650000E+03	8.862094E-17	5.968976E-18
4.660000E+03	8.950630E-17	5.854540E-18
4.670000E+03	9.042126E-17	5.735810E-18
4.680000E+03	9.137236E-17	5.613262E-18
4.690000E+03	9.236553E-17	5.487369E-18
4.700000E+03	9.336758E-17	5.356417E-18
4.710000E+03	9.439537E-17	5.221860E-18
4.720000E+03	9.541352E-17	5.082395E-18
4.730000E+03	9.642477E-17	4.939156E-18
4.740000E+03	9.741862E-17	4.792834E-18
4.750000E+03	9.838444E-17	4.644482E-18
4.760000E+03	9.931173E-17	4.495561E-18
4.770000E+03	1.002042E-16	4.348600E-18
4.780000E+03	1.010251E-16	4.204835E-18
4.790000E+03	1.017796E-16	4.067866E-18
4.800000E+03	1.024609E-16	3.941210E-18
4.810000E+03	1.030490E-16	3.828325E-18
4.820000E+03	1.035683E-16	3.734567E-18
4.830000E+03	1.040025E-16	3.663758E-18
4.840000E+03	1.043510E-16	3.619950E-18
4.850000E+03	1.046151E-16	3.606431E-18
4.860000E+03	1.047831E-16	3.624753E-18
4.870000E+03	1.048875E-16	3.676341E-18
4.880000E+03	1.049187E-16	3.759440E-18
4.890000E+03	1.048682E-16	3.870754E-18
4.900000E+03	1.047706E-16	4.007499E-18
4.910000E+03	1.046041E-16	4.164276E-18
4.920000E+03	1.044040E-16	4.337837E-18
4.930000E+03	1.041492E-16	4.522963E-18
4.940000E+03	1.038750E-16	4.717272E-18
4.950000E+03	1.035601E-16	4.916468E-18
4.960000E+03	1.032254E-16	5.118655E-18
4.970000E+03	1.028907E-16	5.322536E-18
4.980000E+03	1.025337E-16	5.525098E-18
4.990000E+03	1.021731E-16	5.725790E-18
5.000000E+03	1.018127E-16	5.923651E-18
5.010000E+03	1.014558E-16	6.117946E-18
5.020000E+03	1.011047E-16	6.308117E-18
5.030000E+03	1.007610E-16	6.493735E-18
5.040000E+03	1.004255E-16	6.674471E-18
5.050000E+03	1.000986E-16	6.850065E-18
5.060000E+03	9.977990E-17	7.020313E-18
5.070000E+03	9.946886E-17	7.185049E-18
5.080000E+03	9.915117E-17	7.343153E-18
5.090000E+03	9.885248E-17	7.496475E-18
5.100000E+03	9.855831E-17	7.643974E-18
5.110000E+03	9.825446E-17	7.784560E-18
5.120000E+03	9.796663E-17	7.920300E-18
5.130000E+03	9.768114E-17	8.050202E-18
5.140000E+03	9.738489E-17	8.173251E-18
5.150000E+03	9.710453E-17	8.291762E-18
5.160000E+03	9.681492E-17	8.403719E-18
5.170000E+03	9.653064E-17	8.510472E-18
5.180000E+03	9.626663E-17	8.613488E-18
5.190000E+03	9.599960E-17	8.710845E-18
5.200000E+03	9.574548E-17	8.804110E-18
5.210000E+03	9.550766E-17	8.893756E-18
5.220000E+03	9.530258E-17	8.981502E-18
5.230000E+03	9.510861E-17	9.065503E-18
5.240000E+03	9.494255E-17	9.147520E-18
5.250000E+03	9.480843E-17	9.228129E-18
5.260000E+03	9.471019E-17	9.307909E-18
5.270000E+03	9.465155E-17	9.387421E-18
5.280000E+03	9.463600E-17	9.467203E-18
5.290000E+03	9.466661E-17	9.547754E-18
5.300000E+03	9.473342E-17	9.628244E-18
5.310000E+03	9.486382E-17	9.711627E-18
5.320000E+03	9.504679E-17	9.796963E-18
5.330000E+03	9.528331E-17	9.884513E-18
5.340000E+03	9.556105E-17	9.973137E-18
5.350000E+03	9.590512E-17	1.006558E-17
5.360000E+03	9.628909E-17	1.015920E-17
5.370000E+03	9.673692E-17	1.025662E-17
5.380000E+03	9.722066E-17	1.035497E-17
5.390000E+03	9.776317E-17	1.045676E-17
5.400000E+03	9.833499E-17	1.055890E-17
5.410000E+03	9.894487E-17	1.066236E-17
5.420000E+03	9.960127E-17	1.076808E-17
5.430000E+03	1.002726E-16	1.087266E-17
5.440000E+03	1.009661E-16	1.097689E-17
5.450000E+03	1.016755E-16	1.108007E-17
5.460000E+03	1.024079E-16	1.118293E-17
5.470000E+03	1.031290E-16	1.128172E-17
5.480000E+03	1.038450E-16	1.137707E-17
5.490000E+03	1.045485E-16	1.146809E-17
5.500000E+03	1.052315E-16	1.155389E-17
5.510000E+03	1.058863E-16	1.163354E-17
5.520000E+03	1.065051E-16	1.170612E-17
5.530000E+03	1.070657E-16	1.176917E-17
5.540000E+03	1.075889E-16	1.182489E-17
5.550000E+03	1.080531E-16	1.187087E-17
5.560000E+03	1.084511E-16	1.190630E-17
5.570000E+03	1.087620E-16	1.192883E-17
5.580000E+03	1.090082E-16	1.194093E-17
5.590000E+03	1.091700E-16	1.194042E-17
5.600000E+03	1.092281E-16	1.192520E-17
5.610000E+03	1.092075E-16	1.189805E-17
5.620000E+03	1.090765E-16	1.185553E-17
5.630000E+03	1.088621E-16	1.180066E-17
5.640000E+03	1.085347E-16	1.173030E-17
5.650000E+03	1.081235E-16	1.164772E-17
5.660000E+03	1.076018E-16	1.155013E-17
5.670000E+03	1.069870E-16	1.143954E-17
5.680000E+03	1.062833E-16	1.131654E-17
5.690000E+03	1.055103E-16	1.118335E-17
5.700000E+03	1.046469E-16	1.103787E-17
5.710000E+03	1.037148E-16	1.088257E-17
5.720000E+03	1.027229E-16	1.071853E-17
5.730000E+03	1.016808E-16	1.054689E-17
5.740000E+03	1.005987E-16	1.036884E-17
5.750000E+03	9.948726E-17	1.018561E-17
5.760000E+03	9.835743E-17	9.998415E-18
5.770000E+03	9.722016E-17	9.808450E-18
5.780000E+03	9.608627E-17	9.616865E-18
5.790000E+03	9.496624E-17	9.424739E-18
5.800000E+03	9.387007E-17	9.233066E-18
5.810000E+03	9.280710E-17	9.042732E-18
5.820000E+03	9.177379E-17	8.853347E-18
5.830000E+03	9.080212E-17	8.667912E-18
5.840000E+03	8.988658E-17	8.485752E-18
5.850000E+03	8.903282E-17	8.307246E-18
5.860000E+03	8.823382E-17	8.131566E-18
5.870000E+03	8.751642E-17	7.960986E-18
5.880000E+03	8.685985E-17	7.793367E-18
5.890000E+03	8.628837E-17	7.630644E-18
5.900000E+03	8.577942E-17	7.470529E-18
5.910000E+03	8.535486E-17	7.314657E-18
5.920000E+03	8.499039E-17	7.160634E-18
5.930000E+03	8.470576E-17	7.009843E-18
5.940000E+03	8.447509E-17	6.859837E-18
5.950000E+03	8.430526E-17	6.710926E-18
5.960000E+03	8.420233E-17	6.563318E-18
5.970000E+03	8.413854E-17	6.414597E-18
5.980000E+03	8.411892E-17	6.264985E-18
5.990000E+03	8.413701E-17	6.113846E-18
6.000000E+03	8.419717E-17	5.961377E-18
6.010000E+03	8.427041E-17	5.805464E-18
6.020000E+03	8.436095E-17	5.646471E-18
6.030000E+03	8.446202E-17	5.484061E-18
6.040000E+03	8.456711E-17	5.318018E-18
6.050000E+03	8.467003E-17	5.148264E-18
6.060000E+03	8.476504E-17	4.974881E-18
6.070000E+03	8.484692E-17	4.798126E-18
6.080000E+03	8.491106E-17	4.618451E-18
6.090000E+03	8.495349E-17	4.436520E-18
6.100000E+03	8.497093E-17	4.253238E-18
6.110000E+03	8.496079E-17	4.069768E-18
6.120000E+03	8.492116E-17	3.887559E-18
6.130000E+03	8.485082E-17	3.708374E-18
6.140000E+03	8.473799E-17	3.533851E-18
6.150000E+03	8.460495E-17	3.367393E-18
6.160000E+03	8.444101E-17	3.211312E-18
6.170000E+03	8.424706E-17	3.068703E-18
6.180000E+03	8.401333E-17	2.942453E-18
6.190000E+03	8.376356E-17	2.836599E-18
6.200000E+03	8.348846E-17	2.753643E-18
6.210000E+03	8.317910E-17	2.695397E-18
6.220000E+03	8.285950E-17	2.663625E-18
6.230000E+03	8.250996E-17	2.657305E-18
6.240000E+03	8.215440E-17	2.675486E-18
6.250000E+03	8.177323E-17	2.714747E-18
6.260000E+03	8.139001E-17	2.772441E-18
6.270000E+03	8.098510E-17	2.844269E-18
6.280000E+03	8.058154E-17	2.927524E-18
6.290000E+03	8.015951E-17	3.018334E-18
6.300000E+03	7.974145E-17	3.114817E-18
6.310000E+03	7.930737E-17	3.213972E-18
6.320000E+03	7.886871E-17	3.314448E-18
6.330000E+03	7.843648E-17	3.415352E-18
6.340000E+03	7.799053E-17	3.514801E-18
6.350000E+03	7.754165E-17	3.612525E-18
6.360000E+03	7.709016E-17	3.708053E-18
6.370000E+03	7.664637E-17	3.801607E-18
6.380000E+03	7.619018E-17	3.892065E-18
6.390000E+03	7.573183E-17	3.979895E-18
6.400000E+03	7.527134E-17	4.065152E-18
6.410000E+03	7.480868E-17	4.147943E-18
6.420000E+03	7.434376E-17	4.228397E-18
6.430000E+03	7.387636E-17	4.306645E-18
6.440000E+03	7.341588E-17	4.383382E-18
6.450000E+03	7.294243E-17	4.457545E-18
6.460000E+03	7.246516E-17	4.529746E-18
6.470000E+03	7.198323E-17	4.599983E-18
6.480000E+03	7.149560E-17	4.668200E-18
6.490000E+03	7.100095E-17	4.734291E-18
6.500000E+03	7.049767E-17	4.798098E-18
6.510000E+03	6.998381E-17	4.859411E-18
6.520000E+03	6.944796E-17	4.917324E-18
6.530000E+03	6.890593E-17	4.972825E-18
6.540000E+03	6.834557E-17	5.024925E-18
6.550000E+03	6.776367E-17	5.073237E-18
6.560000E+03	6.715673E-17	5.117338E-18
6.570000E+03	6.652110E-17	5.156777E-18
6.580000E+03	6.584423E-17	5.190392E-18
6.590000E+03	6.513978E-17	5.219059E-18
6.600000E+03	6.439516E-17	5.241601E-18
6.610000E+03	6.360675E-17	5.257531E-18
6.620000E+03	6.276294E-17	5.265681E-18
6.630000E+03	6.187756E-17	5.267009E-18
6.640000E+03	6.093989E-17	5.260433E-18
6.650000E+03	5.994036E-17	5.244935E-18
6.660000E+03	5.889414E-17	5.221660E-18
6.670000E+03	5.779320E-17	5.189756E-18
6.680000E+03	5.663106E-17	5.148485E-18
6.690000E+03	5.542486E-17	5.099273E-18
6.700000E+03	5.416275E-17	5.040935E-18
6.710000E+03	5.286322E-17	4.975101E-18
6.720000E+03	5.152378E-17	4.901497E-18
6.730000E+03	5.014347E-17	4.819994E-18
6.740000E+03	4.874215E-17	4.732490E-18
6.750000E+03	4.731365E-17	4.638417E-18
6.760000E+03	4.587196E-17	4.539185E-18
6.770000E+03	4.443053E-17	4.436207E-18
6.780000E+03	4.298504E-17	4.329154E-18
6.790000E+03	4.155460E-17	4.220067E-18
6.800000E+03	4.013528E-17	4.108691E-18
6.810000E+03	3.874484E-17	3.996994E-18
6.820000E+03	3.737922E-17	3.884731E-18
6.830000E+03	3.604957E-17	3.773231E-18
6.840000E+03	3.476570E-17	3.663713E-18
6.850000E+03	3.352271E-17	3.555856E-18
6.860000E+03	3.232919E-17	3.450758E-18
6.870000E+03	3.118827E-17	3.348948E-18
6.880000E+03	3.010641E-17	3.251312E-18
6.890000E+03	2.907727E-17	3.157359E-18
6.900000E+03	2.810625E-17	3.067851E-18
6.910000E+03	2.719408E-17	2.983041E-18
6.920000E+03	2.634101E-17	2.903128E-18
6.930000E+03	2.555031E-17	2.828630E-18
6.940000E+03	2.481462E-17	2.758885E-18
6.950000E+03	2.413671E-17	2.694339E-18
6.960000E+03	2.351565E-17	2.635017E-18
6.970000E+03	2.295033E-17	2.580918E-18
6.980000E+03	2.243954E-17	2.532018E-18
6.990000E+03	2.198204E-17	2.488279E-18
7.000000E+03	2.157651E-17	2.449647E-18
7.010000E+03	2.122168E-17	2.416063E-18
7.020000E+03	2.091630E-17	2.387463E-18
7.030000E+03	2.065918E-17	2.363779E-18
7.040000E+03	2.044919E-17	2.344946E-18
7.050000E+03	2.028530E-17	2.330901E-18
7.060000E+03	2.016658E-17	2.321585E-18
7.070000E+03	2.009218E-17	2.316945E-18
7.080000E+03	2.006137E-17	2.316932E-18
7.090000E+03	2.007352E-17	2.321504E-18
7.100000E+03	2.012809E-17	2.330626E-18
7.110000E+03	2.022192E-17	2.343954E-18
7.120000E+03	2.036005E-17	2.362087E-18
7.130000E+03	2.053949E-17	2.384691E-18
7.140000E+03	2.076000E-17	2.411747E-18
7.150000E+03	2.102140E-17	2.443239E-18
7.160000E+03	2.132064E-17	2.478816E-18
7.170000E+03	2.166323E-17	2.519115E-18
7.180000E+03	2.204618E-17	2.563784E-18
7.190000E+03	2.246926E-17	2.612790E-18
7.200000E+03	2.292910E-17	2.665734E-18
7.210000E+03	2.343143E-17	2.723269E-18
7.220000E+03	2.397272E-17	2.784978E-18
7.230000E+03	2.454907E-17	2.850392E-18
7.240000E+03	2.516618E-17	2.920163E-18
7.250000E+03	2.581639E-17	2.993390E-18
7.260000E+03	2.650534E-17	3.070716E-18
7.270000E+03	2.722822E-17	3.151573E-18
7.280000E+03	2.797958E-17	3.235326E-18
7.290000E+03	2.876491E-17	3.322602E-18
7.300000E+03	2.957433E-17	3.412260E-18
7.310000E+03	3.041319E-17	3.504919E-18
7.320000E+03	3.127064E-17	3.599334E-18
7.330000E+03	3.215191E-17	3.696119E-18
7.340000E+03	3.304514E-17	3.793926E-18
7.350000E+03	3.395097E-17	3.892851E-18
7.360000E+03	3.487030E-17	3.993024E-18
7.370000E+03	3.578988E-17	4.092959E-18
7.380000E+03	3.671508E-17	4.193312E-18
7.390000E+03	3.763185E-17	4.292521E-18
7.400000E+03	3.854065E-17	4.390692E-18
7.410000E+03	3.943709E-17	4.487381E-18
7.420000E+03	4.032223E-17	4.582769E-18
7.430000E+03	4.118093E-17	4.675204E-18
7.440000E+03	4.201431E-17	4.764882E-18
7.450000E+03	4.282405E-17	4.852070E-18
7.460000E+03	4.359480E-17	4.935099E-18
7.470000E+03	4.432860E-17	5.014280E-18
7.480000E+03	4.502207E-17	5.089305E-18
7.490000E+03	4.567217E-17	5.159904E-18
7.500000E+03	4.627624E-17	5.225842E-18
7.510000E+03	4.683197E-17	5.286922E-18
7.520000E+03	4.734390E-17	5.343709E-18
7.530000E+03	4.779777E-17	5.394639E-18
7.540000E+03	4.819891E-17	5.440344E-18
7.550000E+03	4.854672E-17	5.480775E-18
7.560000E+03	4.884101E-17	5.515918E-18
7.570000E+03	4.908202E-17	5.545794E-18
7.580000E+03	4.927039E-17	5.570453E-18
7.590000E+03	4.940713E-17	5.589978E-18
7.600000E+03	4.949357E-17	5.604478E-18
7.610000E+03	4.952465E-17	5.613325E-18
7.620000E+03	4.951575E-17	5.618208E-18
7.630000E+03	4.946233E-17	5.618545E-18
7.640000E+03	4.936672E-17	5.614537E-18
7.650000E+03	4.923144E-17	5.606399E-18
7.660000E+03	4.905909E-17	5.594359E-18
7.670000E+03	4.884568E-17	5.577892E-18
7.680000E+03	4.860728E-17	5.558762E-18
7.690000E+03	4.833989E-17	5.536447E-18
7.700000E+03	4.804614E-17	5.511185E-18
7.710000E+03	4.772204E-17	5.482457E-18
7.720000E+03	4.738313E-17	5.451988E-18
7.730000E+03	4.702511E-17	5.419234E-18
7.740000E+03	4.664369E-17	5.383647E-18
7.750000E+03	4.625360E-17	5.346881E-18
7.760000E+03	4.585009E-17	5.308345E-18
7.770000E+03	4.542839E-17	5.267447E-18
7.780000E+03	4.500223E-17	5.225743E-18
7.790000E+03	4.456018E-17	5.181874E-18
7.800000E+03	4.411527E-17	5.137328E-18
7.810000E+03	4.365583E-17	5.090720E-18
7.820000E+03	4.319421E-17	5.043467E-18
7.830000E+03	4.271855E-17	4.994169E-18
7.840000E+03	4.224058E-17	4.944177E-18
7.850000E+03	4.174836E-17	4.892085E-18
7.860000E+03	4.124740E-17	4.838525E-18
7.870000E+03	4.074289E-17	4.784098E-18
7.880000E+03	4.022302E-17	4.727414E-18
7.890000E+03	3.969299E-17	4.669079E-18
7.900000E+03	3.915773E-17	4.609672E-18
7.910000E+03	3.860596E-17	4.547867E-18
7.920000E+03	3.804284E-17	4.484275E-18
7.930000E+03	3.747339E-17	4.419492E-18
7.940000E+03	3.688717E-17	4.352293E-18
7.950000E+03	3.628961E-17	4.283326E-18
7.960000E+03	3.568106E-17	4.212644E-18
7.970000E+03	3.506212E-17	4.140325E-18
7.980000E+03	3.443356E-17	4.066474E-18
7.990000E+03	3.380104E-17	3.991775E-18
8.000000E+03	3.315630E-17	3.915263E-18
8.010000E+03	3.250544E-17	3.837676E-18
8.020000E+03	3.184998E-17	3.759208E-18
8.030000E+03	3.119155E-17	3.680069E-18
8.040000E+03	3.053187E-17	3.600480E-18
8.050000E+03	2.987275E-17	3.520671E-18
8.060000E+03	2.921602E-17	3.440875E-18
8.070000E+03	2.856352E-17	3.361327E-18
8.080000E+03	2.791708E-17	3.282259E-18
8.090000E+03	2.727466E-17	3.203450E-18
8.100000E+03	2.664564E-17	3.126018E-18
8.110000E+03	2.602773E-17	3.049708E-18
8.120000E+03	2.542241E-17	2.974710E-18
8.130000E+03	2.483104E-17	2.901197E-18
8.140000E+03	2.425484E-17	2.829323E-18
8.150000E+03	2.369157E-17	2.758840E-18
8.160000E+03	2.314888E-17	2.690648E-18
8.170000E+03	2.262416E-17	2.624454E-18
8.180000E+03	2.211808E-17	2.560340E-18
8.190000E+03	2.162812E-17	2.498024E-18
8.200000E+03	2.116083E-17	2.438266E-18
8.210000E+03	2.071338E-17	2.380745E-18
8.220000E+03	2.028314E-17	2.325158E-18
8.230000E+03	1.987595E-17	2.272179E-18
8.240000E+03	1.948893E-17	2.221476E-18
8.250000E+03	1.911938E-17	2.172740E-18
8.260000E+03	1.877262E-17	2.126575E-18
8.270000E+03	1.844320E-17	2.082359E-18
8.280000E+03	1.813621E-17	2.040663E-18
8.290000E+03	1.784631E-17	2.000881E-18
8.300000E+03	1.757842E-17	1.963558E-18
8.310000E+03	1.732735E-17	1.928105E-18
8.320000E+03	1.709786E-17	1.895049E-18
8.330000E+03	1.688494E-17	1.863822E-18
8.340000E+03	1.669089E-17	1.834674E-18
8.350000E+03	1.651796E-17	1.807840E-18
8.360000E+03	1.636137E-17	1.782788E-18
8.370000E+03	1.622575E-17	1.760012E-18
8.380000E+03	1.610646E-17	1.739002E-18
8.390000E+03	1.600589E-17	1.720005E-18
8.400000E+03	1.592409E-17	1.703020E-18
8.410000E+03	1.586347E-17	1.688292E-18
8.420000E+03	1.581967E-17	1.675349E-18
8.430000E+03	1.579516E-17	1.664447E-18
8.440000E+03	1.579022E-17	1.655606E-18
8.450000E+03	1.580740E-17	1.649087E-18
8.460000E+03	1.584253E-17	1.644449E-18
