#wls	flux	fluxerr
4.580000E+03	1.402577E-16	9.304126E-18
4.590000E+03	1.410899E-16	9.193073E-18
4.600000E+03	1.419853E-16	9.080236E-18
4.610000E+03	1.429594E-16	8.966495E-18
4.620000E+03	1.440128E-16	8.851801E-18
4.630000E+03	1.451307E-16	8.735245E-18
4.640000E+03	1.463399E-16	8.618536E-18
4.650000E+03	1.476233E-16	8.500825E-18
4.660000E+03	1.489622E-16	8.381393E-18
4.670000E+03	1.503656E-16	8.261301E-18
4.680000E+03	1.518269E-16	8.140910E-18
4.690000E+03	1.533387E-16	8.020778E-18
4.700000E+03	1.548925E-16	7.901697E-18
4.710000E+03	1.564640E-16	7.783986E-18
4.720000E+03	1.580736E-16	7.670560E-18
4.730000E+03	1.596810E-16	7.561664E-18
4.740000E+03	1.613070E-16	7.460880E-18
4.750000E+03	1.629110E-16	7.369216E-18
4.760000E+03	1.644993E-16	7.290173E-18
4.770000E+03	1.660477E-16	7.226042E-18
4.780000E+03	1.675802E-16	7.181273E-18
4.790000E+03	1.690578E-16	7.157401E-18
4.800000E+03	1.705060E-16	7.158330E-18
4.810000E+03	1.718856E-16	7.184572E-18
4.820000E+03	1.732056E-16	7.237840E-18
4.830000E+03	1.744585E-16	7.318226E-18
4.840000E+03	1.756205E-16	7.424223E-18
4.850000E+03	1.767181E-16	7.555676E-18
4.860000E+03	1.777125E-16	7.709022E-18
4.870000E+03	1.786161E-16	7.882425E-18
4.880000E+03	1.794434E-16	8.073871E-18
4.890000E+03	1.801424E-16	8.278195E-18
4.900000E+03	1.807643E-16	8.494834E-18
4.910000E+03	1.812938E-16	8.720295E-18
4.920000E+03	1.817165E-16	8.951192E-18
4.930000E+03	1.820531E-16	9.186009E-18
4.940000E+03	1.823078E-16	9.422685E-18
4.950000E+03	1.824853E-16	9.659407E-18
4.960000E+03	1.825902E-16	9.894610E-18
4.970000E+03	1.826271E-16	1.012695E-17
4.980000E+03	1.825832E-16	1.035431E-17
4.990000E+03	1.824795E-16	1.057665E-17
5.000000E+03	1.823362E-16	1.079413E-17
5.010000E+03	1.821051E-16	1.100304E-17
5.020000E+03	1.818391E-16	1.120579E-17
5.030000E+03	1.815228E-16	1.140083E-17
5.040000E+03	1.811405E-16	1.158665E-17
5.050000E+03	1.807097E-16	1.176390E-17
5.060000E+03	1.802476E-16	1.193335E-17
5.070000E+03	1.797047E-16	1.209141E-17
5.080000E+03	1.791316E-16	1.224121E-17
5.090000E+03	1.785127E-16	1.238150E-17
5.100000E+03	1.778330E-16	1.251109E-17
5.110000E+03	1.771114E-16	1.263114E-17
5.120000E+03	1.763670E-16	1.274296E-17
5.130000E+03	1.755553E-16	1.284329E-17
5.140000E+03	1.747299E-16	1.293601E-17
5.150000E+03	1.738807E-16	1.302042E-17
5.160000E+03	1.729991E-16	1.309591E-17
5.170000E+03	1.721092E-16	1.316438E-17
5.180000E+03	1.712358E-16	1.322785E-17
5.190000E+03	1.703419E-16	1.328362E-17
5.200000E+03	1.694851E-16	1.333630E-17
5.210000E+03	1.686608E-16	1.338574E-17
5.220000E+03	1.678651E-16	1.343183E-17
5.230000E+03	1.671249E-16	1.347695E-17
5.240000E+03	1.664666E-16	1.352345E-17
5.250000E+03	1.658557E-16	1.356882E-17
5.260000E+03	1.653483E-16	1.361784E-17
5.270000E+03	1.649390E-16	1.367036E-17
5.280000E+03	1.646218E-16	1.372614E-17
5.290000E+03	1.644347E-16	1.378859E-17
5.300000E+03	1.643549E-16	1.385608E-17
5.310000E+03	1.644029E-16	1.393056E-17
5.320000E+03	1.645687E-16	1.401140E-17
5.330000E+03	1.648850E-16	1.410162E-17
5.340000E+03	1.653240E-16	1.419907E-17
5.350000E+03	1.659162E-16	1.430653E-17
5.360000E+03	1.666306E-16	1.442153E-17
5.370000E+03	1.674799E-16	1.454531E-17
5.380000E+03	1.684603E-16	1.467768E-17
5.390000E+03	1.695514E-16	1.481698E-17
5.400000E+03	1.707769E-16	1.496537E-17
5.410000E+03	1.720981E-16	1.511956E-17
5.420000E+03	1.735366E-16	1.528147E-17
5.430000E+03	1.750504E-16	1.544746E-17
5.440000E+03	1.766431E-16	1.561785E-17
5.450000E+03	1.782854E-16	1.579005E-17
5.460000E+03	1.799949E-16	1.596559E-17
5.470000E+03	1.817243E-16	1.614023E-17
5.480000E+03	1.834897E-16	1.631537E-17
5.490000E+03	1.852418E-16	1.648655E-17
5.500000E+03	1.869793E-16	1.665358E-17
5.510000E+03	1.886846E-16	1.681481E-17
5.520000E+03	1.903227E-16	1.696705E-17
5.530000E+03	1.919095E-16	1.711162E-17
5.540000E+03	1.934106E-16	1.724538E-17
5.550000E+03	1.947914E-16	1.736516E-17
5.560000E+03	1.960523E-16	1.747094E-17
5.570000E+03	1.971778E-16	1.756127E-17
5.580000E+03	1.981533E-16	1.763483E-17
5.590000E+03	1.989655E-16	1.769041E-17
5.600000E+03	1.995852E-16	1.772539E-17
5.610000E+03	2.000377E-16	1.774207E-17
5.620000E+03	2.002796E-16	1.773663E-17
5.630000E+03	2.003229E-16	1.771020E-17
5.640000E+03	2.001640E-16	1.766257E-17
5.650000E+03	1.998018E-16	1.759374E-17
5.660000E+03	1.992374E-16	1.750397E-17
5.670000E+03	1.984746E-16	1.739376E-17
5.680000E+03	1.975022E-16	1.726230E-17
5.690000E+03	1.963639E-16	1.711362E-17
5.700000E+03	1.950358E-16	1.694584E-17
5.710000E+03	1.935484E-16	1.676186E-17
5.720000E+03	1.919169E-16	1.656321E-17
5.730000E+03	1.901580E-16	1.635156E-17
5.740000E+03	1.882896E-16	1.612868E-17
5.750000E+03	1.863309E-16	1.589643E-17
5.760000E+03	1.842854E-16	1.565531E-17
5.770000E+03	1.822060E-16	1.541001E-17
5.780000E+03	1.800803E-16	1.515966E-17
5.790000E+03	1.779601E-16	1.490877E-17
5.800000E+03	1.758328E-16	1.465639E-17
5.810000E+03	1.737325E-16	1.440547E-17
5.820000E+03	1.716758E-16	1.415749E-17
5.830000E+03	1.696630E-16	1.391253E-17
5.840000E+03	1.677381E-16	1.367421E-17
5.850000E+03	1.658977E-16	1.344227E-17
5.860000E+03	1.641371E-16	1.321631E-17
5.870000E+03	1.624790E-16	1.299815E-17
5.880000E+03	1.609434E-16	1.278934E-17
5.890000E+03	1.595056E-16	1.258786E-17
5.900000E+03	1.581816E-16	1.239492E-17
5.910000E+03	1.569712E-16	1.221043E-17
5.920000E+03	1.558723E-16	1.203418E-17
5.930000E+03	1.548810E-16	1.186579E-17
5.940000E+03	1.539782E-16	1.170374E-17
5.950000E+03	1.531843E-16	1.154955E-17
5.960000E+03	1.524638E-16	1.140047E-17
5.970000E+03	1.518346E-16	1.125783E-17
5.980000E+03	1.512595E-16	1.111884E-17
5.990000E+03	1.507413E-16	1.098372E-17
6.000000E+03	1.502690E-16	1.085166E-17
6.010000E+03	1.498315E-16	1.072189E-17
6.020000E+03	1.494177E-16	1.059365E-17
6.030000E+03	1.490173E-16	1.046625E-17
6.040000E+03	1.486203E-16	1.033905E-17
6.050000E+03	1.482047E-16	1.021058E-17
6.060000E+03	1.477889E-16	1.008219E-17
6.070000E+03	1.473530E-16	9.952574E-18
6.080000E+03	1.468785E-16	9.820563E-18
6.090000E+03	1.463747E-16	9.686848E-18
6.100000E+03	1.458517E-16	9.552163E-18
6.110000E+03	1.452824E-16	9.414769E-18
6.120000E+03	1.446799E-16	9.275568E-18
6.130000E+03	1.440454E-16	9.134669E-18
6.140000E+03	1.433813E-16	8.992234E-18
6.150000E+03	1.426907E-16	8.848467E-18
6.160000E+03	1.419778E-16	8.703604E-18
6.170000E+03	1.412346E-16	8.557137E-18
6.180000E+03	1.404912E-16	8.410861E-18
6.190000E+03	1.397402E-16	8.264264E-18
6.200000E+03	1.389746E-16	8.116875E-18
6.210000E+03	1.382242E-16	7.970385E-18
6.220000E+03	1.374693E-16	7.823583E-18
6.230000E+03	1.367268E-16	7.677390E-18
6.240000E+03	1.360126E-16	7.532663E-18
6.250000E+03	1.353061E-16	7.388233E-18
6.260000E+03	1.346223E-16	7.244974E-18
6.270000E+03	1.339634E-16	7.103097E-18
6.280000E+03	1.333310E-16	6.962858E-18
6.290000E+03	1.327261E-16	6.824568E-18
6.300000E+03	1.321492E-16	6.688619E-18
6.310000E+03	1.316000E-16	6.555503E-18
6.320000E+03	1.310780E-16	6.425837E-18
6.330000E+03	1.305704E-16	6.299818E-18
6.340000E+03	1.300992E-16	6.179500E-18
6.350000E+03	1.296511E-16	6.065406E-18
6.360000E+03	1.292126E-16	5.958278E-18
6.370000E+03	1.288048E-16	5.860636E-18
6.380000E+03	1.284025E-16	5.773021E-18
6.390000E+03	1.280266E-16	5.698171E-18
6.400000E+03	1.276522E-16	5.636792E-18
6.410000E+03	1.272887E-16	5.591055E-18
6.420000E+03	1.269454E-16	5.562895E-18
6.430000E+03	1.265978E-16	5.552379E-18
6.440000E+03	1.262554E-16	5.560530E-18
6.450000E+03	1.259165E-16	5.587231E-18
6.460000E+03	1.255791E-16	5.631705E-18
6.470000E+03	1.252414E-16	5.692613E-18
6.480000E+03	1.249013E-16	5.768195E-18
6.490000E+03	1.245564E-16	5.856445E-18
6.500000E+03	1.242042E-16	5.955241E-18
6.510000E+03	1.238417E-16	6.062456E-18
6.520000E+03	1.234652E-16	6.176024E-18
6.530000E+03	1.230709E-16	6.293978E-18
6.540000E+03	1.226429E-16	6.413894E-18
6.550000E+03	1.221980E-16	6.535183E-18
6.560000E+03	1.217193E-16	6.655671E-18
6.570000E+03	1.211894E-16	6.773238E-18
6.580000E+03	1.206229E-16	6.887678E-18
6.590000E+03	1.199905E-16	6.996428E-18
6.600000E+03	1.193061E-16	7.099477E-18
6.610000E+03	1.185399E-16	7.194363E-18
6.620000E+03	1.177056E-16	7.281250E-18
6.630000E+03	1.167740E-16	7.357783E-18
6.640000E+03	1.157591E-16	7.424306E-18
6.650000E+03	1.146334E-16	7.478608E-18
6.660000E+03	1.134021E-16	7.520576E-18
6.670000E+03	1.120610E-16	7.549556E-18
6.680000E+03	1.106175E-16	7.565714E-18
6.690000E+03	1.090503E-16	7.567317E-18
6.700000E+03	1.073705E-16	7.554844E-18
6.710000E+03	1.055805E-16	7.528267E-18
6.720000E+03	1.036850E-16	7.487737E-18
6.730000E+03	1.016904E-16	7.433588E-18
6.740000E+03	9.960475E-17	7.366330E-18
6.750000E+03	9.743775E-17	7.286640E-18
6.760000E+03	9.520050E-17	7.195351E-18
6.770000E+03	9.290521E-17	7.093431E-18
6.780000E+03	9.056491E-17	6.981963E-18
6.790000E+03	8.819322E-17	6.862119E-18
6.800000E+03	8.580396E-17	6.735135E-18
6.810000E+03	8.340338E-17	6.601685E-18
6.820000E+03	8.102036E-17	6.464267E-18
6.830000E+03	7.866004E-17	6.323543E-18
6.840000E+03	7.632770E-17	6.180188E-18
6.850000E+03	7.404870E-17	6.036525E-18
6.860000E+03	7.182615E-17	5.893095E-18
6.870000E+03	6.966278E-17	5.750406E-18
6.880000E+03	6.757945E-17	5.610464E-18
6.890000E+03	6.557036E-17	5.473078E-18
6.900000E+03	6.365326E-17	5.340007E-18
6.910000E+03	6.182081E-17	5.210914E-18
6.920000E+03	6.008790E-17	5.087314E-18
6.930000E+03	5.844585E-17	4.968728E-18
6.940000E+03	5.690710E-17	4.856453E-18
6.950000E+03	5.546192E-17	4.749885E-18
6.960000E+03	5.411582E-17	4.649704E-18
6.970000E+03	5.286838E-17	4.556074E-18
6.980000E+03	5.172350E-17	4.469512E-18
6.990000E+03	5.067035E-17	4.389250E-18
7.000000E+03	4.971226E-17	4.315728E-18
7.010000E+03	4.884752E-17	4.248933E-18
7.020000E+03	4.807426E-17	4.188828E-18
7.030000E+03	4.739056E-17	4.135355E-18
7.040000E+03	4.679444E-17	4.088439E-18
7.050000E+03	4.628398E-17	4.047997E-18
7.060000E+03	4.585728E-17	4.013935E-18
7.070000E+03	4.551255E-17	3.986158E-18
7.080000E+03	4.524809E-17	3.964568E-18
7.090000E+03	4.506230E-17	3.949066E-18
7.100000E+03	4.495374E-17	3.939554E-18
7.110000E+03	4.491694E-17	3.935574E-18
7.120000E+03	4.495898E-17	3.937757E-18
7.130000E+03	4.507464E-17	3.945649E-18
7.140000E+03	4.526295E-17	3.959158E-18
7.150000E+03	4.551885E-17	3.977825E-18
7.160000E+03	4.584994E-17	4.002294E-18
7.170000E+03	4.624702E-17	4.031731E-18
7.180000E+03	4.671794E-17	4.066783E-18
7.190000E+03	4.725339E-17	4.106597E-18
7.200000E+03	4.786139E-17	4.151821E-18
7.210000E+03	4.853237E-17	4.201573E-18
7.220000E+03	4.926987E-17	4.256105E-18
7.230000E+03	5.007761E-17	4.315680E-18
7.240000E+03	5.094526E-17	4.379350E-18
7.250000E+03	5.187612E-17	4.447348E-18
7.260000E+03	5.286871E-17	4.519494E-18
7.270000E+03	5.392128E-17	4.595595E-18
7.280000E+03	5.503183E-17	4.675442E-18
7.290000E+03	5.619802E-17	4.758811E-18
7.300000E+03	5.741719E-17	4.845462E-18
7.310000E+03	5.868635E-17	4.935141E-18
7.320000E+03	6.000212E-17	5.027579E-18
7.330000E+03	6.136073E-17	5.122495E-18
7.340000E+03	6.275806E-17	5.219594E-18
7.350000E+03	6.418958E-17	5.318570E-18
7.360000E+03	6.564426E-17	5.418602E-18
7.370000E+03	6.712904E-17	5.520373E-18
7.380000E+03	6.862591E-17	5.622527E-18
7.390000E+03	7.014179E-17	5.725780E-18
7.400000E+03	7.165756E-17	5.828730E-18
7.410000E+03	7.318028E-17	5.932128E-18
7.420000E+03	7.468993E-17	6.034536E-18
7.430000E+03	7.619396E-17	6.136753E-18
7.440000E+03	7.767167E-17	6.237312E-18
7.450000E+03	7.912370E-17	6.336468E-18
7.460000E+03	8.054376E-17	6.433923E-18
7.470000E+03	8.192580E-17	6.529389E-18
7.480000E+03	8.326402E-17	6.622596E-18
7.490000E+03	8.455296E-17	6.713290E-18
7.500000E+03	8.578755E-17	6.801235E-18
7.510000E+03	8.696318E-17	6.886218E-18
7.520000E+03	8.807571E-17	6.968042E-18
7.530000E+03	8.912151E-17	7.046533E-18
7.540000E+03	9.009747E-17	7.121533E-18
7.550000E+03	9.099236E-17	7.192220E-18
7.560000E+03	9.182138E-17	7.259836E-18
7.570000E+03	9.256564E-17	7.322900E-18
7.580000E+03	9.324171E-17	7.382713E-18
7.590000E+03	9.383139E-17	7.437804E-18
7.600000E+03	9.435253E-17	7.489531E-18
7.610000E+03	9.478759E-17	7.536434E-18
7.620000E+03	9.514643E-17	7.579203E-18
7.630000E+03	9.543031E-17	7.617836E-18
7.640000E+03	9.564089E-17	7.652345E-18
7.650000E+03	9.578015E-17	7.682762E-18
7.660000E+03	9.585039E-17	7.709129E-18
7.670000E+03	9.585418E-17	7.731506E-18
7.680000E+03	9.579432E-17	7.749963E-18
7.690000E+03	9.567384E-17	7.764584E-18
7.700000E+03	9.548672E-17	7.774713E-18
7.710000E+03	9.525470E-17	7.781949E-18
7.720000E+03	9.497196E-17	7.785649E-18
7.730000E+03	9.463278E-17	7.785173E-18
7.740000E+03	9.424974E-17	7.781381E-18
7.750000E+03	9.383524E-17	7.775133E-18
7.760000E+03	9.337427E-17	7.765024E-18
7.770000E+03	9.287890E-17	7.751894E-18
7.780000E+03	9.235186E-17	7.735818E-18
7.790000E+03	9.179557E-17	7.716854E-18
7.800000E+03	9.121210E-17	7.695037E-18
7.810000E+03	9.060314E-17	7.670382E-18
7.820000E+03	8.997001E-17	7.642879E-18
7.830000E+03	8.931360E-17	7.612493E-18
7.840000E+03	8.863441E-17	7.579167E-18
7.850000E+03	8.792400E-17	7.542081E-18
7.860000E+03	8.719939E-17	7.502615E-18
7.870000E+03	8.644298E-17	7.459181E-18
7.880000E+03	8.567102E-17	7.413119E-18
7.890000E+03	8.486575E-17	7.362838E-18
7.900000E+03	8.403467E-17	7.308938E-18
7.910000E+03	8.318495E-17	7.252009E-18
7.920000E+03	8.229923E-17	7.190508E-18
7.930000E+03	8.138499E-17	7.125063E-18
7.940000E+03	8.044168E-17	7.055611E-18
7.950000E+03	7.946903E-17	6.982118E-18
7.960000E+03	7.845939E-17	6.903909E-18
7.970000E+03	7.742884E-17	6.822403E-18
7.980000E+03	7.637046E-17	6.737000E-18
7.990000E+03	7.527814E-17	6.647177E-18
8.000000E+03	7.416875E-17	6.554443E-18
8.010000E+03	7.302971E-17	6.457716E-18
8.020000E+03	7.187835E-17	6.358556E-18
8.030000E+03	7.070330E-17	6.255996E-18
8.040000E+03	6.951523E-17	6.151020E-18
8.050000E+03	6.831782E-17	6.043997E-18
8.060000E+03	6.712167E-17	5.935909E-18
8.070000E+03	6.591725E-17	5.825963E-18
8.080000E+03	6.471550E-17	5.715176E-18
8.090000E+03	6.351412E-17	5.603395E-18
8.100000E+03	6.233000E-17	5.492160E-18
8.110000E+03	6.116056E-17	5.381289E-18
8.120000E+03	6.000949E-17	5.271154E-18
8.130000E+03	5.887432E-17	5.161582E-18
8.140000E+03	5.777023E-17	5.053942E-18
8.150000E+03	5.668832E-17	4.947491E-18
8.160000E+03	5.563707E-17	4.843003E-18
8.170000E+03	5.462423E-17	4.741174E-18
8.180000E+03	5.364049E-17	4.641216E-18
8.190000E+03	5.269301E-17	4.543764E-18
8.200000E+03	5.178299E-17	4.448932E-18
8.210000E+03	5.091133E-17	4.356797E-18
8.220000E+03	5.007862E-17	4.267407E-18
8.230000E+03	4.928523E-17	4.180783E-18
8.240000E+03	4.852632E-17	4.096501E-18
8.250000E+03	4.781182E-17	4.015380E-18
8.260000E+03	4.713647E-17	3.936946E-18
8.270000E+03	4.649512E-17	3.860740E-18
8.280000E+03	4.589691E-17	3.787487E-18
8.290000E+03	4.533180E-17	3.716316E-18
8.300000E+03	4.480859E-17	3.647904E-18
8.310000E+03	4.431737E-17	3.581395E-18
8.320000E+03	4.386216E-17	3.517070E-18
8.330000E+03	4.344238E-17	3.454827E-18
8.340000E+03	4.305744E-17	3.394566E-18
8.350000E+03	4.270682E-17	3.336188E-18
8.360000E+03	4.239007E-17	3.279600E-18
8.370000E+03	4.210681E-17	3.224714E-18
8.380000E+03	4.185675E-17	3.171450E-18
8.390000E+03	4.163969E-17	3.119733E-18
8.400000E+03	4.145557E-17	3.069500E-18
8.410000E+03	4.130007E-17	3.020378E-18
8.420000E+03	4.118202E-17	2.972960E-18
8.430000E+03	4.109303E-17	2.926583E-18
8.440000E+03	4.104215E-17	2.881844E-18
8.450000E+03	4.102124E-17	2.838121E-18
8.460000E+03	4.103526E-17	2.795722E-18
