#wls	flux	fluxerr
3.760000E+03	4.787864E-17	7.794508E-18
3.770000E+03	4.864958E-17	7.896233E-18
3.780000E+03	4.942396E-17	7.999035E-18
3.790000E+03	5.020134E-17	8.102778E-18
3.800000E+03	5.097405E-17	8.206154E-18
3.810000E+03	5.175605E-17	8.311343E-18
3.820000E+03	5.253976E-17	8.417048E-18
3.830000E+03	5.332477E-17	8.523127E-18
3.840000E+03	5.411065E-17	8.629436E-18
3.850000E+03	5.489697E-17	8.735833E-18
3.860000E+03	5.567546E-17	8.840928E-18
3.870000E+03	5.646132E-17	8.947059E-18
3.880000E+03	5.724636E-17	9.052852E-18
3.890000E+03	5.803017E-17	9.158165E-18
3.900000E+03	5.881233E-17	9.262858E-18
3.910000E+03	5.959243E-17	9.366791E-18
3.920000E+03	6.036158E-17	9.468499E-18
3.930000E+03	6.113616E-17	9.570480E-18
3.940000E+03	6.190738E-17	9.671284E-18
3.950000E+03	6.267480E-17	9.770770E-18
3.960000E+03	6.343797E-17	9.868799E-18
3.970000E+03	6.419644E-17	9.965231E-18
3.980000E+03	6.494975E-17	1.005993E-17
3.990000E+03	6.568832E-17	1.015134E-17
4.000000E+03	6.642978E-17	1.024213E-17
4.010000E+03	6.716465E-17	1.033075E-17
4.020000E+03	6.789242E-17	1.041708E-17
4.030000E+03	6.861262E-17	1.050097E-17
4.040000E+03	6.931520E-17	1.058082E-17
4.050000E+03	7.001867E-17	1.065939E-17
4.060000E+03	7.071309E-17	1.073510E-17
4.070000E+03	7.139799E-17	1.080781E-17
4.080000E+03	7.206303E-17	1.087589E-17
4.090000E+03	7.272742E-17	1.094219E-17
4.100000E+03	7.338095E-17	1.100509E-17
4.110000E+03	7.402322E-17	1.106446E-17
4.120000E+03	7.464369E-17	1.111867E-17
4.130000E+03	7.526228E-17	1.117063E-17
4.140000E+03	7.586859E-17	1.121871E-17
4.150000E+03	7.645201E-17	1.126127E-17
4.160000E+03	7.703300E-17	1.130127E-17
4.170000E+03	7.759058E-17	1.133556E-17
4.180000E+03	7.814559E-17	1.136711E-17
4.190000E+03	7.868753E-17	1.139430E-17
4.200000E+03	7.920573E-17	1.141554E-17
4.210000E+03	7.972153E-17	1.143381E-17
4.220000E+03	8.021367E-17	1.144600E-17
4.230000E+03	8.070382E-17	1.145512E-17
4.240000E+03	8.117063E-17	1.145805E-17
4.250000E+03	8.162519E-17	1.145629E-17
4.260000E+03	8.207885E-17	1.145134E-17
4.270000E+03	8.251013E-17	1.144012E-17
4.280000E+03	8.294155E-17	1.142567E-17
4.290000E+03	8.335157E-17	1.140491E-17
4.300000E+03	8.375186E-17	1.137937E-17
4.310000E+03	8.414310E-17	1.134906E-17
4.320000E+03	8.453729E-17	1.131548E-17
4.330000E+03	8.491283E-17	1.127562E-17
4.340000E+03	8.528179E-17	1.123102E-17
4.350000E+03	8.564512E-17	1.118169E-17
4.360000E+03	8.600382E-17	1.112765E-17
4.370000E+03	8.635896E-17	1.106893E-17
4.380000E+03	8.671167E-17	1.100554E-17
4.390000E+03	8.706310E-17	1.093753E-17
4.400000E+03	8.741448E-17	1.086492E-17
4.410000E+03	8.776709E-17	1.078774E-17
4.420000E+03	8.812222E-17	1.070600E-17
4.430000E+03	8.848120E-17	1.061975E-17
4.440000E+03	8.883377E-17	1.052761E-17
4.450000E+03	8.920452E-17	1.043238E-17
4.460000E+03	8.958323E-17	1.033268E-17
4.470000E+03	8.997127E-17	1.022850E-17
4.480000E+03	9.035820E-17	1.011852E-17
4.490000E+03	9.076883E-17	1.000539E-17
4.500000E+03	9.118083E-17	9.886450E-18
4.510000E+03	9.161903E-17	9.764269E-18
4.520000E+03	9.206078E-17	9.636249E-18
4.530000E+03	9.253089E-17	9.504857E-18
4.540000E+03	9.300628E-17	9.367554E-18
4.550000E+03	9.349959E-17	9.225527E-18
4.560000E+03	9.402350E-17	9.079885E-18
4.570000E+03	9.455412E-17	8.928196E-18
4.580000E+03	9.510369E-17	8.771596E-18
4.590000E+03	9.567213E-17	8.610041E-18
4.600000E+03	9.625913E-17	8.443506E-18
4.610000E+03	9.686410E-17	8.271997E-18
4.620000E+03	9.748623E-17	8.095566E-18
4.630000E+03	9.812441E-17	7.914317E-18
4.640000E+03	9.877725E-17	7.728432E-18
4.650000E+03	9.944310E-17	7.538185E-18
4.660000E+03	1.001072E-16	7.343027E-18
4.670000E+03	1.007929E-16	7.145395E-18
4.680000E+03	1.014850E-16	6.945030E-18
4.690000E+03	1.021676E-16	6.741985E-18
4.700000E+03	1.028639E-16	6.539159E-18
4.710000E+03	1.035446E-16	6.336293E-18
4.720000E+03	1.042325E-16	6.136781E-18
4.730000E+03	1.048977E-16	5.941142E-18
4.740000E+03	1.055499E-16	5.752669E-18
4.750000E+03	1.061988E-16	5.574940E-18
4.760000E+03	1.068138E-16	5.409758E-18
4.770000E+03	1.074048E-16	5.261387E-18
4.780000E+03	1.079682E-16	5.133529E-18
4.790000E+03	1.085008E-16	5.029854E-18
4.800000E+03	1.089995E-16	4.953737E-18
4.810000E+03	1.094619E-16	4.907953E-18
4.820000E+03	1.098859E-16	4.894412E-18
4.830000E+03	1.102702E-16	4.913975E-18
4.840000E+03	1.106000E-16	4.965785E-18
4.850000E+03	1.109026E-16	5.049839E-18
4.860000E+03	1.111642E-16	5.163439E-18
4.870000E+03	1.113714E-16	5.303225E-18
4.880000E+03	1.115531E-16	5.467430E-18
4.890000E+03	1.116824E-16	5.651447E-18
4.900000E+03	1.117751E-16	5.852695E-18
4.910000E+03	1.118469E-16	6.068823E-18
4.920000E+03	1.118720E-16	6.295460E-18
4.930000E+03	1.118664E-16	6.530731E-18
4.940000E+03	1.118325E-16	6.772316E-18
4.950000E+03	1.117725E-16	7.018183E-18
4.960000E+03	1.116889E-16	7.266571E-18
4.970000E+03	1.115839E-16	7.515966E-18
4.980000E+03	1.114600E-16	7.765077E-18
4.990000E+03	1.113194E-16	8.012816E-18
5.000000E+03	1.111643E-16	8.258267E-18
5.010000E+03	1.109833E-16	8.499616E-18
5.020000E+03	1.108059E-16	8.738322E-18
5.030000E+03	1.106205E-16	8.972853E-18
5.040000E+03	1.104154E-16	9.201670E-18
5.050000E+03	1.102062E-16	9.425551E-18
5.060000E+03	1.100085E-16	9.645459E-18
5.070000E+03	1.097966E-16	9.858879E-18
5.080000E+03	1.095861E-16	1.006688E-17
5.090000E+03	1.093920E-16	1.027070E-17
5.100000E+03	1.091890E-16	1.046782E-17
5.110000E+03	1.089921E-16	1.065954E-17
5.120000E+03	1.088030E-16	1.084595E-17
5.130000E+03	1.086230E-16	1.102717E-17
5.140000E+03	1.084403E-16	1.120197E-17
5.150000E+03	1.082831E-16	1.137326E-17
5.160000E+03	1.081394E-16	1.153989E-17
5.170000E+03	1.080106E-16	1.170205E-17
5.180000E+03	1.078847E-16	1.185854E-17
5.190000E+03	1.077896E-16	1.201247E-17
5.200000E+03	1.077000E-16	1.216118E-17
5.210000E+03	1.076436E-16	1.230787E-17
5.220000E+03	1.075951E-16	1.244981E-17
5.230000E+03	1.075687E-16	1.258873E-17
5.240000E+03	1.075653E-16	1.272489E-17
5.250000E+03	1.075859E-16	1.285850E-17
5.260000E+03	1.076443E-16	1.299140E-17
5.270000E+03	1.077146E-16	1.312061E-17
5.280000E+03	1.078106E-16	1.324789E-17
5.290000E+03	1.079193E-16	1.337178E-17
5.300000E+03	1.080672E-16	1.349565E-17
5.310000E+03	1.082408E-16	1.361799E-17
5.320000E+03	1.084400E-16	1.373886E-17
5.330000E+03	1.086509E-16	1.385662E-17
5.340000E+03	1.088993E-16	1.397462E-17
5.350000E+03	1.091576E-16	1.408943E-17
5.360000E+03	1.094512E-16	1.420438E-17
5.370000E+03	1.097521E-16	1.431591E-17
5.380000E+03	1.100851E-16	1.442733E-17
5.390000E+03	1.104216E-16	1.453492E-17
5.400000E+03	1.107729E-16	1.464020E-17
5.410000E+03	1.111365E-16	1.474286E-17
5.420000E+03	1.115100E-16	1.484260E-17
5.430000E+03	1.118904E-16	1.493904E-17
5.440000E+03	1.122749E-16	1.503181E-17
5.450000E+03	1.126605E-16	1.512048E-17
5.460000E+03	1.130438E-16	1.520462E-17
5.470000E+03	1.134215E-16	1.528375E-17
5.480000E+03	1.137904E-16	1.535741E-17
5.490000E+03	1.141331E-16	1.542323E-17
5.500000E+03	1.144738E-16	1.548446E-17
5.510000E+03	1.147815E-16	1.553687E-17
5.520000E+03	1.150806E-16	1.558373E-17
5.530000E+03	1.153400E-16	1.562081E-17
5.540000E+03	1.155845E-16	1.565145E-17
5.550000E+03	1.157834E-16	1.567145E-17
5.560000E+03	1.159479E-16	1.568233E-17
5.570000E+03	1.160897E-16	1.568562E-17
5.580000E+03	1.161786E-16	1.567726E-17
5.590000E+03	1.162268E-16	1.565889E-17
5.600000E+03	1.162329E-16	1.563033E-17
5.610000E+03	1.161958E-16	1.559143E-17
5.620000E+03	1.161149E-16	1.554214E-17
5.630000E+03	1.159899E-16	1.548243E-17
5.640000E+03	1.158069E-16	1.541050E-17
5.650000E+03	1.155945E-16	1.533020E-17
5.660000E+03	1.153398E-16	1.523982E-17
5.670000E+03	1.150440E-16	1.513962E-17
5.680000E+03	1.146950E-16	1.502805E-17
5.690000E+03	1.143228E-16	1.490911E-17
5.700000E+03	1.139022E-16	1.477956E-17
5.710000E+03	1.134633E-16	1.464342E-17
5.720000E+03	1.129819E-16	1.449759E-17
5.730000E+03	1.124750E-16	1.434435E-17
5.740000E+03	1.119594E-16	1.418591E-17
5.750000E+03	1.114116E-16	1.401934E-17
5.760000E+03	1.108489E-16	1.384690E-17
5.770000E+03	1.102750E-16	1.366911E-17
5.780000E+03	1.096934E-16	1.348647E-17
5.790000E+03	1.091078E-16	1.329946E-17
5.800000E+03	1.085218E-16	1.310856E-17
5.810000E+03	1.079386E-16	1.291421E-17
5.820000E+03	1.073616E-16	1.271680E-17
5.830000E+03	1.067936E-16	1.251670E-17
5.840000E+03	1.062374E-16	1.231425E-17
5.850000E+03	1.056956E-16	1.210973E-17
5.860000E+03	1.051576E-16	1.190194E-17
5.870000E+03	1.046507E-16	1.169398E-17
5.880000E+03	1.041637E-16	1.148455E-17
5.890000E+03	1.036856E-16	1.127241E-17
5.900000E+03	1.032421E-16	1.106038E-17
5.910000E+03	1.028090E-16	1.084582E-17
5.920000E+03	1.024114E-16	1.063138E-17
5.930000E+03	1.020246E-16	1.041448E-17
5.940000E+03	1.016607E-16	1.019638E-17
5.950000E+03	1.013311E-16	9.978262E-18
5.960000E+03	1.010108E-16	9.757645E-18
5.970000E+03	1.007107E-16	9.535717E-18
5.980000E+03	1.004297E-16	9.312445E-18
5.990000E+03	1.001781E-16	9.088907E-18
6.000000E+03	9.993022E-17	8.862906E-18
6.010000E+03	9.969629E-17	8.635607E-18
6.020000E+03	9.947433E-17	8.407105E-18
6.030000E+03	9.926227E-17	8.177548E-18
6.040000E+03	9.905798E-17	7.947145E-18
6.050000E+03	9.884738E-17	7.715258E-18
6.060000E+03	9.865203E-17	7.484140E-18
6.070000E+03	9.845779E-17	7.253301E-18
6.080000E+03	9.826244E-17	7.023316E-18
6.090000E+03	9.806377E-17	6.794873E-18
6.100000E+03	9.784785E-17	6.567999E-18
6.110000E+03	9.763612E-17	6.345254E-18
6.120000E+03	9.741473E-17	6.126917E-18
6.130000E+03	9.717004E-17	5.913521E-18
6.140000E+03	9.692352E-17	5.707904E-18
6.150000E+03	9.665003E-17	5.510193E-18
6.160000E+03	9.637114E-17	5.323380E-18
6.170000E+03	9.606205E-17	5.147877E-18
6.180000E+03	9.574446E-17	4.986671E-18
6.190000E+03	9.539402E-17	4.840189E-18
6.200000E+03	9.502128E-17	4.710491E-18
6.210000E+03	9.463693E-17	4.599215E-18
6.220000E+03	9.421783E-17	4.505840E-18
6.230000E+03	9.377553E-17	4.430941E-18
6.240000E+03	9.331056E-17	4.373931E-18
6.250000E+03	9.283495E-17	4.334230E-18
6.260000E+03	9.232735E-17	4.309313E-18
6.270000E+03	9.180021E-17	4.298003E-18
6.280000E+03	9.125478E-17	4.298511E-18
6.290000E+03	9.069230E-17	4.309082E-18
6.300000E+03	9.011397E-17	4.328081E-18
6.310000E+03	8.952093E-17	4.354050E-18
6.320000E+03	8.891423E-17	4.385744E-18
6.330000E+03	8.829482E-17	4.422143E-18
6.340000E+03	8.766355E-17	4.462458E-18
6.350000E+03	8.702117E-17	4.506111E-18
6.360000E+03	8.636830E-17	4.552720E-18
6.370000E+03	8.569513E-17	4.601514E-18
6.380000E+03	8.502278E-17	4.653514E-18
6.390000E+03	8.434113E-17	4.708188E-18
6.400000E+03	8.365030E-17	4.765611E-18
6.410000E+03	8.294030E-17	4.825296E-18
6.420000E+03	8.223108E-17	4.888461E-18
6.430000E+03	8.151224E-17	4.954524E-18
6.440000E+03	8.077358E-17	5.022754E-18
6.450000E+03	8.003401E-17	5.094085E-18
6.460000E+03	7.927335E-17	5.166882E-18
6.470000E+03	7.850986E-17	5.241837E-18
6.480000E+03	7.772348E-17	5.317052E-18
6.490000E+03	7.693195E-17	5.393093E-18
6.500000E+03	7.611549E-17	5.467929E-18
6.510000E+03	7.529146E-17	5.542125E-18
6.520000E+03	7.444049E-17	5.613612E-18
6.530000E+03	7.357965E-17	5.683026E-18
6.540000E+03	7.269012E-17	5.748324E-18
6.550000E+03	7.178008E-17	5.809546E-18
6.560000E+03	7.085738E-17	5.866815E-18
6.570000E+03	6.990426E-17	5.918181E-18
6.580000E+03	6.892903E-17	5.963864E-18
6.590000E+03	6.793152E-17	6.003441E-18
6.600000E+03	6.691178E-17	6.036547E-18
6.610000E+03	6.587804E-17	6.063615E-18
6.620000E+03	6.481475E-17	6.082939E-18
6.630000E+03	6.373075E-17	6.095075E-18
6.640000E+03	6.262707E-17	6.099912E-18
6.650000E+03	6.150498E-17	6.097402E-18
6.660000E+03	6.036598E-17	6.087562E-18
6.670000E+03	5.921185E-17	6.070471E-18
6.680000E+03	5.804461E-17	6.046272E-18
6.690000E+03	5.686645E-17	6.015161E-18
6.700000E+03	5.567982E-17	5.977396E-18
6.710000E+03	5.448731E-17	5.933283E-18
6.720000E+03	5.329166E-17	5.883176E-18
6.730000E+03	5.209575E-17	5.827475E-18
6.740000E+03	5.090251E-17	5.766614E-18
6.750000E+03	4.971497E-17	5.701062E-18
6.760000E+03	4.853024E-17	5.630628E-18
6.770000E+03	4.736328E-17	5.557204E-18
6.780000E+03	4.621102E-17	5.480623E-18
6.790000E+03	4.507634E-17	5.401422E-18
6.800000E+03	4.396204E-17	5.320136E-18
6.810000E+03	4.286555E-17	5.236662E-18
6.820000E+03	4.179995E-17	5.152807E-18
6.830000E+03	4.076223E-17	5.068434E-18
6.840000E+03	3.974970E-17	4.983429E-18
6.850000E+03	3.877412E-17	4.899484E-18
6.860000E+03	3.783230E-17	4.816429E-18
6.870000E+03	3.692128E-17	4.734106E-18
6.880000E+03	3.605154E-17	4.654069E-18
6.890000E+03	3.521533E-17	4.575534E-18
6.900000E+03	3.442230E-17	4.499957E-18
6.910000E+03	3.366474E-17	4.426532E-18
6.920000E+03	3.295156E-17	4.356617E-18
6.930000E+03	3.227509E-17	4.289384E-18
6.940000E+03	3.164359E-17	4.226101E-18
6.950000E+03	3.104944E-17	4.165917E-18
6.960000E+03	3.049662E-17	4.109517E-18
6.970000E+03	2.998877E-17	4.057539E-18
6.980000E+03	2.951835E-17	4.009102E-18
6.990000E+03	2.909245E-17	3.965293E-18
7.000000E+03	2.870365E-17	3.925220E-18
7.010000E+03	2.835524E-17	3.889439E-18
7.020000E+03	2.804688E-17	3.858004E-18
7.030000E+03	2.778161E-17	3.831425E-18
7.040000E+03	2.755221E-17	3.808791E-18
7.050000E+03	2.736171E-17	3.790594E-18
7.060000E+03	2.720971E-17	3.776849E-18
7.070000E+03	2.709582E-17	3.767559E-18
7.080000E+03	2.701965E-17	3.762724E-18
7.090000E+03	2.698411E-17	3.762800E-18
7.100000E+03	2.698221E-17	3.766852E-18
7.110000E+03	2.701689E-17	3.775325E-18
7.120000E+03	2.708778E-17	3.788197E-18
7.130000E+03	2.719452E-17	3.805441E-18
7.140000E+03	2.733673E-17	3.827028E-18
7.150000E+03	2.751404E-17	3.852920E-18
7.160000E+03	2.772607E-17	3.883074E-18
7.170000E+03	2.797241E-17	3.917442E-18
7.180000E+03	2.825262E-17	3.955969E-18
7.190000E+03	2.856273E-17	3.998099E-18
7.200000E+03	2.890920E-17	4.044740E-18
7.210000E+03	2.928800E-17	4.095323E-18
7.220000E+03	2.969851E-17	4.149759E-18
7.230000E+03	3.014001E-17	4.207944E-18
7.240000E+03	3.060797E-17	4.269241E-18
7.250000E+03	3.110899E-17	4.334568E-18
7.260000E+03	3.163840E-17	4.403268E-18
7.270000E+03	3.219512E-17	4.475190E-18
7.280000E+03	3.277390E-17	4.549605E-18
7.290000E+03	3.338146E-17	4.627449E-18
7.300000E+03	3.401239E-17	4.707975E-18
7.310000E+03	3.466083E-17	4.790382E-18
7.320000E+03	3.533357E-17	4.875623E-18
7.330000E+03	3.602011E-17	4.962267E-18
7.340000E+03	3.672731E-17	5.051285E-18
7.350000E+03	3.744406E-17	5.141178E-18
7.360000E+03	3.817734E-17	5.232940E-18
7.370000E+03	3.891542E-17	5.325009E-18
7.380000E+03	3.966544E-17	5.418411E-18
7.390000E+03	4.041509E-17	5.511523E-18
7.400000E+03	4.116658E-17	5.604716E-18
7.410000E+03	4.192244E-17	5.698405E-18
7.420000E+03	4.266960E-17	5.790895E-18
7.430000E+03	4.341042E-17	5.882595E-18
7.440000E+03	4.414761E-17	5.973969E-18
7.450000E+03	4.486751E-17	6.063268E-18
7.460000E+03	4.557279E-17	6.150962E-18
7.470000E+03	4.626077E-17	6.236799E-18
7.480000E+03	4.692884E-17	6.320544E-18
7.490000E+03	4.758043E-17	6.402771E-18
7.500000E+03	4.820133E-17	6.481685E-18
7.510000E+03	4.879514E-17	6.557880E-18
7.520000E+03	4.935973E-17	6.631176E-18
7.530000E+03	4.989314E-17	6.701402E-18
7.540000E+03	5.039357E-17	6.768396E-18
7.550000E+03	5.085940E-17	6.831996E-18
7.560000E+03	5.128921E-17	6.892043E-18
7.570000E+03	5.168174E-17	6.948376E-18
7.580000E+03	5.203596E-17	7.000837E-18
7.590000E+03	5.234443E-17	7.048389E-18
7.600000E+03	5.261961E-17	7.092652E-18
7.610000E+03	5.285452E-17	7.132617E-18
7.620000E+03	5.304891E-17	7.168171E-18
7.630000E+03	5.320271E-17	7.199213E-18
7.640000E+03	5.330933E-17	7.224756E-18
7.650000E+03	5.338245E-17	7.246547E-18
7.660000E+03	5.341581E-17	7.263637E-18
7.670000E+03	5.340329E-17	7.275080E-18
7.680000E+03	5.335904E-17	7.282694E-18
7.690000E+03	5.327717E-17	7.285568E-18
7.700000E+03	5.315189E-17	7.282799E-18
7.710000E+03	5.299766E-17	7.276259E-18
7.720000E+03	5.280218E-17	7.264153E-18
7.730000E+03	5.257993E-17	7.248375E-18
7.740000E+03	5.231882E-17	7.227157E-18
7.750000E+03	5.202674E-17	7.201493E-18
7.760000E+03	5.171150E-17	7.172376E-18
7.770000E+03	5.136122E-17	7.138078E-18
7.780000E+03	5.099024E-17	7.100509E-18
7.790000E+03	5.058685E-17	7.057968E-18
7.800000E+03	5.015883E-17	7.011469E-18
7.810000E+03	4.970744E-17	6.961128E-18
7.820000E+03	4.924018E-17	6.907939E-18
7.830000E+03	4.874572E-17	6.850264E-18
7.840000E+03	4.823159E-17	6.789115E-18
7.850000E+03	4.769901E-17	6.724623E-18
7.860000E+03	4.714918E-17	6.656924E-18
7.870000E+03	4.658330E-17	6.586158E-18
7.880000E+03	4.600255E-17	6.512471E-18
7.890000E+03	4.540812E-17	6.436013E-18
7.900000E+03	4.480121E-17	6.356939E-18
7.910000E+03	4.418300E-17	6.275409E-18
7.920000E+03	4.355470E-17	6.191588E-18
7.930000E+03	4.291752E-17	6.105647E-18
7.940000E+03	4.227266E-17	6.017763E-18
7.950000E+03	4.161603E-17	5.927357E-18
7.960000E+03	4.095960E-17	5.836143E-18
7.970000E+03	4.029920E-17	5.743542E-18
7.980000E+03	3.963608E-17	5.649746E-18
7.990000E+03	3.896649E-17	5.554237E-18
8.000000E+03	3.830176E-17	5.458653E-18
8.010000E+03	3.763807E-17	5.362467E-18
8.020000E+03	3.697188E-17	5.265201E-18
8.030000E+03	3.631403E-17	5.168421E-18
8.040000E+03	3.565629E-17	5.070979E-18
8.050000E+03	3.500911E-17	4.974389E-18
8.060000E+03	3.436452E-17	4.877545E-18
8.070000E+03	3.373261E-17	4.781903E-18
8.080000E+03	3.310565E-17	4.686393E-18
8.090000E+03	3.249331E-17	4.592410E-18
8.100000E+03	3.188810E-17	4.498917E-18
8.110000E+03	3.129522E-17	4.406675E-18
8.120000E+03	3.071954E-17	4.316389E-18
8.130000E+03	3.015384E-17	4.227063E-18
8.140000E+03	2.960293E-17	4.139395E-18
8.150000E+03	2.906751E-17	4.053498E-18
8.160000E+03	2.854822E-17	3.969478E-18
8.170000E+03	2.804930E-17	3.887935E-18
8.180000E+03	2.756390E-17	3.807929E-18
8.190000E+03	2.709621E-17	3.730051E-18
8.200000E+03	2.664664E-17	3.654363E-18
8.210000E+03	2.621555E-17	3.580920E-18
8.220000E+03	2.580326E-17	3.509766E-18
8.230000E+03	2.541004E-17	3.440936E-18
8.240000E+03	2.503611E-17	3.374460E-18
8.250000E+03	2.468167E-17	3.310357E-18
8.260000E+03	2.434687E-17	3.248640E-18
8.270000E+03	2.402870E-17	3.188900E-18
8.280000E+03	2.373359E-17	3.131980E-18
8.290000E+03	2.345844E-17	3.077454E-18
8.300000E+03	2.320331E-17	3.025312E-18
8.310000E+03	2.296825E-17	2.975544E-18
8.320000E+03	2.275031E-17	2.927750E-18
8.330000E+03	2.255553E-17	2.882691E-18
8.340000E+03	2.238092E-17	2.839957E-18
8.350000E+03	2.222356E-17	2.799158E-18
8.360000E+03	2.208935E-17	2.761018E-18
8.370000E+03	2.197538E-17	2.725143E-18
8.380000E+03	2.187876E-17	2.691155E-18
8.390000E+03	2.180533E-17	2.659752E-18
8.400000E+03	2.174931E-17	2.630208E-18
8.410000E+03	2.171653E-17	2.603207E-18
8.420000E+03	2.170123E-17	2.578041E-18
8.430000E+03	2.170922E-17	2.555387E-18
8.440000E+03	2.173476E-17	2.534556E-18
8.450000E+03	2.178076E-17	2.515885E-18
8.460000E+03	2.185016E-17	2.499710E-18
