#wls	flux	fluxerr
4.735411E+03	2.067892E-15	2.470508E-17
4.737698E+03	2.074587E-15	2.361351E-17
4.739986E+03	2.081829E-15	2.202627E-17
4.742273E+03	2.089727E-15	1.952052E-17
4.744561E+03	2.097951E-15	1.811735E-17
4.746848E+03	2.106831E-15	1.760964E-17
4.749136E+03	2.115925E-15	1.792776E-17
4.751423E+03	2.125455E-15	1.786759E-17
4.753711E+03	2.134758E-15	1.689431E-17
4.755998E+03	2.143835E-15	1.705334E-17
4.758285E+03	2.152466E-15	1.838517E-17
4.760573E+03	2.159992E-15	2.322153E-17
4.762860E+03	2.166632E-15	2.699421E-17
4.765148E+03	2.172610E-15	3.006716E-17
4.767435E+03	2.176934E-15	3.232633E-17
4.769723E+03	2.179717E-15	3.258497E-17
4.772010E+03	2.182170E-15	3.248461E-17
4.774298E+03	2.183193E-15	3.159195E-17
4.776585E+03	2.183338E-15	3.068836E-17
4.778873E+03	2.183374E-15	3.055138E-17
4.781160E+03	2.183522E-15	3.082952E-17
4.783448E+03	2.182902E-15	3.222702E-17
4.785735E+03	2.181734E-15	3.443554E-17
4.788022E+03	2.179472E-15	3.816011E-17
4.790310E+03	2.175675E-15	4.079468E-17
4.792597E+03	2.169799E-15	4.206923E-17
4.794885E+03	2.162502E-15	4.262632E-17
4.797172E+03	2.154004E-15	4.268765E-17
4.799460E+03	2.145184E-15	4.325673E-17
4.801747E+03	2.135383E-15	4.333604E-17
4.804035E+03	2.125261E-15	4.393501E-17
4.806322E+03	2.114270E-15	4.433420E-17
4.808609E+03	2.102301E-15	4.430471E-17
4.810897E+03	2.089792E-15	4.296383E-17
4.813184E+03	2.077620E-15	3.965852E-17
4.815472E+03	2.065237E-15	3.577323E-17
4.817759E+03	2.052971E-15	3.439934E-17
4.820047E+03	2.040385E-15	3.507833E-17
4.822334E+03	2.027589E-15	3.579983E-17
4.824622E+03	2.013927E-15	3.633654E-17
4.826909E+03	1.999399E-15	3.717943E-17
4.829197E+03	1.984553E-15	3.834327E-17
4.831484E+03	1.970371E-15	3.934538E-17
4.833771E+03	1.956525E-15	3.919245E-17
4.836059E+03	1.942906E-15	3.697486E-17
4.838346E+03	1.929950E-15	3.521673E-17
4.840634E+03	1.917002E-15	3.434512E-17
4.842921E+03	1.904497E-15	3.421265E-17
4.845209E+03	1.892219E-15	3.494662E-17
4.847496E+03	1.880819E-15	3.383568E-17
4.849784E+03	1.870625E-15	3.487725E-17
4.852071E+03	1.861527E-15	3.709933E-17
4.854359E+03	1.852760E-15	3.824851E-17
4.856646E+03	1.844544E-15	3.668148E-17
4.858934E+03	1.836659E-15	3.516119E-17
4.861221E+03	1.829323E-15	3.633216E-17
4.863508E+03	1.823080E-15	3.804321E-17
4.865796E+03	1.817384E-15	3.947711E-17
4.868083E+03	1.812345E-15	3.942090E-17
4.870371E+03	1.807961E-15	3.928028E-17
4.872658E+03	1.803797E-15	3.907995E-17
4.874946E+03	1.799854E-15	3.841102E-17
4.877233E+03	1.796457E-15	3.772104E-17
4.879521E+03	1.793932E-15	3.713007E-17
4.881808E+03	1.791408E-15	3.704046E-17
4.884096E+03	1.788561E-15	3.715798E-17
4.886383E+03	1.785500E-15	3.744881E-17
4.888670E+03	1.782658E-15	3.771887E-17
4.890958E+03	1.779493E-15	3.786087E-17
4.893245E+03	1.776764E-15	3.760912E-17
4.895533E+03	1.774688E-15	3.795977E-17
4.897820E+03	1.772180E-15	3.715855E-17
4.900108E+03	1.769242E-15	3.414167E-17
4.902395E+03	1.765765E-15	3.144171E-17
4.904683E+03	1.762398E-15	3.116459E-17
4.906970E+03	1.759251E-15	3.114115E-17
4.909257E+03	1.756538E-15	3.076834E-17
4.911545E+03	1.755235E-15	2.975076E-17
4.913832E+03	1.754149E-15	2.847976E-17
4.916120E+03	1.753173E-15	2.888099E-17
4.918407E+03	1.752198E-15	2.939480E-17
4.920695E+03	1.750576E-15	3.039255E-17
4.922982E+03	1.747552E-15	3.161918E-17
4.925270E+03	1.745070E-15	3.237036E-17
4.927557E+03	1.742698E-15	3.263362E-17
4.929845E+03	1.740328E-15	3.274010E-17
4.932132E+03	1.738716E-15	3.290670E-17
4.934419E+03	1.737430E-15	3.295697E-17
4.936707E+03	1.735713E-15	3.298733E-17
4.938994E+03	1.733998E-15	3.310065E-17
4.941282E+03	1.732285E-15	3.302396E-17
4.943569E+03	1.730465E-15	3.270647E-17
4.945857E+03	1.728433E-15	3.233156E-17
4.948144E+03	1.726186E-15	3.187920E-17
4.950432E+03	1.723295E-15	3.190494E-17
4.952719E+03	1.719868E-15	3.184575E-17
4.955007E+03	1.715690E-15	3.179106E-17
4.957294E+03	1.711192E-15	3.193414E-17
4.959581E+03	1.706804E-15	3.217528E-17
4.961869E+03	1.702097E-15	3.251415E-17
4.964156E+03	1.696639E-15	3.342669E-17
4.966444E+03	1.691078E-15	3.462042E-17
4.968731E+03	1.685628E-15	3.504616E-17
4.971019E+03	1.679321E-15	3.531320E-17
4.973306E+03	1.673126E-15	3.553271E-17
4.975594E+03	1.667364E-15	3.557802E-17
4.977881E+03	1.661176E-15	3.546317E-17
4.980168E+03	1.653918E-15	3.550158E-17
4.982456E+03	1.646342E-15	3.597294E-17
4.984743E+03	1.637804E-15	3.660338E-17
4.987031E+03	1.628949E-15	3.664216E-17
4.989318E+03	1.619885E-15	3.681796E-17
4.991606E+03	1.611683E-15	3.686890E-17
4.993893E+03	1.603808E-15	3.690451E-17
4.996181E+03	1.596152E-15	3.695751E-17
4.998468E+03	1.588500E-15	3.700496E-17
5.000756E+03	1.580745E-15	3.684621E-17
5.003043E+03	1.572459E-15	3.704907E-17
5.005331E+03	1.563749E-15	3.805241E-17
5.007618E+03	1.554937E-15	3.960160E-17
5.009905E+03	1.545594E-15	4.138626E-17
5.012193E+03	1.536363E-15	4.263981E-17
5.014480E+03	1.527779E-15	4.274968E-17
5.016768E+03	1.519521E-15	4.207390E-17
5.019055E+03	1.511267E-15	4.042519E-17
5.021343E+03	1.502911E-15	3.870493E-17
5.023630E+03	1.494024E-15	3.775804E-17
5.025918E+03	1.485143E-15	3.762427E-17
5.028205E+03	1.475731E-15	3.812601E-17
5.030493E+03	1.466004E-15	3.880980E-17
5.032780E+03	1.456175E-15	3.936432E-17
5.035067E+03	1.446458E-15	4.005729E-17
5.037355E+03	1.436532E-15	4.081775E-17
5.039642E+03	1.427252E-15	4.171014E-17
5.041930E+03	1.418617E-15	4.274232E-17
5.044217E+03	1.410627E-15	4.383654E-17
5.046505E+03	1.403388E-15	4.477572E-17
5.048792E+03	1.396686E-15	4.522193E-17
5.051080E+03	1.389988E-15	4.505969E-17
5.053367E+03	1.383507E-15	4.434412E-17
5.055654E+03	1.377242E-15	4.330710E-17
5.057942E+03	1.371301E-15	4.243319E-17
5.060229E+03	1.365576E-15	4.159460E-17
5.062517E+03	1.360067E-15	4.096763E-17
5.064804E+03	1.354774E-15	4.088935E-17
5.067092E+03	1.349590E-15	4.106749E-17
5.069379E+03	1.344942E-15	4.125409E-17
5.071667E+03	1.340935E-15	4.143052E-17
5.073954E+03	1.337569E-15	4.149255E-17
5.076242E+03	1.335163E-15	4.144769E-17
5.078529E+03	1.333396E-15	4.137423E-17
5.080816E+03	1.331738E-15	4.133109E-17
5.083104E+03	1.330293E-15	4.164556E-17
5.085391E+03	1.328744E-15	4.242859E-17
5.087679E+03	1.326983E-15	4.262803E-17
5.089966E+03	1.324905E-15	4.146742E-17
5.092254E+03	1.322828E-15	3.971421E-17
5.094541E+03	1.320541E-15	3.906000E-17
5.096829E+03	1.318255E-15	3.997712E-17
5.099116E+03	1.316395E-15	4.145892E-17
5.101404E+03	1.314961E-15	4.299353E-17
5.103691E+03	1.313741E-15	4.401353E-17
5.105979E+03	1.313053E-15	4.397529E-17
5.108266E+03	1.312896E-15	4.344080E-17
5.110553E+03	1.312634E-15	4.294717E-17
5.112841E+03	1.312691E-15	4.263341E-17
5.115128E+03	1.312536E-15	4.255942E-17
5.117416E+03	1.311852E-15	4.262885E-17
5.119703E+03	1.310745E-15	4.270572E-17
5.121991E+03	1.309533E-15	4.276723E-17
5.124278E+03	1.308428E-15	4.286774E-17
5.126566E+03	1.307748E-15	4.298736E-17
5.128853E+03	1.307599E-15	4.307019E-17
5.131141E+03	1.307980E-15	4.268085E-17
5.133428E+03	1.308678E-15	4.119213E-17
5.135715E+03	1.309272E-15	3.944344E-17
5.138003E+03	1.309548E-15	3.880263E-17
5.140290E+03	1.309402E-15	3.924439E-17
5.142578E+03	1.308939E-15	3.975520E-17
5.144865E+03	1.308371E-15	3.950081E-17
5.147153E+03	1.308015E-15	3.866117E-17
5.149440E+03	1.307872E-15	3.765165E-17
5.151728E+03	1.307835E-15	3.704320E-17
5.154015E+03	1.307693E-15	3.717832E-17
5.156302E+03	1.307235E-15	3.770137E-17
5.158590E+03	1.306249E-15	3.825852E-17
5.160877E+03	1.304737E-15	3.850909E-17
5.163165E+03	1.302697E-15	3.842975E-17
5.165452E+03	1.300342E-15	3.831778E-17
5.167740E+03	1.297672E-15	3.833763E-17
5.170027E+03	1.295109E-15	3.865968E-17
5.172315E+03	1.292548E-15	3.906578E-17
5.174602E+03	1.289883E-15	3.928396E-17
5.176890E+03	1.287324E-15	3.937556E-17
5.179177E+03	1.284979E-15	3.938188E-17
5.181464E+03	1.283268E-15	3.943179E-17
5.183752E+03	1.281874E-15	3.955497E-17
5.186039E+03	1.280797E-15	3.963939E-17
5.188327E+03	1.280249E-15	3.964610E-17
5.190614E+03	1.280018E-15	3.949681E-17
5.192902E+03	1.279682E-15	3.931523E-17
5.195189E+03	1.279452E-15	3.935382E-17
5.197477E+03	1.279223E-15	3.959317E-17
5.199764E+03	1.278678E-15	3.967421E-17
5.202051E+03	1.278135E-15	3.934078E-17
5.204339E+03	1.277802E-15	3.900825E-17
5.206626E+03	1.277997E-15	3.932113E-17
5.208914E+03	1.278929E-15	4.024727E-17
5.211201E+03	1.280493E-15	4.110145E-17
5.213489E+03	1.282056E-15	4.143991E-17
5.215776E+03	1.283305E-15	4.154786E-17
5.218064E+03	1.284132E-15	4.173182E-17
5.220351E+03	1.284540E-15	4.188384E-17
5.222639E+03	1.284633E-15	4.192377E-17
5.224926E+03	1.284831E-15	4.194906E-17
5.227213E+03	1.285240E-15	4.215858E-17
5.229501E+03	1.286175E-15	4.256532E-17
5.231788E+03	1.287846E-15	4.285840E-17
5.234076E+03	1.290252E-15	4.295978E-17
5.236363E+03	1.293497E-15	4.307734E-17
5.238651E+03	1.296953E-15	4.329577E-17
5.240938E+03	1.300512E-15	4.359259E-17
5.243226E+03	1.303547E-15	4.375025E-17
5.245513E+03	1.306056E-15	4.366272E-17
5.247801E+03	1.308041E-15	4.354314E-17
5.250088E+03	1.310130E-15	4.368905E-17
5.252376E+03	1.312219E-15	4.408506E-17
5.254663E+03	1.314414E-15	4.423303E-17
5.256950E+03	1.316398E-15	4.394559E-17
5.259238E+03	1.318173E-15	4.368435E-17
5.261525E+03	1.319947E-15	4.369441E-17
5.263813E+03	1.321618E-15	4.381453E-17
5.266100E+03	1.323497E-15	4.390837E-17
5.268388E+03	1.325691E-15	4.407779E-17
5.270675E+03	1.327990E-15	4.448774E-17
5.272963E+03	1.330393E-15	4.500968E-17
5.275250E+03	1.332378E-15	4.527065E-17
5.277538E+03	1.333839E-15	4.513821E-17
5.279825E+03	1.334672E-15	4.498615E-17
5.282112E+03	1.334877E-15	4.504395E-17
5.284400E+03	1.334665E-15	4.521218E-17
5.286687E+03	1.334348E-15	4.540375E-17
5.288975E+03	1.334137E-15	4.549018E-17
5.291262E+03	1.334031E-15	4.547910E-17
5.293550E+03	1.334240E-15	4.550844E-17
5.295837E+03	1.334659E-15	4.562575E-17
5.298125E+03	1.334764E-15	4.598175E-17
5.300412E+03	1.334661E-15	4.659675E-17
5.302699E+03	1.334349E-15	4.724791E-17
5.304987E+03	1.333934E-15	4.774441E-17
5.307274E+03	1.333519E-15	4.781795E-17
5.309562E+03	1.332897E-15	4.764176E-17
5.311849E+03	1.332275E-15	4.771512E-17
5.314137E+03	1.331758E-15	4.813896E-17
5.316424E+03	1.331138E-15	4.863972E-17
5.318712E+03	1.330623E-15	4.875019E-17
5.320999E+03	1.330214E-15	4.854886E-17
5.323287E+03	1.329805E-15	4.840404E-17
5.325574E+03	1.329188E-15	4.827226E-17
5.327861E+03	1.328259E-15	4.808972E-17
5.330149E+03	1.326809E-15	4.802006E-17
5.332436E+03	1.324839E-15	4.802636E-17
5.334724E+03	1.322661E-15	4.789623E-17
5.337011E+03	1.320380E-15	4.771172E-17
5.339299E+03	1.318310E-15	4.768878E-17
5.341586E+03	1.316553E-15	4.777686E-17
5.343874E+03	1.315006E-15	4.783962E-17
5.346161E+03	1.313564E-15	4.769145E-17
5.348449E+03	1.312123E-15	4.727882E-17
5.350736E+03	1.310579E-15	4.660994E-17
5.353024E+03	1.309036E-15	4.571043E-17
5.355311E+03	1.307495E-15	4.506421E-17
5.357598E+03	1.306162E-15	4.498222E-17
5.359886E+03	1.304935E-15	4.515153E-17
5.362173E+03	1.303604E-15	4.509180E-17
5.364461E+03	1.302275E-15	4.466844E-17
5.366748E+03	1.300843E-15	4.436239E-17
5.369036E+03	1.299307E-15	4.432648E-17
5.371323E+03	1.297669E-15	4.430964E-17
5.373611E+03	1.296343E-15	4.428776E-17
5.375898E+03	1.295331E-15	4.429951E-17
5.378185E+03	1.294528E-15	4.423643E-17
5.380473E+03	1.294037E-15	4.411222E-17
5.382760E+03	1.293756E-15	4.411512E-17
5.385048E+03	1.293683E-15	4.419009E-17
5.387335E+03	1.293402E-15	4.417285E-17
5.389623E+03	1.292811E-15	4.416294E-17
5.391910E+03	1.291700E-15	4.426195E-17
5.394198E+03	1.290071E-15	4.447474E-17
5.396485E+03	1.288132E-15	4.463425E-17
5.398773E+03	1.285778E-15	4.467495E-17
5.401060E+03	1.283113E-15	4.478819E-17
5.403347E+03	1.280035E-15	4.510437E-17
5.405635E+03	1.276646E-15	4.552172E-17
5.407922E+03	1.272844E-15	4.573755E-17
5.410210E+03	1.268420E-15	4.558038E-17
5.412497E+03	1.263583E-15	4.510740E-17
5.414785E+03	1.258333E-15	4.462957E-17
5.417072E+03	1.252669E-15	4.449295E-17
5.419360E+03	1.246800E-15	4.464246E-17
5.421647E+03	1.240830E-15	4.491250E-17
5.423935E+03	1.234861E-15	4.509904E-17
5.426222E+03	1.228895E-15	4.501473E-17
5.428509E+03	1.222723E-15	4.468851E-17
5.430797E+03	1.216554E-15	4.421586E-17
5.433084E+03	1.210283E-15	4.378154E-17
5.435372E+03	1.203703E-15	4.350556E-17
5.437659E+03	1.196711E-15	4.334984E-17
5.439947E+03	1.189410E-15	4.332991E-17
5.442234E+03	1.182111E-15	4.347467E-17
5.444522E+03	1.175022E-15	4.372873E-17
5.446809E+03	1.168350E-15	4.386914E-17
5.449096E+03	1.161784E-15	4.375159E-17
5.451384E+03	1.155323E-15	4.337480E-17
5.453671E+03	1.148761E-15	4.273076E-17
5.455959E+03	1.142098E-15	4.185252E-17
5.458246E+03	1.135540E-15	4.085423E-17
5.460534E+03	1.129088E-15	4.008301E-17
5.462821E+03	1.122638E-15	3.979857E-17
5.465109E+03	1.116293E-15	3.975963E-17
5.467396E+03	1.109847E-15	3.970334E-17
5.469684E+03	1.103300E-15	3.957314E-17
5.471971E+03	1.096651E-15	3.946208E-17
5.474258E+03	1.090005E-15	3.948876E-17
5.476546E+03	1.083567E-15	3.958499E-17
5.478833E+03	1.077338E-15	3.968399E-17
5.481121E+03	1.071629E-15	3.981451E-17
5.483408E+03	1.066541E-15	4.005675E-17
5.485696E+03	1.062076E-15	4.040916E-17
5.487983E+03	1.058026E-15	4.075187E-17
5.490271E+03	1.054080E-15	4.090378E-17
5.492558E+03	1.050239E-15	4.063970E-17
5.494846E+03	1.046607E-15	4.006661E-17
5.497133E+03	1.043389E-15	3.939675E-17
5.499421E+03	1.040482E-15	3.864342E-17
5.501708E+03	1.037989E-15	3.808618E-17
5.503995E+03	1.035808E-15	3.820161E-17
5.506283E+03	1.033834E-15	3.871702E-17
5.508570E+03	1.032212E-15	3.920871E-17
5.510858E+03	1.030777E-15	3.966663E-17
5.513145E+03	1.029518E-15	4.003558E-17
5.515433E+03	1.028487E-15	4.026177E-17
5.517720E+03	1.027674E-15	4.048826E-17
5.520008E+03	1.027037E-15	4.081049E-17
5.522295E+03	1.026524E-15	4.104017E-17
5.524583E+03	1.026022E-15	4.103572E-17
5.526870E+03	1.025387E-15	4.079568E-17
5.529157E+03	1.024515E-15	4.040440E-17
5.531445E+03	1.023437E-15	4.014811E-17
5.533732E+03	1.022277E-15	4.009376E-17
5.536020E+03	1.021273E-15	4.005763E-17
5.538307E+03	1.020713E-15	3.982569E-17
5.540595E+03	1.020690E-15	3.942111E-17
5.542882E+03	1.021100E-15	3.907045E-17
5.545170E+03	1.021893E-15	3.884966E-17
5.547457E+03	1.022964E-15	3.879557E-17
5.549744E+03	1.024107E-15	3.881390E-17
5.552032E+03	1.025148E-15	3.856031E-17
5.554319E+03	1.025900E-15	3.814484E-17
5.556607E+03	1.026220E-15	3.785698E-17
5.558894E+03	1.026210E-15	3.761451E-17
5.561182E+03	1.026160E-15	3.741399E-17
5.563469E+03	1.026255E-15	3.728251E-17
5.565757E+03	1.026690E-15	3.713665E-17
5.568044E+03	1.027619E-15	3.687673E-17
5.570332E+03	1.028869E-15	3.658399E-17
5.572619E+03	1.030118E-15	3.640399E-17
5.574907E+03	1.031358E-15	3.636988E-17
5.577194E+03	1.032597E-15	3.643558E-17
5.579481E+03	1.033631E-15	3.634445E-17
5.581769E+03	1.034563E-15	3.606472E-17
5.584056E+03	1.035392E-15	3.571312E-17
5.586344E+03	1.036118E-15	3.542269E-17
5.588631E+03	1.036742E-15	3.532298E-17
5.590919E+03	1.037366E-15	3.532795E-17
5.593206E+03	1.037681E-15	3.538726E-17
5.595494E+03	1.037792E-15	3.551119E-17
5.597781E+03	1.037594E-15	3.568483E-17
5.600069E+03	1.037088E-15	3.584667E-17
5.602356E+03	1.036171E-15	3.585095E-17
5.604643E+03	1.035049E-15	3.570385E-17
5.606931E+03	1.033311E-15	3.558371E-17
5.609218E+03	1.030957E-15	3.554744E-17
5.611506E+03	1.027977E-15	3.553882E-17
5.613793E+03	1.024473E-15	3.546089E-17
5.616081E+03	1.020661E-15	3.531253E-17
5.618368E+03	1.016718E-15	3.517677E-17
5.620655E+03	1.012601E-15	3.502963E-17
5.622943E+03	1.008166E-15	3.485225E-17
5.625230E+03	1.003465E-15	3.467530E-17
5.627518E+03	9.985399E-16	3.459274E-17
5.629805E+03	9.933794E-16	3.448766E-17
5.632093E+03	9.880457E-16	3.419636E-17
5.634380E+03	9.827852E-16	3.395642E-17
5.636668E+03	9.777418E-16	3.395584E-17
5.638955E+03	9.729565E-16	3.417795E-17
5.641243E+03	9.685011E-16	3.431489E-17
5.643530E+03	9.643344E-16	3.412649E-17
5.645818E+03	9.603947E-16	3.377908E-17
5.648105E+03	9.566410E-16	3.337258E-17
5.650392E+03	9.529397E-16	3.299535E-17
5.652680E+03	9.489930E-16	3.275390E-17
5.654967E+03	9.447804E-16	3.267765E-17
5.657255E+03	9.404869E-16	3.280320E-17
5.659542E+03	9.362869E-16	3.300554E-17
5.661830E+03	9.324574E-16	3.306997E-17
5.664117E+03	9.293781E-16	3.302434E-17
5.666405E+03	9.271514E-16	3.296786E-17
5.668692E+03	9.257156E-16	3.291077E-17
5.670980E+03	9.250705E-16	3.279830E-17
5.673267E+03	9.250825E-16	3.255901E-17
5.675554E+03	9.256899E-16	3.211508E-17
5.677842E+03	9.269336E-16	3.166639E-17
5.680129E+03	9.286699E-16	3.164913E-17
5.682417E+03	9.306627E-16	3.187098E-17
5.684704E+03	9.327993E-16	3.197134E-17
5.686992E+03	9.351719E-16	3.193102E-17
5.689279E+03	9.378317E-16	3.190730E-17
5.691567E+03	9.407273E-16	3.202090E-17
5.693854E+03	9.436948E-16	3.241660E-17
5.696141E+03	9.467442E-16	3.343625E-17
5.698429E+03	9.498962E-16	3.476107E-17
5.700716E+03	9.531712E-16	3.572607E-17
5.703004E+03	9.566717E-16	3.601430E-17
5.705291E+03	9.605308E-16	3.576440E-17
5.707579E+03	9.647178E-16	3.532739E-17
5.709866E+03	9.691199E-16	3.502661E-17
5.712154E+03	9.736141E-16	3.488668E-17
5.714441E+03	9.780568E-16	3.481953E-17
5.716729E+03	9.822638E-16	3.481817E-17
5.719016E+03	9.860712E-16	3.477871E-17
5.721303E+03	9.893458E-16	3.463964E-17
5.723591E+03	9.921287E-16	3.449071E-17
5.725878E+03	9.946557E-16	3.442095E-17
5.728166E+03	9.972341E-16	3.441834E-17
5.730453E+03	1.000028E-15	3.463671E-17
5.732741E+03	1.003026E-15	3.522788E-17
5.735028E+03	1.006168E-15	3.637453E-17
5.737316E+03	1.009361E-15	3.802346E-17
5.739603E+03	1.012421E-15	3.974827E-17
5.741891E+03	1.015308E-15	4.107265E-17
5.744178E+03	1.018040E-15	4.147348E-17
5.746466E+03	1.020558E-15	4.101927E-17
5.748753E+03	1.022708E-15	4.036951E-17
5.751040E+03	1.024387E-15	4.000184E-17
5.753328E+03	1.025759E-15	3.991645E-17
5.755615E+03	1.026927E-15	3.998445E-17
5.757903E+03	1.027993E-15	4.010580E-17
5.760190E+03	1.029161E-15	4.020508E-17
5.762478E+03	1.030432E-15	4.015257E-17
5.764765E+03	1.031704E-15	3.983120E-17
5.767053E+03	1.032976E-15	3.938385E-17
5.769340E+03	1.033941E-15	3.884981E-17
5.771627E+03	1.035009E-15	3.814024E-17
5.773915E+03	1.036077E-15	3.746347E-17
5.776202E+03	1.037146E-15	3.717393E-17
5.778490E+03	1.038215E-15	3.717583E-17
5.780777E+03	1.039285E-15	3.721001E-17
5.783065E+03	1.040457E-15	3.698768E-17
5.785352E+03	1.041322E-15	3.638256E-17
5.787640E+03	1.042188E-15	3.565455E-17
5.789927E+03	1.043361E-15	3.499777E-17
5.792215E+03	1.044740E-15	3.446305E-17
5.794502E+03	1.046220E-15	3.400739E-17
5.796789E+03	1.048110E-15	3.359698E-17
5.799077E+03	1.050103E-15	3.345085E-17
5.801364E+03	1.052198E-15	3.372852E-17
5.803652E+03	1.053986E-15	3.411968E-17
5.805939E+03	1.055571E-15	3.438442E-17
5.808227E+03	1.057156E-15	3.454404E-17
5.810514E+03	1.058741E-15	3.460893E-17
5.812802E+03	1.060224E-15	3.460925E-17
5.815089E+03	1.061606E-15	3.461540E-17
5.817377E+03	1.062783E-15	3.463021E-17
5.819664E+03	1.063450E-15	3.459424E-17
5.821952E+03	1.063709E-15	3.452413E-17
5.824239E+03	1.063763E-15	3.445407E-17
5.826526E+03	1.064125E-15	3.440603E-17
5.828814E+03	1.064794E-15	3.437640E-17
5.831101E+03	1.065667E-15	3.433944E-17
5.833389E+03	1.066643E-15	3.425499E-17
5.835676E+03	1.067722E-15	3.403645E-17
5.837964E+03	1.068392E-15	3.356651E-17
5.840251E+03	1.068552E-15	3.288983E-17
5.842539E+03	1.068202E-15	3.231151E-17
5.844826E+03	1.067342E-15	3.204653E-17
5.847114E+03	1.065665E-15	3.202442E-17
5.849401E+03	1.063478E-15	3.211645E-17
5.851688E+03	1.061087E-15	3.211292E-17
5.853976E+03	1.058799E-15	3.199114E-17
5.856263E+03	1.056716E-15	3.180685E-17
5.858551E+03	1.055043E-15	3.162102E-17
5.860838E+03	1.053574E-15	3.166166E-17
5.863126E+03	1.052207E-15	3.185769E-17
5.865413E+03	1.051046E-15	3.193493E-17
5.867700E+03	1.049885E-15	3.193073E-17
5.869988E+03	1.048623E-15	3.186918E-17
5.872275E+03	1.047463E-15	3.174759E-17
5.874563E+03	1.046202E-15	3.171677E-17
5.876850E+03	1.044839E-15	3.183339E-17
5.879138E+03	1.043579E-15	3.193834E-17
5.881425E+03	1.042422E-15	3.198146E-17
5.883713E+03	1.041265E-15	3.191119E-17
5.886000E+03	1.040313E-15	3.172662E-17
5.888288E+03	1.039362E-15	3.159442E-17
5.890575E+03	1.038411E-15	3.150407E-17
5.892863E+03	1.037256E-15	3.142425E-17
5.895150E+03	1.036000E-15	3.139573E-17
5.897437E+03	1.034745E-15	3.135403E-17
5.899725E+03	1.033285E-15	3.124459E-17
5.902012E+03	1.031725E-15	3.108732E-17
5.904300E+03	1.030165E-15	3.094888E-17
5.906587E+03	1.028503E-15	3.085522E-17
5.908875E+03	1.026434E-15	3.072738E-17
5.911162E+03	1.024060E-15	3.075209E-17
5.913450E+03	1.021073E-15	3.104873E-17
5.915737E+03	1.017812E-15	3.153937E-17
5.918025E+03	1.014480E-15	3.203190E-17
5.920312E+03	1.011475E-15	3.227171E-17
5.922599E+03	1.009002E-15	3.221691E-17
5.924887E+03	1.006998E-15	3.201282E-17
5.927174E+03	1.005209E-15	3.184197E-17
5.929462E+03	1.003339E-15	3.170077E-17
5.931749E+03	1.001276E-15	3.158184E-17
5.934037E+03	9.990094E-16	3.149927E-17
5.936324E+03	9.965494E-16	3.136490E-17
5.938612E+03	9.941309E-16	3.126337E-17
5.940899E+03	9.919577E-16	3.130210E-17
5.943186E+03	9.899790E-16	3.140814E-17
5.945474E+03	9.881232E-16	3.145856E-17
5.947761E+03	9.863699E-16	3.164319E-17
5.950049E+03	9.846172E-16	3.208098E-17
5.952336E+03	9.827732E-16	3.253740E-17
5.954624E+03	9.808787E-16	3.289455E-17
5.956911E+03	9.790970E-16	3.301151E-17
5.959199E+03	9.775198E-16	3.262257E-17
5.961486E+03	9.762287E-16	3.190299E-17
5.963774E+03	9.751523E-16	3.104202E-17
5.966061E+03	9.741784E-16	3.018845E-17
5.968349E+03	9.731744E-16	2.969059E-17
5.970636E+03	9.719873E-16	2.961934E-17
5.972923E+03	9.705355E-16	2.973663E-17
5.975211E+03	9.689516E-16	2.987638E-17
5.977498E+03	9.673988E-16	3.003835E-17
5.979786E+03	9.659587E-16	3.030141E-17
5.982073E+03	9.647945E-16	3.064920E-17
5.984361E+03	9.640489E-16	3.090491E-17
5.986648E+03	9.636097E-16	3.094520E-17
5.988936E+03	9.631506E-16	3.078026E-17
5.991223E+03	9.625900E-16	3.056337E-17
5.993511E+03	9.619788E-16	3.028836E-17
5.995798E+03	9.611540E-16	2.970213E-17
5.998085E+03	9.599421E-16	2.877805E-17
6.000373E+03	9.584859E-16	2.779304E-17
6.002660E+03	9.569894E-16	2.695126E-17
6.004948E+03	9.554118E-16	2.629308E-17
6.007235E+03	9.537021E-16	2.593412E-17
6.009523E+03	9.520235E-16	2.595592E-17
6.011810E+03	9.504168E-16	2.635261E-17
6.014098E+03	9.487595E-16	2.683477E-17
6.016385E+03	9.470211E-16	2.707438E-17
6.018672E+03	9.453954E-16	2.708072E-17
6.020960E+03	9.440046E-16	2.695809E-17
6.023247E+03	9.428081E-16	2.681481E-17
6.025535E+03	9.416936E-16	2.666293E-17
6.027822E+03	9.406816E-16	2.639756E-17
6.030110E+03	9.397311E-16	2.601622E-17
6.032397E+03	9.386384E-16	2.568170E-17
6.034685E+03	9.373116E-16	2.550825E-17
6.036972E+03	9.358119E-16	2.543237E-17
6.039260E+03	9.341698E-16	2.529732E-17
6.041547E+03	9.324263E-16	2.507997E-17
6.043834E+03	9.307647E-16	2.494767E-17
6.046122E+03	9.293279E-16	2.486272E-17
6.048409E+03	9.280548E-16	2.456697E-17
6.050697E+03	9.267515E-16	2.400296E-17
6.052984E+03	9.253772E-16	2.347710E-17
6.055272E+03	9.241156E-16	2.321169E-17
6.057559E+03	9.230583E-16	2.313437E-17
6.059847E+03	9.221850E-16	2.301603E-17
6.062134E+03	9.215671E-16	2.281846E-17
6.064422E+03	9.212250E-16	2.266713E-17
