#wls	flux	fluxerr
8.470000E+03	2.880139E-16	1.742142E-17
8.480000E+03	2.873076E-16	1.694360E-17
8.490000E+03	2.867129E-16	1.645796E-17
8.500000E+03	2.862292E-16	1.596442E-17
8.510000E+03	2.858640E-16	1.546343E-17
8.520000E+03	2.856283E-16	1.495583E-17
8.530000E+03	2.855177E-16	1.444179E-17
8.540000E+03	2.855468E-16	1.392283E-17
8.550000E+03	2.857144E-16	1.339998E-17
8.560000E+03	2.860308E-16	1.287537E-17
8.570000E+03	2.864942E-16	1.235120E-17
8.580000E+03	2.871137E-16	1.183104E-17
8.590000E+03	2.878904E-16	1.131915E-17
8.600000E+03	2.888286E-16	1.082128E-17
8.610000E+03	2.899238E-16	1.034454E-17
8.620000E+03	2.911828E-16	9.898362E-18
8.630000E+03	2.926076E-16	9.494126E-18
8.640000E+03	2.941912E-16	9.145016E-18
8.650000E+03	2.959376E-16	8.866197E-18
8.660000E+03	2.978418E-16	8.673073E-18
8.670000E+03	2.998975E-16	8.579758E-18
8.680000E+03	3.021052E-16	8.597077E-18
8.690000E+03	3.044517E-16	8.729988E-18
8.700000E+03	3.069305E-16	8.977262E-18
8.710000E+03	3.095335E-16	9.331802E-18
8.720000E+03	3.122516E-16	9.782343E-18
8.730000E+03	3.150655E-16	1.031522E-17
8.740000E+03	3.179677E-16	1.091678E-17
8.750000E+03	3.209454E-16	1.157403E-17
8.760000E+03	3.239759E-16	1.227495E-17
8.770000E+03	3.270489E-16	1.300955E-17
8.780000E+03	3.301395E-16	1.376870E-17
8.790000E+03	3.332408E-16	1.454531E-17
8.800000E+03	3.363263E-16	1.533259E-17
8.810000E+03	3.393785E-16	1.612497E-17
8.820000E+03	3.423792E-16	1.691762E-17
8.830000E+03	3.453103E-16	1.770626E-17
8.840000E+03	3.481532E-16	1.848707E-17
8.850000E+03	3.508947E-16	1.925691E-17
8.860000E+03	3.535218E-16	2.001297E-17
8.870000E+03	3.560221E-16	2.075279E-17
8.880000E+03	3.583781E-16	2.147382E-17
8.890000E+03	3.605840E-16	2.217441E-17
8.900000E+03	3.626350E-16	2.285320E-17
8.910000E+03	3.645102E-16	2.350797E-17
8.920000E+03	3.662064E-16	2.413776E-17
8.930000E+03	3.677160E-16	2.474147E-17
8.940000E+03	3.690323E-16	2.531819E-17
8.950000E+03	3.701437E-16	2.586676E-17
8.960000E+03	3.710518E-16	2.638705E-17
8.970000E+03	3.717535E-16	2.687869E-17
8.980000E+03	3.722407E-16	2.734107E-17
8.990000E+03	3.725127E-16	2.777414E-17
9.000000E+03	3.725700E-16	2.817806E-17
9.040000E+03	3.706586E-16	2.950719E-17
9.080000E+03	3.655188E-16	3.041074E-17
9.120000E+03	3.575613E-16	3.095392E-17
9.160000E+03	3.474126E-16	3.122645E-17
9.200000E+03	3.357763E-16	3.132380E-17
9.240000E+03	3.233280E-16	3.132938E-17
9.280000E+03	3.106893E-16	3.130640E-17
9.320000E+03	2.983216E-16	3.128725E-17
9.360000E+03	2.865437E-16	3.127997E-17
9.400000E+03	2.755211E-16	3.127436E-17
9.440000E+03	2.653010E-16	3.125191E-17
9.480000E+03	2.558621E-16	3.119507E-17
9.520000E+03	2.470987E-16	3.108583E-17
9.560000E+03	2.388763E-16	3.091096E-17
9.600000E+03	2.310439E-16	3.066154E-17
9.640000E+03	2.234683E-16	3.033576E-17
9.680000E+03	2.160293E-16	2.993697E-17
9.720000E+03	2.086183E-16	2.947243E-17
9.760000E+03	2.011885E-16	2.895967E-17
9.800000E+03	1.937168E-16	2.842053E-17
9.840000E+03	1.862090E-16	2.788077E-17
9.880000E+03	1.786818E-16	2.736603E-17
9.920000E+03	1.711950E-16	2.690503E-17
9.960000E+03	1.637937E-16	2.651930E-17
1.000000E+04	1.565311E-16	2.622533E-17
1.004000E+04	1.494542E-16	2.603178E-17
1.008000E+04	1.426000E-16	2.593921E-17
1.012000E+04	1.360238E-16	2.594640E-17
1.016000E+04	1.297205E-16	2.603762E-17
1.020000E+04	1.237229E-16	2.620260E-17
1.024000E+04	1.180348E-16	2.642567E-17
1.028000E+04	1.126518E-16	2.669068E-17
1.032000E+04	1.075723E-16	2.698422E-17
