#wls	flux	fluxerr
3.780000E+03	3.578506E-16	4.566855E-17
3.790000E+03	3.633204E-16	4.616307E-17
3.800000E+03	3.687966E-16	4.666647E-17
3.810000E+03	3.742989E-16	4.718089E-17
3.820000E+03	3.797902E-16	4.770123E-17
3.830000E+03	3.852759E-16	4.822776E-17
3.840000E+03	3.907469E-16	4.875890E-17
3.850000E+03	3.962082E-16	4.929480E-17
3.860000E+03	4.016365E-16	4.983210E-17
3.870000E+03	4.070366E-16	5.037088E-17
3.880000E+03	4.123992E-16	5.090950E-17
3.890000E+03	4.177013E-16	5.144462E-17
3.900000E+03	4.229476E-16	5.197631E-17
3.910000E+03	4.281291E-16	5.250294E-17
3.920000E+03	4.332371E-16	5.302291E-17
3.930000E+03	4.382627E-16	5.353464E-17
3.940000E+03	4.431976E-16	5.403659E-17
3.950000E+03	4.480469E-16	5.452886E-17
3.960000E+03	4.527893E-16	5.500835E-17
3.970000E+03	4.574172E-16	5.547362E-17
3.980000E+03	4.619365E-16	5.592490E-17
3.990000E+03	4.663272E-16	5.635925E-17
4.000000E+03	4.705829E-16	5.677542E-17
4.010000E+03	4.747104E-16	5.717374E-17
4.020000E+03	4.787039E-16	5.755303E-17
4.030000E+03	4.825455E-16	5.791067E-17
4.040000E+03	4.862310E-16	5.824568E-17
4.050000E+03	4.897683E-16	5.855856E-17
4.060000E+03	4.931417E-16	5.884696E-17
4.070000E+03	4.963483E-16	5.911010E-17
4.080000E+03	4.993973E-16	5.934863E-17
4.090000E+03	5.022750E-16	5.956047E-17
4.100000E+03	5.049683E-16	5.974366E-17
4.110000E+03	5.074998E-16	5.990041E-17
4.120000E+03	5.098460E-16	6.002756E-17
4.130000E+03	5.120187E-16	6.012608E-17
4.140000E+03	5.140077E-16	6.019432E-17
4.150000E+03	5.158144E-16	6.023208E-17
4.160000E+03	5.174409E-16	6.023918E-17
4.170000E+03	5.188791E-16	6.021429E-17
4.180000E+03	5.201428E-16	6.015861E-17
4.190000E+03	5.212147E-16	6.006976E-17
4.200000E+03	5.221097E-16	5.994906E-17
4.210000E+03	5.228222E-16	5.979552E-17
4.220000E+03	5.233478E-16	5.960827E-17
4.230000E+03	5.237025E-16	5.938875E-17
4.240000E+03	5.238733E-16	5.913516E-17
4.250000E+03	5.238675E-16	5.884800E-17
4.260000E+03	5.236928E-16	5.852780E-17
4.270000E+03	5.233391E-16	5.817313E-17
4.280000E+03	5.228157E-16	5.778473E-17
4.290000E+03	5.221233E-16	5.736242E-17
4.300000E+03	5.212721E-16	5.690707E-17
4.310000E+03	5.202557E-16	5.641774E-17
4.320000E+03	5.190859E-16	5.589551E-17
4.330000E+03	5.177580E-16	5.533969E-17
4.340000E+03	5.162850E-16	5.475154E-17
4.350000E+03	5.146641E-16	5.413063E-17
4.360000E+03	5.129016E-16	5.347753E-17
4.370000E+03	5.110121E-16	5.279372E-17
4.380000E+03	5.089874E-16	5.207831E-17
4.390000E+03	5.068358E-16	5.133218E-17
4.400000E+03	5.045733E-16	5.055702E-17
4.410000E+03	5.021942E-16	4.975231E-17
4.420000E+03	4.997223E-16	4.892056E-17
4.430000E+03	4.971525E-16	4.806142E-17
4.440000E+03	4.944947E-16	4.717605E-17
4.450000E+03	4.917722E-16	4.626688E-17
4.460000E+03	4.889805E-16	4.533373E-17
4.470000E+03	4.861487E-16	4.437958E-17
4.480000E+03	4.832848E-16	4.340541E-17
4.490000E+03	4.803966E-16	4.241221E-17
4.500000E+03	4.775039E-16	4.140202E-17
4.510000E+03	4.746252E-16	4.037673E-17
4.520000E+03	4.717657E-16	3.933706E-17
4.530000E+03	4.689418E-16	3.828467E-17
4.540000E+03	4.661570E-16	3.722016E-17
4.550000E+03	4.634373E-16	3.614592E-17
4.560000E+03	4.607780E-16	3.506190E-17
4.570000E+03	4.581913E-16	3.396940E-17
4.580000E+03	4.556879E-16	3.286959E-17
4.590000E+03	4.532664E-16	3.176280E-17
4.600000E+03	4.509412E-16	3.065054E-17
4.610000E+03	4.487143E-16	2.953348E-17
4.620000E+03	4.465818E-16	2.841200E-17
4.630000E+03	4.445497E-16	2.728724E-17
4.640000E+03	4.426234E-16	2.616039E-17
4.650000E+03	4.408019E-16	2.503239E-17
4.660000E+03	4.390788E-16	2.390408E-17
4.670000E+03	4.374575E-16	2.277707E-17
4.680000E+03	4.359356E-16	2.165290E-17
4.690000E+03	4.345058E-16	2.053321E-17
4.700000E+03	4.331654E-16	1.942025E-17
4.710000E+03	4.319165E-16	1.831697E-17
4.720000E+03	4.307464E-16	1.722623E-17
4.730000E+03	4.296574E-16	1.615223E-17
4.740000E+03	4.286370E-16	1.509949E-17
4.750000E+03	4.276830E-16	1.407400E-17
4.760000E+03	4.267983E-16	1.308325E-17
4.770000E+03	4.259765E-16	1.213606E-17
4.780000E+03	4.252164E-16	1.124340E-17
4.790000E+03	4.245223E-16	1.041869E-17
4.800000E+03	4.238891E-16	9.677699E-18
4.810000E+03	4.233266E-16	9.039145E-18
4.820000E+03	4.228356E-16	8.523792E-18
4.830000E+03	4.224171E-16	8.153498E-18
4.840000E+03	4.220819E-16	7.948882E-18
4.850000E+03	4.218319E-16	7.925137E-18
4.860000E+03	4.216786E-16	8.088414E-18
4.870000E+03	4.216248E-16	8.433396E-18
4.880000E+03	4.216738E-16	8.944624E-18
4.890000E+03	4.218337E-16	9.600310E-18
4.900000E+03	4.221176E-16	1.037667E-17
4.910000E+03	4.225201E-16	1.125061E-17
4.920000E+03	4.230540E-16	1.220231E-17
4.930000E+03	4.237225E-16	1.321511E-17
4.940000E+03	4.245331E-16	1.427564E-17
4.950000E+03	4.254837E-16	1.537300E-17
4.960000E+03	4.265809E-16	1.649883E-17
4.970000E+03	4.278307E-16	1.764656E-17
4.980000E+03	4.292254E-16	1.881050E-17
4.990000E+03	4.307794E-16	1.998702E-17
5.000000E+03	4.324841E-16	2.117235E-17
5.010000E+03	4.343442E-16	2.236405E-17
5.020000E+03	4.363599E-16	2.356000E-17
5.030000E+03	4.385354E-16	2.475877E-17
5.040000E+03	4.408660E-16	2.595880E-17
5.050000E+03	4.433557E-16	2.715930E-17
5.060000E+03	4.460042E-16	2.835948E-17
5.070000E+03	4.488107E-16	2.955871E-17
5.080000E+03	4.517749E-16	3.075652E-17
5.090000E+03	4.548961E-16	3.195259E-17
5.100000E+03	4.581739E-16	3.314666E-17
5.110000E+03	4.616126E-16	3.433893E-17
5.120000E+03	4.652117E-16	3.552935E-17
5.130000E+03	4.689710E-16	3.671794E-17
5.140000E+03	4.728853E-16	3.790434E-17
5.150000E+03	4.769591E-16	3.908902E-17
5.160000E+03	4.811972E-16	4.027251E-17
5.170000E+03	4.855892E-16	4.145411E-17
5.180000E+03	4.901397E-16	4.263438E-17
5.190000E+03	4.948533E-16	4.381390E-17
5.200000E+03	4.997242E-16	4.499238E-17
5.210000E+03	5.047516E-16	4.616993E-17
5.220000E+03	5.099343E-16	4.734662E-17
5.230000E+03	5.152760E-16	4.852300E-17
5.240000E+03	5.207642E-16	4.969806E-17
5.250000E+03	5.264073E-16	5.087277E-17
5.260000E+03	5.321971E-16	5.204646E-17
5.270000E+03	5.381355E-16	5.321949E-17
5.280000E+03	5.442076E-16	5.439046E-17
5.290000E+03	5.504140E-16	5.555951E-17
5.300000E+03	5.567491E-16	5.672614E-17
5.310000E+03	5.632067E-16	5.788971E-17
5.320000E+03	5.697797E-16	5.904950E-17
5.330000E+03	5.764541E-16	6.020403E-17
5.340000E+03	5.832209E-16	6.135227E-17
5.350000E+03	5.900763E-16	6.249370E-17
5.360000E+03	5.969975E-16	6.362577E-17
5.370000E+03	6.039848E-16	6.474832E-17
5.380000E+03	6.110074E-16	6.585783E-17
5.390000E+03	6.180638E-16	6.695390E-17
5.400000E+03	6.251336E-16	6.803403E-17
5.410000E+03	6.321888E-16	6.909483E-17
5.420000E+03	6.392261E-16	7.013559E-17
5.430000E+03	6.462093E-16	7.115197E-17
5.440000E+03	6.531209E-16	7.214159E-17
5.450000E+03	6.599359E-16	7.310126E-17
5.460000E+03	6.666290E-16	7.402771E-17
5.470000E+03	6.731608E-16	7.491604E-17
5.480000E+03	6.795044E-16	7.576277E-17
5.490000E+03	6.856398E-16	7.656513E-17
5.500000E+03	6.915400E-16	7.731958E-17
5.510000E+03	6.971922E-16	7.802416E-17
5.520000E+03	7.026053E-16	7.867932E-17
5.530000E+03	7.077609E-16	7.928254E-17
5.540000E+03	7.126558E-16	7.983292E-17
5.550000E+03	7.172878E-16	8.032973E-17
5.560000E+03	7.216485E-16	8.077154E-17
5.570000E+03	7.257235E-16	8.115626E-17
5.580000E+03	7.295064E-16	8.148271E-17
5.590000E+03	7.329997E-16	8.175069E-17
5.600000E+03	7.361774E-16	8.195689E-17
5.610000E+03	7.390444E-16	8.210142E-17
5.620000E+03	7.415920E-16	8.218292E-17
5.630000E+03	7.438056E-16	8.219938E-17
5.640000E+03	7.456944E-16	8.215147E-17
5.650000E+03	7.472463E-16	8.203754E-17
5.660000E+03	7.484662E-16	8.185783E-17
5.670000E+03	7.493525E-16	8.161191E-17
5.680000E+03	7.499055E-16	8.129959E-17
5.690000E+03	7.501192E-16	8.092002E-17
5.700000E+03	7.500118E-16	8.047504E-17
5.710000E+03	7.495805E-16	7.996421E-17
5.720000E+03	7.488388E-16	7.938893E-17
5.730000E+03	7.477865E-16	7.874914E-17
5.740000E+03	7.464324E-16	7.804579E-17
5.750000E+03	7.447939E-16	7.728078E-17
5.760000E+03	7.428745E-16	7.645456E-17
5.770000E+03	7.406939E-16	7.556933E-17
5.780000E+03	7.382651E-16	7.462659E-17
5.790000E+03	7.355946E-16	7.362723E-17
5.800000E+03	7.327044E-16	7.257376E-17
5.810000E+03	7.296097E-16	7.146798E-17
5.820000E+03	7.263187E-16	7.031107E-17
5.830000E+03	7.228550E-16	6.910571E-17
5.840000E+03	7.192274E-16	6.785320E-17
5.850000E+03	7.154596E-16	6.655629E-17
5.860000E+03	7.115681E-16	6.521700E-17
5.870000E+03	7.075619E-16	6.383675E-17
5.880000E+03	7.034571E-16	6.241763E-17
5.890000E+03	6.992769E-16	6.096236E-17
5.900000E+03	6.950225E-16	5.947177E-17
5.910000E+03	6.907234E-16	5.794919E-17
5.920000E+03	6.863802E-16	5.639549E-17
5.930000E+03	6.820142E-16	5.481338E-17
5.940000E+03	6.776392E-16	5.320494E-17
5.950000E+03	6.732617E-16	5.157177E-17
5.960000E+03	6.688945E-16	4.991606E-17
5.970000E+03	6.645500E-16	4.824004E-17
5.980000E+03	6.602402E-16	4.654604E-17
5.990000E+03	6.559699E-16	4.483600E-17
6.000000E+03	6.517505E-16	4.311250E-17
6.010000E+03	6.475929E-16	4.137829E-17
6.020000E+03	6.435077E-16	3.963629E-17
6.030000E+03	6.394925E-16	3.788893E-17
6.040000E+03	6.355708E-16	3.614052E-17
6.050000E+03	6.317335E-16	3.439387E-17
6.060000E+03	6.280040E-16	3.265414E-17
6.070000E+03	6.243735E-16	3.092530E-17
6.080000E+03	6.208654E-16	2.921372E-17
6.090000E+03	6.174777E-16	2.752537E-17
6.100000E+03	6.142151E-16	2.586760E-17
6.110000E+03	6.110949E-16	2.424960E-17
6.120000E+03	6.081156E-16	2.268125E-17
6.130000E+03	6.052887E-16	2.117475E-17
6.140000E+03	6.026252E-16	1.974427E-17
6.150000E+03	6.001300E-16	1.840590E-17
6.160000E+03	5.978078E-16	1.717779E-17
6.170000E+03	5.956812E-16	1.608011E-17
6.180000E+03	5.937533E-16	1.513268E-17
6.190000E+03	5.920266E-16	1.435340E-17
6.200000E+03	5.905139E-16	1.375544E-17
6.210000E+03	5.892205E-16	1.334331E-17
6.220000E+03	5.881490E-16	1.311037E-17
6.230000E+03	5.872999E-16	1.303822E-17
6.240000E+03	5.866773E-16	1.309883E-17
6.250000E+03	5.862829E-16	1.325826E-17
6.260000E+03	5.861049E-16	1.348065E-17
6.270000E+03	5.861479E-16	1.373237E-17
6.280000E+03	5.863975E-16	1.398328E-17
6.290000E+03	5.868446E-16	1.420826E-17
6.300000E+03	5.874978E-16	1.438770E-17
6.310000E+03	5.883290E-16	1.450597E-17
6.320000E+03	5.893403E-16	1.455280E-17
6.330000E+03	5.905217E-16	1.452197E-17
6.340000E+03	5.918632E-16	1.441162E-17
6.350000E+03	5.933551E-16	1.422435E-17
6.360000E+03	5.949813E-16	1.396756E-17
6.370000E+03	5.967451E-16	1.365468E-17
6.380000E+03	5.986312E-16	1.330518E-17
6.390000E+03	6.006307E-16	1.294612E-17
6.400000E+03	6.027350E-16	1.261266E-17
6.410000E+03	6.049288E-16	1.234753E-17
6.420000E+03	6.072156E-16	1.219910E-17
6.430000E+03	6.095719E-16	1.221515E-17
6.440000E+03	6.119849E-16	1.243577E-17
6.450000E+03	6.144394E-16	1.288536E-17
6.460000E+03	6.169239E-16	1.356877E-17
6.470000E+03	6.194114E-16	1.447264E-17
6.480000E+03	6.218732E-16	1.557146E-17
6.490000E+03	6.242931E-16	1.683452E-17
6.500000E+03	6.266480E-16	1.823054E-17
6.510000E+03	6.289150E-16	1.973061E-17
6.520000E+03	6.310716E-16	2.130929E-17
6.530000E+03	6.330959E-16	2.294474E-17
6.540000E+03	6.349738E-16	2.461862E-17
6.550000E+03	6.366850E-16	2.631509E-17
6.560000E+03	6.382102E-16	2.802058E-17
6.570000E+03	6.395452E-16	2.972398E-17
6.580000E+03	6.406727E-16	3.141513E-17
6.590000E+03	6.415693E-16	3.308473E-17
6.600000E+03	6.422416E-16	3.472594E-17
6.610000E+03	6.426687E-16	3.633141E-17
6.620000E+03	6.428380E-16	3.789483E-17
6.630000E+03	6.427531E-16	3.941148E-17
6.640000E+03	6.423896E-16	4.087551E-17
6.650000E+03	6.417615E-16	4.228386E-17
6.660000E+03	6.408622E-16	4.363271E-17
6.670000E+03	6.396791E-16	4.491819E-17
6.680000E+03	6.382088E-16	4.613735E-17
6.690000E+03	6.364716E-16	4.728934E-17
6.700000E+03	6.344452E-16	4.837054E-17
6.710000E+03	6.321529E-16	4.938104E-17
6.720000E+03	6.295903E-16	5.031912E-17
6.730000E+03	6.267618E-16	5.118402E-17
6.740000E+03	6.236807E-16	5.197595E-17
6.750000E+03	6.203543E-16	5.269493E-17
6.760000E+03	6.167913E-16	5.334131E-17
6.770000E+03	6.130014E-16	5.391575E-17
6.780000E+03	6.090031E-16	5.441989E-17
6.790000E+03	6.048011E-16	5.485437E-17
6.800000E+03	6.004156E-16	5.522138E-17
6.810000E+03	5.958603E-16	5.552271E-17
6.820000E+03	5.911424E-16	5.575966E-17
6.830000E+03	5.862912E-16	5.593576E-17
6.840000E+03	5.813148E-16	5.605268E-17
6.850000E+03	5.762287E-16	5.611287E-17
6.860000E+03	5.710556E-16	5.611957E-17
6.870000E+03	5.658043E-16	5.607474E-17
6.880000E+03	5.604971E-16	5.598175E-17
6.890000E+03	5.551424E-16	5.584260E-17
6.900000E+03	5.497553E-16	5.566000E-17
6.910000E+03	5.443640E-16	5.543801E-17
6.920000E+03	5.389689E-16	5.517787E-17
6.930000E+03	5.335902E-16	5.488285E-17
6.940000E+03	5.282340E-16	5.455473E-17
6.950000E+03	5.229191E-16	5.419661E-17
6.960000E+03	5.176570E-16	5.381075E-17
6.970000E+03	5.124581E-16	5.339932E-17
6.980000E+03	5.073323E-16	5.296435E-17
6.990000E+03	5.022824E-16	5.250706E-17
7.000000E+03	4.973229E-16	5.202989E-17
7.010000E+03	4.924551E-16	5.153379E-17
7.020000E+03	4.876983E-16	5.102154E-17
7.030000E+03	4.830459E-16	5.049315E-17
7.040000E+03	4.785034E-16	4.994981E-17
7.050000E+03	4.740815E-16	4.939320E-17
7.060000E+03	4.697841E-16	4.882419E-17
7.070000E+03	4.656084E-16	4.824292E-17
7.080000E+03	4.615573E-16	4.765001E-17
7.090000E+03	4.576330E-16	4.704596E-17
7.100000E+03	4.538430E-16	4.643175E-17
7.110000E+03	4.501827E-16	4.580701E-17
7.120000E+03	4.466529E-16	4.517190E-17
7.130000E+03	4.432483E-16	4.452588E-17
7.140000E+03	4.399804E-16	4.387002E-17
7.150000E+03	4.368375E-16	4.320304E-17
7.160000E+03	4.338190E-16	4.252469E-17
7.170000E+03	4.309298E-16	4.183522E-17
7.180000E+03	4.281686E-16	4.113420E-17
7.190000E+03	4.255232E-16	4.042010E-17
7.200000E+03	4.229976E-16	3.969293E-17
7.210000E+03	4.205847E-16	3.895161E-17
7.220000E+03	4.182936E-16	3.819649E-17
7.230000E+03	4.161059E-16	3.742542E-17
7.240000E+03	4.140252E-16	3.663819E-17
7.250000E+03	4.120491E-16	3.583406E-17
7.260000E+03	4.101701E-16	3.501180E-17
7.270000E+03	4.083911E-16	3.417110E-17
7.280000E+03	4.066990E-16	3.331030E-17
7.290000E+03	4.050912E-16	3.242863E-17
7.300000E+03	4.035653E-16	3.152536E-17
7.310000E+03	4.021184E-16	3.059976E-17
7.320000E+03	4.007425E-16	2.965075E-17
7.330000E+03	3.994297E-16	2.867731E-17
7.340000E+03	3.981772E-16	2.767892E-17
7.350000E+03	3.969768E-16	2.665476E-17
7.360000E+03	3.958257E-16	2.560452E-17
7.370000E+03	3.947158E-16	2.452766E-17
7.380000E+03	3.936443E-16	2.342418E-17
7.390000E+03	3.925980E-16	2.229370E-17
7.400000E+03	3.915742E-16	2.113675E-17
7.410000E+03	3.905651E-16	1.995395E-17
7.420000E+03	3.895733E-16	1.874688E-17
7.430000E+03	3.885861E-16	1.751695E-17
7.440000E+03	3.876065E-16	1.626712E-17
7.450000E+03	3.866327E-16	1.500114E-17
7.460000E+03	3.856629E-16	1.372431E-17
7.470000E+03	3.847009E-16	1.244433E-17
7.480000E+03	3.837460E-16	1.117207E-17
7.490000E+03	3.828026E-16	9.923872E-18
7.500000E+03	3.818758E-16	8.724470E-18
7.510000E+03	3.809658E-16	7.612007E-18
7.520000E+03	3.800781E-16	6.645410E-18
7.530000E+03	3.792130E-16	5.909866E-18
7.540000E+03	3.783706E-16	5.507478E-18
7.550000E+03	3.775549E-16	5.513647E-18
7.560000E+03	3.767690E-16	5.922001E-18
7.570000E+03	3.760048E-16	6.648317E-18
7.580000E+03	3.752637E-16	7.588333E-18
7.590000E+03	3.745466E-16	8.657992E-18
7.600000E+03	3.738446E-16	9.799989E-18
7.610000E+03	3.731637E-16	1.097782E-17
7.620000E+03	3.724909E-16	1.216768E-17
7.630000E+03	3.718283E-16	1.335437E-17
7.640000E+03	3.711787E-16	1.452789E-17
7.650000E+03	3.705401E-16	1.568137E-17
7.660000E+03	3.699063E-16	1.680986E-17
7.670000E+03	3.692812E-16	1.791028E-17
7.680000E+03	3.686643E-16	1.898036E-17
7.690000E+03	3.680550E-16	2.001857E-17
7.700000E+03	3.674532E-16	2.102388E-17
7.710000E+03	3.668588E-16	2.199567E-17
7.720000E+03	3.662768E-16	2.293393E-17
7.730000E+03	3.656974E-16	2.383794E-17
7.740000E+03	3.651305E-16	2.470840E-17
7.750000E+03	3.645714E-16	2.554522E-17
7.760000E+03	3.640199E-16	2.634870E-17
7.770000E+03	3.634809E-16	2.711961E-17
7.780000E+03	3.629445E-16	2.785766E-17
7.790000E+03	3.624200E-16	2.856410E-17
7.800000E+03	3.618972E-16	2.923869E-17
7.810000E+03	3.613852E-16	2.988274E-17
7.820000E+03	3.608734E-16	3.049600E-17
7.830000E+03	3.603657E-16	3.107941E-17
7.840000E+03	3.598608E-16	3.163352E-17
7.850000E+03	3.593525E-16	3.215841E-17
7.860000E+03	3.588441E-16	3.265501E-17
7.870000E+03	3.583241E-16	3.312290E-17
7.880000E+03	3.578004E-16	3.356343E-17
7.890000E+03	3.572612E-16	3.397611E-17
7.900000E+03	3.567043E-16	3.436131E-17
7.910000E+03	3.561325E-16	3.471986E-17
7.920000E+03	3.555385E-16	3.505164E-17
7.930000E+03	3.549151E-16	3.535646E-17
7.940000E+03	3.542600E-16	3.563462E-17
7.950000E+03	3.535709E-16	3.588636E-17
7.960000E+03	3.528406E-16	3.611145E-17
7.970000E+03	3.520670E-16	3.631011E-17
7.980000E+03	3.512432E-16	3.648208E-17
7.990000E+03	3.503672E-16	3.662756E-17
8.000000E+03	3.494277E-16	3.674577E-17
8.010000E+03	3.484330E-16	3.683794E-17
8.020000E+03	3.473672E-16	3.690278E-17
8.030000E+03	3.462343E-16	3.694104E-17
8.040000E+03	3.450289E-16	3.695247E-17
8.050000E+03	3.437601E-16	3.693839E-17
8.060000E+03	3.424232E-16	3.689861E-17
8.070000E+03	3.410280E-16	3.683447E-17
8.080000E+03	3.395703E-16	3.674583E-17
8.090000E+03	3.380557E-16	3.663359E-17
8.100000E+03	3.364951E-16	3.649918E-17
8.110000E+03	3.348851E-16	3.634251E-17
8.120000E+03	3.332324E-16	3.616453E-17
8.130000E+03	3.315391E-16	3.596570E-17
8.140000E+03	3.298076E-16	3.574651E-17
8.150000E+03	3.280500E-16	3.550845E-17
8.160000E+03	3.262599E-16	3.525100E-17
8.170000E+03	3.244453E-16	3.497518E-17
8.180000E+03	3.226141E-16	3.468199E-17
8.190000E+03	3.207653E-16	3.437144E-17
8.200000E+03	3.189075E-16	3.404454E-17
8.210000E+03	3.170401E-16	3.370131E-17
8.220000E+03	3.151717E-16	3.334271E-17
8.230000E+03	3.133022E-16	3.296877E-17
8.240000E+03	3.114404E-16	3.258044E-17
8.250000E+03	3.095864E-16	3.217770E-17
8.260000E+03	3.077493E-16	3.176146E-17
8.270000E+03	3.059292E-16	3.133169E-17
8.280000E+03	3.041308E-16	3.088878E-17
8.290000E+03	3.023590E-16	3.043311E-17
8.300000E+03	3.006227E-16	2.996547E-17
8.310000E+03	2.989181E-16	2.948530E-17
8.320000E+03	2.972544E-16	2.899332E-17
8.330000E+03	2.956361E-16	2.848978E-17
8.340000E+03	2.940639E-16	2.797448E-17
8.350000E+03	2.925425E-16	2.744761E-17
8.360000E+03	2.910808E-16	2.690971E-17
8.370000E+03	2.896750E-16	2.636011E-17
8.380000E+03	2.883340E-16	2.579926E-17
8.390000E+03	2.870624E-16	2.522719E-17
8.400000E+03	2.858562E-16	2.464317E-17
8.410000E+03	2.847285E-16	2.404788E-17
8.420000E+03	2.836793E-16	2.344088E-17
8.430000E+03	2.827090E-16	2.282172E-17
8.440000E+03	2.818259E-16	2.219059E-17
8.450000E+03	2.810302E-16	2.154700E-17
8.460000E+03	2.803217E-16	2.089044E-17
