#wls	flux	fluxerr
8.470000E+03	2.205385E-16	1.248479E-17
8.480000E+03	2.205761E-16	1.221529E-17
8.490000E+03	2.206012E-16	1.193573E-17
8.500000E+03	2.206172E-16	1.164664E-17
8.510000E+03	2.206228E-16	1.134841E-17
8.520000E+03	2.206115E-16	1.104136E-17
8.530000E+03	2.205822E-16	1.072630E-17
8.540000E+03	2.205391E-16	1.040457E-17
8.550000E+03	2.204761E-16	1.007732E-17
8.560000E+03	2.203871E-16	9.746125E-18
8.570000E+03	2.202820E-16	9.413724E-18
8.580000E+03	2.201495E-16	9.082477E-18
8.590000E+03	2.199994E-16	8.756285E-18
8.600000E+03	2.198206E-16	8.438892E-18
8.610000E+03	2.196122E-16	8.135284E-18
8.620000E+03	2.193786E-16	7.851450E-18
8.630000E+03	2.191137E-16	7.593730E-18
8.640000E+03	2.188218E-16	7.369418E-18
8.650000E+03	2.184966E-16	7.185634E-18
8.660000E+03	2.181423E-16	7.049495E-18
8.670000E+03	2.177527E-16	6.966641E-18
8.680000E+03	2.173272E-16	6.940978E-18
8.690000E+03	2.168654E-16	6.973855E-18
8.700000E+03	2.163731E-16	7.064028E-18
8.710000E+03	2.158451E-16	7.207385E-18
8.720000E+03	2.152878E-16	7.398320E-18
8.730000E+03	2.146963E-16	7.629790E-18
8.740000E+03	2.140769E-16	7.894798E-18
8.750000E+03	2.134301E-16	8.186373E-18
8.760000E+03	2.127509E-16	8.497874E-18
8.770000E+03	2.120506E-16	8.824046E-18
8.780000E+03	2.113239E-16	9.159757E-18
8.790000E+03	2.105762E-16	9.501092E-18
8.800000E+03	2.098075E-16	9.844597E-18
8.810000E+03	2.090176E-16	1.018742E-17
8.820000E+03	2.082061E-16	1.052724E-17
8.830000E+03	2.073841E-16	1.086273E-17
8.840000E+03	2.065456E-16	1.119215E-17
8.850000E+03	2.056961E-16	1.151460E-17
8.860000E+03	2.048297E-16	1.182886E-17
8.870000E+03	2.039520E-16	1.213454E-17
8.880000E+03	2.030628E-16	1.243113E-17
8.890000E+03	2.021567E-16	1.271789E-17
8.900000E+03	2.012394E-16	1.299493E-17
8.910000E+03	2.003115E-16	1.326209E-17
8.920000E+03	1.993617E-16	1.351855E-17
8.930000E+03	1.984024E-16	1.376507E-17
8.940000E+03	1.974284E-16	1.400134E-17
8.950000E+03	1.964406E-16	1.422747E-17
8.960000E+03	1.954401E-16	1.444362E-17
8.970000E+03	1.944280E-16	1.465000E-17
8.980000E+03	1.934113E-16	1.484730E-17
8.990000E+03	1.923796E-16	1.503491E-17
9.000000E+03	1.913402E-16	1.521355E-17
9.040000E+03	1.871618E-16	1.584745E-17
9.080000E+03	1.829984E-16	1.636768E-17
9.120000E+03	1.789693E-16	1.680044E-17
9.160000E+03	1.751535E-16	1.716848E-17
9.200000E+03	1.716368E-16	1.749439E-17
9.240000E+03	1.684659E-16	1.779563E-17
9.280000E+03	1.656930E-16	1.808887E-17
9.320000E+03	1.633325E-16	1.838574E-17
9.360000E+03	1.614044E-16	1.869803E-17
9.400000E+03	1.598875E-16	1.903310E-17
9.440000E+03	1.587649E-16	1.939968E-17
9.480000E+03	1.579780E-16	1.980260E-17
9.520000E+03	1.574708E-16	2.024780E-17
9.560000E+03	1.571660E-16	2.073870E-17
9.600000E+03	1.569988E-16	2.127962E-17
9.640000E+03	1.568801E-16	2.187016E-17
9.680000E+03	1.567292E-16	2.250888E-17
9.720000E+03	1.564772E-16	2.319405E-17
9.760000E+03	1.560243E-16	2.391808E-17
9.800000E+03	1.553259E-16	2.468105E-17
9.840000E+03	1.543047E-16	2.547807E-17
9.880000E+03	1.529403E-16	2.631287E-17
9.920000E+03	1.512038E-16	2.718616E-17
9.960000E+03	1.491084E-16	2.810226E-17
1.000000E+04	1.466663E-16	2.906005E-17
1.004000E+04	1.439159E-16	3.005698E-17
1.008000E+04	1.409174E-16	3.108932E-17
1.012000E+04	1.377145E-16	3.214544E-17
1.016000E+04	1.343619E-16	3.321355E-17
1.020000E+04	1.309224E-16	3.428374E-17
1.024000E+04	1.274304E-16	3.534063E-17
1.028000E+04	1.239358E-16	3.637567E-17
1.032000E+04	1.204588E-16	3.737550E-17
