#wls	flux	fluxerr
6.760000E+03	5.618694E-17	5.941116E-18
6.770000E+03	5.499231E-17	5.882177E-18
6.780000E+03	5.379835E-17	5.818270E-18
6.790000E+03	5.261974E-17	5.751129E-18
6.800000E+03	5.144858E-17	5.680066E-18
6.810000E+03	5.029894E-17	5.606811E-18
6.820000E+03	4.916323E-17	5.530716E-18
6.830000E+03	4.804975E-17	5.452907E-18
6.840000E+03	4.696620E-17	5.374470E-18
6.850000E+03	4.590518E-17	5.294777E-18
6.860000E+03	4.487414E-17	5.214889E-18
6.870000E+03	4.387525E-17	5.135277E-18
6.880000E+03	4.291049E-17	5.056383E-18
6.890000E+03	4.198604E-17	4.979148E-18
6.900000E+03	4.109453E-17	4.902907E-18
6.910000E+03	4.024180E-17	4.828551E-18
6.920000E+03	3.942899E-17	4.756410E-18
6.930000E+03	3.865706E-17	4.686783E-18
6.940000E+03	3.792675E-17	4.619942E-18
6.950000E+03	3.723867E-17	4.556129E-18
6.960000E+03	3.659326E-17	4.495557E-18
6.970000E+03	3.599082E-17	4.438415E-18
6.980000E+03	3.543152E-17	4.384866E-18
6.990000E+03	3.491176E-17	4.334595E-18
7.000000E+03	3.443891E-17	4.288640E-18
7.010000E+03	3.400914E-17	4.246639E-18
7.020000E+03	3.362227E-17	4.208675E-18
7.030000E+03	3.327806E-17	4.174813E-18
7.040000E+03	3.297275E-17	4.144669E-18
7.050000E+03	3.271303E-17	4.119160E-18
7.060000E+03	3.249505E-17	4.097874E-18
7.070000E+03	3.231503E-17	4.080396E-18
7.080000E+03	3.217946E-17	4.067602E-18
7.090000E+03	3.208112E-17	4.058629E-18
7.100000E+03	3.202645E-17	4.054330E-18
7.110000E+03	3.201165E-17	4.054262E-18
7.120000E+03	3.203295E-17	4.057977E-18
7.130000E+03	3.209333E-17	4.065878E-18
7.140000E+03	3.219582E-17	4.078367E-18
7.150000E+03	3.233319E-17	4.094543E-18
7.160000E+03	3.251188E-17	4.115234E-18
7.170000E+03	3.272457E-17	4.139519E-18
7.180000E+03	3.297424E-17	4.167782E-18
7.190000E+03	3.326042E-17	4.199962E-18
7.200000E+03	3.358615E-17	4.236445E-18
7.210000E+03	3.394377E-17	4.276260E-18
7.220000E+03	3.433619E-17	4.319775E-18
7.230000E+03	3.476276E-17	4.366901E-18
7.240000E+03	3.522272E-17	4.417544E-18
7.250000E+03	3.571526E-17	4.471598E-18
7.260000E+03	3.623946E-17	4.528949E-18
7.270000E+03	3.679432E-17	4.589474E-18
7.280000E+03	3.737874E-17	4.653039E-18
7.290000E+03	3.799150E-17	4.719503E-18
7.300000E+03	3.863125E-17	4.788712E-18
7.310000E+03	3.929653E-17	4.860502E-18
7.320000E+03	3.998576E-17	4.934700E-18
7.330000E+03	4.069720E-17	5.011125E-18
7.340000E+03	4.142456E-17	5.089036E-18
7.350000E+03	4.217465E-17	5.169317E-18
7.360000E+03	4.294100E-17	5.251220E-18
7.370000E+03	4.371666E-17	5.333957E-18
7.380000E+03	4.450857E-17	5.418441E-18
7.390000E+03	4.530476E-17	5.503287E-18
7.400000E+03	4.611232E-17	5.589437E-18
7.410000E+03	4.691873E-17	5.675459E-18
7.420000E+03	4.773127E-17	5.762329E-18
7.430000E+03	4.853692E-17	5.848573E-18
7.440000E+03	4.934322E-17	5.935203E-18
7.450000E+03	5.013674E-17	6.020708E-18
7.460000E+03	5.091982E-17	6.105483E-18
7.470000E+03	5.169520E-17	6.189964E-18
7.480000E+03	5.244895E-17	6.272592E-18
7.490000E+03	5.318381E-17	6.353803E-18
7.500000E+03	5.389707E-17	6.433378E-18
7.510000E+03	5.458615E-17	6.511104E-18
7.520000E+03	5.524855E-17	6.586775E-18
7.530000E+03	5.588193E-17	6.660188E-18
7.540000E+03	5.648408E-17	6.731149E-18
7.550000E+03	5.705295E-17	6.799470E-18
7.560000E+03	5.758667E-17	6.864967E-18
7.570000E+03	5.808356E-17	6.927461E-18
7.580000E+03	5.854210E-17	6.986784E-18
7.590000E+03	5.895459E-17	7.042003E-18
7.600000E+03	5.933272E-17	7.094496E-18
7.610000E+03	5.966923E-17	7.143355E-18
7.620000E+03	5.995689E-17	7.187663E-18
7.630000E+03	6.020826E-17	7.228863E-18
7.640000E+03	6.040995E-17	7.265269E-18
7.650000E+03	6.057504E-17	7.298370E-18
7.660000E+03	6.069038E-17	7.326486E-18
7.670000E+03	6.076952E-17	7.351148E-18
7.680000E+03	6.079955E-17	7.370686E-18
7.690000E+03	6.078771E-17	7.385859E-18
7.700000E+03	6.074137E-17	7.397446E-18
7.710000E+03	6.064802E-17	7.403801E-18
7.720000E+03	6.051525E-17	7.405724E-18
7.730000E+03	6.034411E-17	7.403219E-18
7.740000E+03	6.013570E-17	7.396297E-18
7.750000E+03	5.989120E-17	7.384981E-18
7.760000E+03	5.961183E-17	7.369303E-18
7.770000E+03	5.929886E-17	7.349305E-18
7.780000E+03	5.895360E-17	7.325037E-18
7.790000E+03	5.857737E-17	7.296556E-18
7.800000E+03	5.816508E-17	7.263124E-18
7.810000E+03	5.773098E-17	7.226426E-18
7.820000E+03	5.726996E-17	7.185733E-18
7.830000E+03	5.678336E-17	7.141133E-18
7.840000E+03	5.626628E-17	7.091931E-18
7.850000E+03	5.573262E-17	7.039808E-18
7.860000E+03	5.517126E-17	6.983299E-18
7.870000E+03	5.459589E-17	6.924080E-18
7.880000E+03	5.399561E-17	6.860721E-18
7.890000E+03	5.337790E-17	6.794128E-18
7.900000E+03	5.274999E-17	6.725188E-18
7.910000E+03	5.210138E-17	6.652532E-18
7.920000E+03	5.143937E-17	6.577070E-18
7.930000E+03	5.076532E-17	6.498959E-18
7.940000E+03	5.008060E-17	6.418362E-18
7.950000E+03	4.938660E-17	6.335450E-18
7.960000E+03	4.868470E-17	6.250403E-18
7.970000E+03	4.797632E-17	6.163405E-18
7.980000E+03	4.726288E-17	6.074645E-18
7.990000E+03	4.654580E-17	5.984320E-18
8.000000E+03	4.582653E-17	5.892630E-18
8.010000E+03	4.510141E-17	5.799122E-18
8.020000E+03	4.438212E-17	5.705321E-18
8.030000E+03	4.366494E-17	5.610768E-18
8.040000E+03	4.294642E-17	5.515047E-18
8.050000E+03	4.223775E-17	5.419621E-18
8.060000E+03	4.153064E-17	5.323453E-18
8.070000E+03	4.083594E-17	5.227960E-18
8.080000E+03	4.014558E-17	5.132137E-18
8.090000E+03	3.947002E-17	5.037347E-18
8.100000E+03	3.880140E-17	4.942614E-18
8.110000E+03	3.814543E-17	4.848691E-18
8.120000E+03	3.750318E-17	4.755737E-18
8.130000E+03	3.687567E-17	4.663903E-18
8.140000E+03	3.626799E-17	4.573851E-18
8.150000E+03	3.567266E-17	4.484653E-18
8.160000E+03	3.509470E-17	4.396957E-18
8.170000E+03	3.453486E-17	4.310866E-18
8.180000E+03	3.398989E-17	4.225987E-18
8.190000E+03	3.346824E-17	4.143376E-18
8.200000E+03	3.296650E-17	4.062606E-18
8.210000E+03	3.248512E-17	3.983732E-18
8.220000E+03	3.202452E-17	3.906796E-18
8.230000E+03	3.158140E-17	3.831390E-18
8.240000E+03	3.116338E-17	3.758427E-18
8.250000E+03	3.076347E-17	3.687042E-18
8.260000E+03	3.038903E-17	3.618097E-18
8.270000E+03	3.003315E-17	3.550741E-18
8.280000E+03	2.970294E-17	3.485788E-18
8.290000E+03	2.939159E-17	3.422402E-18
8.300000E+03	2.910604E-17	3.361355E-18
8.310000E+03	2.883953E-17	3.301825E-18
8.320000E+03	2.859552E-17	3.244168E-18
8.330000E+03	2.837404E-17	3.188340E-18
8.340000E+03	2.817510E-17	3.134290E-18
8.350000E+03	2.800198E-17	3.082329E-18
8.360000E+03	2.784814E-17	3.031673E-18
8.370000E+03	2.771688E-17	2.982632E-18
8.380000E+03	2.760820E-17	2.935148E-18
8.390000E+03	2.752212E-17	2.889161E-18
8.400000E+03	2.745543E-17	2.844278E-18
8.410000E+03	2.741463E-17	2.801114E-18
8.420000E+03	2.739649E-17	2.759273E-18
8.430000E+03	2.740105E-17	2.718702E-18
8.440000E+03	2.742835E-17	2.679350E-18
8.450000E+03	2.747516E-17	2.640862E-18
8.460000E+03	2.754799E-17	2.603829E-18
