#wls	flux	fluxerr
3.200000E+03	7.332771E-16	1.422497E-16
3.210000E+03	7.438176E-16	1.408294E-16
3.220000E+03	7.546087E-16	1.393698E-16
3.230000E+03	7.656496E-16	1.378684E-16
3.240000E+03	7.768567E-16	1.363080E-16
3.250000E+03	7.883112E-16	1.347013E-16
3.260000E+03	8.000119E-16	1.330458E-16
3.270000E+03	8.118739E-16	1.313256E-16
3.280000E+03	8.240628E-16	1.295657E-16
3.290000E+03	8.364094E-16	1.277374E-16
3.300000E+03	8.490802E-16	1.258646E-16
3.310000E+03	8.619894E-16	1.239321E-16
3.320000E+03	8.751350E-16	1.219383E-16
3.330000E+03	8.886002E-16	1.198929E-16
3.340000E+03	9.022982E-16	1.177825E-16
3.350000E+03	9.163122E-16	1.156166E-16
3.360000E+03	9.305548E-16	1.133828E-16
3.370000E+03	9.451957E-16	1.111006E-16
3.380000E+03	9.600611E-16	1.087480E-16
3.390000E+03	9.753214E-16	1.063438E-16
3.400000E+03	9.908021E-16	1.038682E-16
3.410000E+03	1.006674E-15	1.013392E-16
3.420000E+03	1.022849E-15	9.874771E-17
3.430000E+03	1.039411E-15	9.610237E-17
3.440000E+03	1.056360E-15	9.340345E-17
3.450000E+03	1.073606E-15	9.064447E-17
3.460000E+03	1.091235E-15	8.783514E-17
3.470000E+03	1.109245E-15	8.497793E-17
3.480000E+03	1.127722E-15	8.208267E-17
3.490000E+03	1.146489E-15	7.914078E-17
3.500000E+03	1.165719E-15	7.617045E-17
3.510000E+03	1.185410E-15	7.317785E-17
3.520000E+03	1.205561E-15	7.017076E-17
3.530000E+03	1.226078E-15	6.715400E-17
3.540000E+03	1.247048E-15	6.414464E-17
3.550000E+03	1.268551E-15	6.116093E-17
3.560000E+03	1.290492E-15	5.821467E-17
3.570000E+03	1.312861E-15	5.532529E-17
3.580000E+03	1.335732E-15	5.251873E-17
3.590000E+03	1.359085E-15	4.981974E-17
3.600000E+03	1.382894E-15	4.725593E-17
3.610000E+03	1.407124E-15	4.485700E-17
3.620000E+03	1.431730E-15	4.265349E-17
3.630000E+03	1.456739E-15	4.067710E-17
3.640000E+03	1.481989E-15	3.895041E-17
3.650000E+03	1.507474E-15	3.749411E-17
3.660000E+03	1.533083E-15	3.631694E-17
3.670000E+03	1.558683E-15	3.541650E-17
3.680000E+03	1.584217E-15	3.478068E-17
3.690000E+03	1.609436E-15	3.438282E-17
3.700000E+03	1.634260E-15	3.419192E-17
3.710000E+03	1.658436E-15	3.416831E-17
3.720000E+03	1.681977E-15	3.427617E-17
3.730000E+03	1.704649E-15	3.447586E-17
3.740000E+03	1.726329E-15	3.473338E-17
3.750000E+03	1.747002E-15	3.502166E-17
3.760000E+03	1.766510E-15	3.531593E-17
3.770000E+03	1.784975E-15	3.560208E-17
3.780000E+03	1.802207E-15	3.586424E-17
3.790000E+03	1.818371E-15	3.609732E-17
3.800000E+03	1.833403E-15	3.629449E-17
3.810000E+03	1.847333E-15	3.645308E-17
3.820000E+03	1.860282E-15	3.657390E-17
3.830000E+03	1.872295E-15	3.665770E-17
3.840000E+03	1.883498E-15	3.670812E-17
3.850000E+03	1.893790E-15	3.672548E-17
3.860000E+03	1.903308E-15	3.671570E-17
3.870000E+03	1.912185E-15	3.668531E-17
3.880000E+03	1.920488E-15	3.663982E-17
3.890000E+03	1.928220E-15	3.658352E-17
3.900000E+03	1.935542E-15	3.652343E-17
3.910000E+03	1.942623E-15	3.646626E-17
3.920000E+03	1.949441E-15	3.641450E-17
3.930000E+03	1.956191E-15	3.637405E-17
3.940000E+03	1.963004E-15	3.634865E-17
3.950000E+03	1.970069E-15	3.634208E-17
3.960000E+03	1.977361E-15	3.635308E-17
3.970000E+03	1.985145E-15	3.638457E-17
3.980000E+03	1.993257E-15	3.643068E-17
3.990000E+03	2.001795E-15	3.648944E-17
4.000000E+03	2.010670E-15	3.655498E-17
4.010000E+03	2.019680E-15	3.661898E-17
4.020000E+03	2.028636E-15	3.667324E-17
4.030000E+03	2.037317E-15	3.670908E-17
4.040000E+03	2.045543E-15	3.671884E-17
4.050000E+03	2.053023E-15	3.669361E-17
4.060000E+03	2.059552E-15	3.662706E-17
4.070000E+03	2.064912E-15	3.651409E-17
4.080000E+03	2.069102E-15	3.635515E-17
4.090000E+03	2.071979E-15	3.614989E-17
4.100000E+03	2.073573E-15	3.590269E-17
4.110000E+03	2.074037E-15	3.562124E-17
4.120000E+03	2.073434E-15	3.531241E-17
4.130000E+03	2.072027E-15	3.498674E-17
4.140000E+03	2.070017E-15	3.465352E-17
4.150000E+03	2.067620E-15	3.432201E-17
4.160000E+03	2.065182E-15	3.400318E-17
4.170000E+03	2.062792E-15	3.370330E-17
4.180000E+03	2.060633E-15	3.342968E-17
4.190000E+03	2.058866E-15	3.318878E-17
4.200000E+03	2.057415E-15	3.298256E-17
4.210000E+03	2.056346E-15	3.281439E-17
4.220000E+03	2.055458E-15	3.268213E-17
4.230000E+03	2.054661E-15	3.258376E-17
4.240000E+03	2.053712E-15	3.251282E-17
4.250000E+03	2.052424E-15	3.246146E-17
4.260000E+03	2.050525E-15	3.241829E-17
4.270000E+03	2.047823E-15	3.237131E-17
4.280000E+03	2.044094E-15	3.230706E-17
4.290000E+03	2.039089E-15	3.221197E-17
4.300000E+03	2.032611E-15	3.207483E-17
4.310000E+03	2.024481E-15	3.188742E-17
4.320000E+03	2.014537E-15	3.164537E-17
4.330000E+03	2.002586E-15	3.134737E-17
4.340000E+03	1.988608E-15	3.099789E-17
4.350000E+03	1.972477E-15	3.060172E-17
4.360000E+03	1.954297E-15	3.016767E-17
4.370000E+03	1.934067E-15	2.970205E-17
4.380000E+03	1.912054E-15	2.921340E-17
4.390000E+03	1.888510E-15	2.870781E-17
4.400000E+03	1.863759E-15	2.819037E-17
4.410000E+03	1.838177E-15	2.766559E-17
4.420000E+03	1.812194E-15	2.713832E-17
4.430000E+03	1.786250E-15	2.661386E-17
4.440000E+03	1.760767E-15	2.609813E-17
4.450000E+03	1.736136E-15	2.559769E-17
4.460000E+03	1.712682E-15	2.511913E-17
4.470000E+03	1.690751E-15	2.467013E-17
4.480000E+03	1.670570E-15	2.425694E-17
4.490000E+03	1.652366E-15	2.388557E-17
4.500000E+03	1.636348E-15	2.356089E-17
4.510000E+03	1.622654E-15	2.328520E-17
4.520000E+03	1.611463E-15	2.305952E-17
4.530000E+03	1.602898E-15	2.288212E-17
4.540000E+03	1.597074E-15	2.274940E-17
4.550000E+03	1.594120E-15	2.265677E-17
4.560000E+03	1.594179E-15	2.259928E-17
4.570000E+03	1.597335E-15	2.257146E-17
4.580000E+03	1.603698E-15	2.256906E-17
4.590000E+03	1.613304E-15	2.258820E-17
4.600000E+03	1.626177E-15	2.262627E-17
4.610000E+03	1.642334E-15	2.268210E-17
4.620000E+03	1.661661E-15	2.275390E-17
4.630000E+03	1.684048E-15	2.284107E-17
4.640000E+03	1.709325E-15	2.294339E-17
4.650000E+03	1.737218E-15	2.306084E-17
4.660000E+03	1.767406E-15	2.319477E-17
4.670000E+03	1.799549E-15	2.334799E-17
4.680000E+03	1.833149E-15	2.352225E-17
4.690000E+03	1.867704E-15	2.371892E-17
4.700000E+03	1.902611E-15	2.393695E-17
4.710000E+03	1.937190E-15	2.417308E-17
4.720000E+03	1.970651E-15	2.442223E-17
4.730000E+03	2.002199E-15	2.467964E-17
4.740000E+03	2.030889E-15	2.493950E-17
4.750000E+03	2.055772E-15	2.519675E-17
4.760000E+03	2.075977E-15	2.544739E-17
4.770000E+03	2.090653E-15	2.568700E-17
4.780000E+03	2.099157E-15	2.591200E-17
4.790000E+03	2.101069E-15	2.611864E-17
4.800000E+03	2.096210E-15	2.630204E-17
4.810000E+03	2.084683E-15	2.645576E-17
4.820000E+03	2.066909E-15	2.657199E-17
4.830000E+03	2.043438E-15	2.663973E-17
4.840000E+03	2.015085E-15	2.664788E-17
4.850000E+03	1.982691E-15	2.658434E-17
4.860000E+03	1.947152E-15	2.643873E-17
4.870000E+03	1.909362E-15	2.620409E-17
4.880000E+03	1.870083E-15	2.587702E-17
4.890000E+03	1.830050E-15	2.546047E-17
4.900000E+03	1.789870E-15	2.496282E-17
4.910000E+03	1.750004E-15	2.439725E-17
4.920000E+03	1.710891E-15	2.378231E-17
4.930000E+03	1.672818E-15	2.313828E-17
4.940000E+03	1.636013E-15	2.248644E-17
4.950000E+03	1.600621E-15	2.184656E-17
4.960000E+03	1.566756E-15	2.123587E-17
4.970000E+03	1.534515E-15	2.066788E-17
4.980000E+03	1.503913E-15	2.015109E-17
4.990000E+03	1.475017E-15	1.969090E-17
5.000000E+03	1.447811E-15	1.928832E-17
5.010000E+03	1.422299E-15	1.894218E-17
5.020000E+03	1.398485E-15	1.864947E-17
5.030000E+03	1.376320E-15	1.840507E-17
5.040000E+03	1.355763E-15	1.820264E-17
5.050000E+03	1.336721E-15	1.803381E-17
5.060000E+03	1.319089E-15	1.788914E-17
5.070000E+03	1.302750E-15	1.775876E-17
5.080000E+03	1.287579E-15	1.763351E-17
5.090000E+03	1.273476E-15	1.750610E-17
5.100000E+03	1.260318E-15	1.737121E-17
5.110000E+03	1.248073E-15	1.722709E-17
5.120000E+03	1.236697E-15	1.707416E-17
5.130000E+03	1.226245E-15	1.691622E-17
5.140000E+03	1.216779E-15	1.675865E-17
5.150000E+03	1.208414E-15	1.660851E-17
5.160000E+03	1.201294E-15	1.647349E-17
5.170000E+03	1.195581E-15	1.636110E-17
5.180000E+03	1.191448E-15	1.627804E-17
5.190000E+03	1.189016E-15	1.622902E-17
5.200000E+03	1.188426E-15	1.621757E-17
5.210000E+03	1.189741E-15	1.624478E-17
5.220000E+03	1.192985E-15	1.630996E-17
5.230000E+03	1.198139E-15	1.641086E-17
5.240000E+03	1.205092E-15	1.654334E-17
5.250000E+03	1.213730E-15	1.670291E-17
5.260000E+03	1.223856E-15	1.688410E-17
5.270000E+03	1.235258E-15	1.708169E-17
5.280000E+03	1.247654E-15	1.729030E-17
5.290000E+03	1.260795E-15	1.750579E-17
5.300000E+03	1.274378E-15	1.772416E-17
5.310000E+03	1.288121E-15	1.794230E-17
5.320000E+03	1.301702E-15	1.815689E-17
5.330000E+03	1.314856E-15	1.836538E-17
5.340000E+03	1.327288E-15	1.856443E-17
5.350000E+03	1.338727E-15	1.875055E-17
5.360000E+03	1.348931E-15	1.892005E-17
5.370000E+03	1.357635E-15	1.906842E-17
5.380000E+03	1.364659E-15	1.919196E-17
5.390000E+03	1.369800E-15	1.928662E-17
5.400000E+03	1.372957E-15	1.935004E-17
5.410000E+03	1.374038E-15	1.938058E-17
5.420000E+03	1.373012E-15	1.937824E-17
5.430000E+03	1.369956E-15	1.934535E-17
5.440000E+03	1.364957E-15	1.928509E-17
5.450000E+03	1.358204E-15	1.920241E-17
5.460000E+03	1.349927E-15	1.910267E-17
5.470000E+03	1.340385E-15	1.899097E-17
5.480000E+03	1.329891E-15	1.887218E-17
5.490000E+03	1.318745E-15	1.874982E-17
5.500000E+03	1.307259E-15	1.862648E-17
5.510000E+03	1.295715E-15	1.850350E-17
5.520000E+03	1.284381E-15	1.838151E-17
5.530000E+03	1.273502E-15	1.826069E-17
5.540000E+03	1.263268E-15	1.814065E-17
5.550000E+03	1.253839E-15	1.802117E-17
5.560000E+03	1.245303E-15	1.790193E-17
5.570000E+03	1.237747E-15	1.778367E-17
5.580000E+03	1.231172E-15	1.766703E-17
5.590000E+03	1.225599E-15	1.755398E-17
5.600000E+03	1.221004E-15	1.744670E-17
5.610000E+03	1.217322E-15	1.734743E-17
5.620000E+03	1.214534E-15	1.725924E-17
5.630000E+03	1.212591E-15	1.718470E-17
5.640000E+03	1.211437E-15	1.712568E-17
5.650000E+03	1.211028E-15	1.708338E-17
5.660000E+03	1.211332E-15	1.705796E-17
5.670000E+03	1.212287E-15	1.704795E-17
5.680000E+03	1.213841E-15	1.705094E-17
5.690000E+03	1.215888E-15	1.706295E-17
5.700000E+03	1.218346E-15	1.707999E-17
5.710000E+03	1.221080E-15	1.709753E-17
5.720000E+03	1.223915E-15	1.711102E-17
5.730000E+03	1.226658E-15	1.711648E-17
5.740000E+03	1.229095E-15	1.711040E-17
5.750000E+03	1.230992E-15	1.708974E-17
5.760000E+03	1.232112E-15	1.705190E-17
5.770000E+03	1.232231E-15	1.699489E-17
5.780000E+03	1.231110E-15	1.691682E-17
5.790000E+03	1.228581E-15	1.681711E-17
5.800000E+03	1.224505E-15	1.669607E-17
5.810000E+03	1.218805E-15	1.655511E-17
5.820000E+03	1.211458E-15	1.639648E-17
5.830000E+03	1.202538E-15	1.622341E-17
5.840000E+03	1.192181E-15	1.603918E-17
5.850000E+03	1.180568E-15	1.584659E-17
5.860000E+03	1.167985E-15	1.564863E-17
5.870000E+03	1.154728E-15	1.544722E-17
5.880000E+03	1.141132E-15	1.524400E-17
5.890000E+03	1.127546E-15	1.504046E-17
5.900000E+03	1.114313E-15	1.483827E-17
5.910000E+03	1.101751E-15	1.463958E-17
5.920000E+03	1.090160E-15	1.444746E-17
5.930000E+03	1.079818E-15	1.426591E-17
5.940000E+03	1.070939E-15	1.409902E-17
5.950000E+03	1.063688E-15	1.395077E-17
5.960000E+03	1.058201E-15	1.382465E-17
5.970000E+03	1.054537E-15	1.372258E-17
5.980000E+03	1.052706E-15	1.364500E-17
5.990000E+03	1.052659E-15	1.359071E-17
6.000000E+03	1.054285E-15	1.355714E-17
6.010000E+03	1.057409E-15	1.354063E-17
6.020000E+03	1.061804E-15	1.353714E-17
6.030000E+03	1.067222E-15	1.354297E-17
6.040000E+03	1.073376E-15	1.355463E-17
6.050000E+03	1.079944E-15	1.356890E-17
6.060000E+03	1.086632E-15	1.358340E-17
6.070000E+03	1.093128E-15	1.359559E-17
6.080000E+03	1.099178E-15	1.360333E-17
6.090000E+03	1.104542E-15	1.360404E-17
6.100000E+03	1.109035E-15	1.359508E-17
6.110000E+03	1.112503E-15	1.357373E-17
6.120000E+03	1.114840E-15	1.353778E-17
6.130000E+03	1.115987E-15	1.348620E-17
6.140000E+03	1.115914E-15	1.341948E-17
6.150000E+03	1.114610E-15	1.333975E-17
6.160000E+03	1.112056E-15	1.325049E-17
6.170000E+03	1.108248E-15	1.315625E-17
6.180000E+03	1.103153E-15	1.306143E-17
6.190000E+03	1.096722E-15	1.296960E-17
6.200000E+03	1.088866E-15	1.288251E-17
6.210000E+03	1.079466E-15	1.279983E-17
6.220000E+03	1.068421E-15	1.271983E-17
6.230000E+03	1.055603E-15	1.263898E-17
6.240000E+03	1.040922E-15	1.255306E-17
6.250000E+03	1.024366E-15	1.245795E-17
6.260000E+03	1.005942E-15	1.234908E-17
6.270000E+03	9.857757E-16	1.222276E-17
6.280000E+03	9.640870E-16	1.207612E-17
6.290000E+03	9.412031E-16	1.190758E-17
6.300000E+03	9.175012E-16	1.171663E-17
6.310000E+03	8.934575E-16	1.150506E-17
6.320000E+03	8.696024E-16	1.127693E-17
6.330000E+03	8.464580E-16	1.103809E-17
6.340000E+03	8.245629E-16	1.079656E-17
6.350000E+03	8.043874E-16	1.056113E-17
6.360000E+03	7.863790E-16	1.034149E-17
6.370000E+03	7.708963E-16	1.014668E-17
6.380000E+03	7.582228E-16	9.984707E-18
6.390000E+03	7.485378E-16	9.861637E-18
6.400000E+03	7.419455E-16	9.781688E-18
6.410000E+03	7.384626E-16	9.746979E-18
6.420000E+03	7.380084E-16	9.757508E-18
6.430000E+03	7.404353E-16	9.811724E-18
6.440000E+03	7.455446E-16	9.906835E-18
6.450000E+03	7.530563E-16	1.003841E-17
6.460000E+03	7.626558E-16	1.020095E-17
6.470000E+03	7.739794E-16	1.038767E-17
6.480000E+03	7.866332E-16	1.059097E-17
6.490000E+03	8.002137E-16	1.080305E-17
6.500000E+03	8.142886E-16	1.101598E-17
6.510000E+03	8.284795E-16	1.122314E-17
6.520000E+03	8.423931E-16	1.141845E-17
6.530000E+03	8.557040E-16	1.159763E-17
6.540000E+03	8.681340E-16	1.175783E-17
6.550000E+03	8.794607E-16	1.189776E-17
6.560000E+03	8.895510E-16	1.201791E-17
6.570000E+03	8.983238E-16	1.211987E-17
6.580000E+03	9.057840E-16	1.220645E-17
6.590000E+03	9.119841E-16	1.228079E-17
6.600000E+03	9.170219E-16	1.234589E-17
6.610000E+03	9.210153E-16	1.240403E-17
6.620000E+03	9.241280E-16	1.245695E-17
6.630000E+03	9.264950E-16	1.250503E-17
6.640000E+03	9.282503E-16	1.254801E-17
6.650000E+03	9.295059E-16	1.258518E-17
6.660000E+03	9.303556E-16	1.261582E-17
6.670000E+03	9.308388E-16	1.263906E-17
6.680000E+03	9.309803E-16	1.265466E-17
6.690000E+03	9.307602E-16	1.266259E-17
6.700000E+03	9.301172E-16	1.266311E-17
6.710000E+03	9.289862E-16	1.265710E-17
6.720000E+03	9.272739E-16	1.264562E-17
6.730000E+03	9.248682E-16	1.262973E-17
6.740000E+03	9.216894E-16	1.261091E-17
6.750000E+03	9.176272E-16	1.258973E-17
6.760000E+03	9.126218E-16	1.256669E-17
6.770000E+03	9.066409E-16	1.254161E-17
6.780000E+03	8.996524E-16	1.251325E-17
6.790000E+03	8.916896E-16	1.248042E-17
6.800000E+03	8.828090E-16	1.244159E-17
6.810000E+03	8.730975E-16	1.239526E-17
6.820000E+03	8.626678E-16	1.234002E-17
6.830000E+03	8.516517E-16	1.227452E-17
6.840000E+03	8.401930E-16	1.219733E-17
6.850000E+03	8.284500E-16	1.210704E-17
6.860000E+03	8.165494E-16	1.200180E-17
6.870000E+03	8.046389E-16	1.188057E-17
6.880000E+03	7.928525E-16	1.174304E-17
6.890000E+03	7.812797E-16	1.158962E-17
6.900000E+03	7.700279E-16	1.142243E-17
6.910000E+03	7.591482E-16	1.124408E-17
6.920000E+03	7.487082E-16	1.105840E-17
6.930000E+03	7.387301E-16	1.086903E-17
6.940000E+03	7.292288E-16	1.067958E-17
6.950000E+03	7.201964E-16	1.049300E-17
6.960000E+03	7.116402E-16	1.031193E-17
6.970000E+03	7.035416E-16	1.013799E-17
6.980000E+03	6.958599E-16	9.971886E-18
6.990000E+03	6.885769E-16	9.814113E-18
7.000000E+03	6.816649E-16	9.664641E-18
7.010000E+03	6.751048E-16	9.523319E-18
7.020000E+03	6.688535E-16	9.389595E-18
7.030000E+03	6.629021E-16	9.263495E-18
7.040000E+03	6.572175E-16	9.144946E-18
7.050000E+03	6.517670E-16	9.034196E-18
7.060000E+03	6.465413E-16	8.932117E-18
7.070000E+03	6.415063E-16	8.839391E-18
7.080000E+03	6.366351E-16	8.756717E-18
7.090000E+03	6.319004E-16	8.684405E-18
7.100000E+03	6.272749E-16	8.622106E-18
7.110000E+03	6.227319E-16	8.568659E-18
7.120000E+03	6.182540E-16	8.522171E-18
7.130000E+03	6.138025E-16	8.479698E-18
7.140000E+03	6.093648E-16	8.438148E-18
7.150000E+03	6.049321E-16	8.394314E-18
7.160000E+03	6.004846E-16	8.345090E-18
7.170000E+03	5.960151E-16	8.288231E-18
7.180000E+03	5.915220E-16	8.222595E-18
7.190000E+03	5.870094E-16	8.148289E-18
7.200000E+03	5.824948E-16	8.066695E-18
7.210000E+03	5.779798E-16	7.979737E-18
7.220000E+03	5.735013E-16	7.890146E-18
7.230000E+03	5.690798E-16	7.800222E-18
7.240000E+03	5.647547E-16	7.711903E-18
7.250000E+03	5.605540E-16	7.626105E-18
7.260000E+03	5.565137E-16	7.543011E-18
7.270000E+03	5.526758E-16	7.462272E-18
7.280000E+03	5.490641E-16	7.383036E-18
7.290000E+03	5.457037E-16	7.304588E-18
7.300000E+03	5.426196E-16	7.226600E-18
7.310000E+03	5.398212E-16	7.149016E-18
7.320000E+03	5.373029E-16	7.071974E-18
7.330000E+03	5.350651E-16	6.995947E-18
7.340000E+03	5.330875E-16	6.921331E-18
7.350000E+03	5.313584E-16	6.848930E-18
7.360000E+03	5.298551E-16	6.779853E-18
7.370000E+03	5.285453E-16	6.715589E-18
7.380000E+03	5.274078E-16	6.658135E-18
7.390000E+03	5.264128E-16	6.609416E-18
7.400000E+03	5.255210E-16	6.570930E-18
7.410000E+03	5.247050E-16	6.543763E-18
7.420000E+03	5.239355E-16	6.528335E-18
7.430000E+03	5.231677E-16	6.524397E-18
7.440000E+03	5.223635E-16	6.531637E-18
7.450000E+03	5.214923E-16	6.550064E-18
7.460000E+03	5.205116E-16	6.579963E-18
7.470000E+03	5.193816E-16	6.622020E-18
7.480000E+03	5.180860E-16	6.677254E-18
7.490000E+03	5.165774E-16	6.745820E-18
7.500000E+03	5.148458E-16	6.827399E-18
7.510000E+03	5.128639E-16	6.920103E-18
7.520000E+03	5.106213E-16	7.020785E-18
7.530000E+03	5.080901E-16	7.124693E-18
7.540000E+03	5.052727E-16	7.226438E-18
7.550000E+03	5.021533E-16	7.319710E-18
7.560000E+03	4.987182E-16	7.397955E-18
7.570000E+03	4.949746E-16	7.455108E-18
7.580000E+03	4.909034E-16	7.485427E-18
7.590000E+03	4.865060E-16	7.484822E-18
7.600000E+03	4.817778E-16	7.451081E-18
7.610000E+03	4.767164E-16	7.384429E-18
7.620000E+03	4.713162E-16	7.287570E-18
7.630000E+03	4.655832E-16	7.165647E-18
7.640000E+03	4.595431E-16	7.025679E-18
7.650000E+03	4.531991E-16	6.874931E-18
7.660000E+03	4.465967E-16	6.720813E-18
7.670000E+03	4.397798E-16	6.569309E-18
7.680000E+03	4.327969E-16	6.424581E-18
7.690000E+03	4.257122E-16	6.289059E-18
7.700000E+03	4.186013E-16	6.163700E-18
7.710000E+03	4.115317E-16	6.048248E-18
7.720000E+03	4.045768E-16	5.942077E-18
7.730000E+03	3.978123E-16	5.844688E-18
7.740000E+03	3.912974E-16	5.755794E-18
7.750000E+03	3.850952E-16	5.675748E-18
7.760000E+03	3.792496E-16	5.605105E-18
7.770000E+03	3.738062E-16	5.544678E-18
7.780000E+03	3.687908E-16	5.494911E-18
7.790000E+03	3.642309E-16	5.455950E-18
7.800000E+03	3.601356E-16	5.427255E-18
7.810000E+03	3.565178E-16	5.407957E-18
7.820000E+03	3.533796E-16	5.396789E-18
7.830000E+03	3.507145E-16	5.392271E-18
7.840000E+03	3.485229E-16	5.393126E-18
7.850000E+03	3.467981E-16	5.398189E-18
7.860000E+03	3.455323E-16	5.406561E-18
7.870000E+03	3.447115E-16	5.417560E-18
7.880000E+03	3.443350E-16	5.430995E-18
7.890000E+03	3.443814E-16	5.446592E-18
7.900000E+03	3.448462E-16	5.464539E-18
7.910000E+03	3.457035E-16	5.484822E-18
7.920000E+03	3.469383E-16	5.507710E-18
7.930000E+03	3.485323E-16	5.533490E-18
7.940000E+03	3.504490E-16	5.562216E-18
7.950000E+03	3.526629E-16	5.594151E-18
7.960000E+03	3.551399E-16	5.629461E-18
7.970000E+03	3.578430E-16	5.668305E-18
7.980000E+03	3.607321E-16	5.710862E-18
7.990000E+03	3.637598E-16	5.757280E-18
8.000000E+03	3.668861E-16	5.807914E-18
8.010000E+03	3.700642E-16	5.863060E-18
8.020000E+03	3.732402E-16	5.922883E-18
8.030000E+03	3.763645E-16	5.987475E-18
8.040000E+03	3.793870E-16	6.056679E-18
8.050000E+03	3.822589E-16	6.129994E-18
8.060000E+03	3.849337E-16	6.206555E-18
8.070000E+03	3.873746E-16	6.285251E-18
8.080000E+03	3.895447E-16	6.364655E-18
8.090000E+03	3.914083E-16	6.443122E-18
8.100000E+03	3.929479E-16	6.519161E-18
8.110000E+03	3.941482E-16	6.591234E-18
8.120000E+03	3.949960E-16	6.657786E-18
8.130000E+03	3.954962E-16	6.717517E-18
8.140000E+03	3.956545E-16	6.769102E-18
8.150000E+03	3.954710E-16	6.811108E-18
8.160000E+03	3.949722E-16	6.842607E-18
8.170000E+03	3.941714E-16	6.862601E-18
8.180000E+03	3.930905E-16	6.870511E-18
8.190000E+03	3.917533E-16	6.866187E-18
8.200000E+03	3.901797E-16	6.849911E-18
8.210000E+03	3.884016E-16	6.822724E-18
8.220000E+03	3.864407E-16	6.786045E-18
8.230000E+03	3.843242E-16	6.741863E-18
8.240000E+03	3.820793E-16	6.692481E-18
8.250000E+03	3.797271E-16	6.640187E-18
8.260000E+03	3.772984E-16	6.587282E-18
8.270000E+03	3.748071E-16	6.535404E-18
8.280000E+03	3.722866E-16	6.486032E-18
8.290000E+03	3.697479E-16	6.439713E-18
8.300000E+03	3.672156E-16	6.396732E-18
8.310000E+03	3.647023E-16	6.356768E-18
8.320000E+03	3.622232E-16	6.319292E-18
8.330000E+03	3.597864E-16	6.283535E-18
8.340000E+03	3.574019E-16	6.248794E-18
8.350000E+03	3.550811E-16	6.214530E-18
8.360000E+03	3.528174E-16	6.180085E-18
8.370000E+03	3.506146E-16	6.145228E-18
8.380000E+03	3.484680E-16	6.109801E-18
8.390000E+03	3.463595E-16	6.073629E-18
8.400000E+03	3.442780E-16	6.036827E-18
8.410000E+03	3.422144E-16	5.999699E-18
8.420000E+03	3.401492E-16	5.962466E-18
8.430000E+03	3.380672E-16	5.925499E-18
8.440000E+03	3.359497E-16	5.889142E-18
8.450000E+03	3.337896E-16	5.853944E-18
8.460000E+03	3.315693E-16	5.820252E-18
