#wls	flux	fluxerr
4.550000E+03	9.418622E-16	2.946002E-17
4.560000E+03	9.363345E-16	2.897974E-17
4.570000E+03	9.326823E-16	2.854689E-17
4.580000E+03	9.309958E-16	2.816003E-17
4.590000E+03	9.313567E-16	2.781655E-17
4.600000E+03	9.338119E-16	2.751199E-17
4.610000E+03	9.383714E-16	2.724007E-17
4.620000E+03	9.450076E-16	2.699295E-17
4.630000E+03	9.536423E-16	2.676107E-17
4.640000E+03	9.641808E-16	2.653446E-17
4.650000E+03	9.764761E-16	2.630202E-17
4.660000E+03	9.903279E-16	2.605194E-17
4.670000E+03	1.005505E-15	2.577272E-17
4.680000E+03	1.021744E-15	2.545359E-17
4.690000E+03	1.038718E-15	2.508403E-17
4.700000E+03	1.056084E-15	2.465560E-17
4.710000E+03	1.073451E-15	2.416150E-17
4.720000E+03	1.090393E-15	2.359739E-17
4.730000E+03	1.106481E-15	2.296258E-17
4.740000E+03	1.121303E-15	2.226073E-17
4.750000E+03	1.134443E-15	2.149975E-17
4.760000E+03	1.145543E-15	2.069298E-17
4.770000E+03	1.154333E-15	1.985932E-17
4.780000E+03	1.160571E-15	1.902119E-17
4.790000E+03	1.164160E-15	1.820482E-17
4.800000E+03	1.165060E-15	1.743656E-17
4.810000E+03	1.163348E-15	1.674186E-17
4.820000E+03	1.159172E-15	1.614352E-17
4.830000E+03	1.152750E-15	1.566237E-17
4.840000E+03	1.144367E-15	1.531826E-17
4.850000E+03	1.134344E-15	1.512944E-17
4.860000E+03	1.123023E-15	1.510933E-17
4.870000E+03	1.110721E-15	1.526129E-17
4.880000E+03	1.097787E-15	1.557588E-17
4.890000E+03	1.084484E-15	1.602981E-17
4.900000E+03	1.071091E-15	1.659199E-17
4.910000E+03	1.057825E-15	1.722884E-17
4.920000E+03	1.044882E-15	1.790992E-17
4.930000E+03	1.032411E-15	1.861033E-17
4.940000E+03	1.020540E-15	1.931180E-17
4.950000E+03	1.009343E-15	2.000144E-17
4.960000E+03	9.988891E-16	2.067135E-17
4.970000E+03	9.892205E-16	2.131702E-17
4.980000E+03	9.803350E-16	2.193572E-17
4.990000E+03	9.722310E-16	2.252653E-17
5.000000E+03	9.648782E-16	2.308908E-17
5.010000E+03	9.582300E-16	2.362329E-17
5.020000E+03	9.522363E-16	2.412946E-17
5.030000E+03	9.468148E-16	2.460731E-17
5.040000E+03	9.418840E-16	2.505672E-17
5.050000E+03	9.373659E-16	2.547771E-17
5.060000E+03	9.331789E-16	2.587025E-17
5.070000E+03	9.292139E-16	2.623343E-17
5.080000E+03	9.253881E-16	2.656694E-17
5.090000E+03	9.216510E-16	2.687125E-17
5.100000E+03	9.179513E-16	2.714668E-17
5.110000E+03	9.142425E-16	2.739355E-17
5.120000E+03	9.105449E-16	2.761419E-17
5.130000E+03	9.068798E-16	2.781100E-17
5.140000E+03	9.033178E-16	2.798804E-17
5.150000E+03	8.999372E-16	2.814980E-17
5.160000E+03	8.968484E-16	2.830193E-17
5.170000E+03	8.941953E-16	2.845127E-17
5.180000E+03	8.920926E-16	2.860376E-17
5.190000E+03	8.906826E-16	2.876614E-17
5.200000E+03	8.900905E-16	2.894439E-17
5.210000E+03	8.904184E-16	2.914345E-17
5.220000E+03	8.917769E-16	2.936819E-17
5.230000E+03	8.942270E-16	2.962151E-17
5.240000E+03	8.978153E-16	2.990548E-17
5.250000E+03	9.025640E-16	3.022111E-17
5.260000E+03	9.084817E-16	3.056879E-17
5.270000E+03	9.155362E-16	3.094749E-17
5.280000E+03	9.236934E-16	3.135621E-17
5.290000E+03	9.328817E-16	3.179280E-17
5.300000E+03	9.430301E-16	3.225536E-17
5.310000E+03	9.540319E-16	3.274096E-17
5.320000E+03	9.657934E-16	3.324728E-17
5.330000E+03	9.781669E-16	3.377018E-17
5.340000E+03	9.910196E-16	3.430591E-17
5.350000E+03	1.004197E-15	3.484976E-17
5.360000E+03	1.017543E-15	3.539669E-17
5.370000E+03	1.030864E-15	3.594001E-17
5.380000E+03	1.044005E-15	3.647403E-17
5.390000E+03	1.056788E-15	3.699222E-17
5.400000E+03	1.069022E-15	3.748748E-17
5.410000E+03	1.080567E-15	3.795473E-17
5.420000E+03	1.091268E-15	3.838857E-17
5.430000E+03	1.101016E-15	3.878541E-17
5.440000E+03	1.109703E-15	3.914208E-17
5.450000E+03	1.117276E-15	3.945736E-17
5.460000E+03	1.123691E-15	3.973039E-17
5.470000E+03	1.128950E-15	3.996171E-17
5.480000E+03	1.133099E-15	4.015308E-17
5.490000E+03	1.136191E-15	4.030609E-17
5.500000E+03	1.138325E-15	4.042362E-17
5.510000E+03	1.139587E-15	4.050759E-17
5.520000E+03	1.140118E-15	4.056168E-17
5.530000E+03	1.140031E-15	4.058827E-17
5.540000E+03	1.139456E-15	4.059044E-17
5.550000E+03	1.138481E-15	4.056975E-17
5.560000E+03	1.137224E-15	4.052911E-17
5.570000E+03	1.135752E-15	4.046988E-17
5.580000E+03	1.134121E-15	4.039357E-17
5.590000E+03	1.132368E-15	4.030146E-17
5.600000E+03	1.130509E-15	4.019471E-17
5.610000E+03	1.128546E-15	4.007437E-17
5.620000E+03	1.126468E-15	3.994146E-17
5.630000E+03	1.124254E-15	3.979693E-17
5.640000E+03	1.121880E-15	3.964166E-17
5.650000E+03	1.119312E-15	3.947600E-17
5.660000E+03	1.116526E-15	3.930048E-17
5.670000E+03	1.113517E-15	3.911574E-17
5.680000E+03	1.110260E-15	3.892135E-17
5.690000E+03	1.106755E-15	3.871729E-17
5.700000E+03	1.102972E-15	3.850206E-17
5.710000E+03	1.098912E-15	3.827499E-17
5.720000E+03	1.094562E-15	3.803471E-17
5.730000E+03	1.089891E-15	3.777925E-17
5.740000E+03	1.084873E-15	3.750684E-17
5.750000E+03	1.079484E-15	3.721604E-17
5.760000E+03	1.073665E-15	3.690440E-17
5.770000E+03	1.067397E-15	3.657121E-17
5.780000E+03	1.060622E-15	3.621472E-17
5.790000E+03	1.053322E-15	3.583486E-17
5.800000E+03	1.045475E-15	3.543155E-17
5.810000E+03	1.037097E-15	3.500615E-17
5.820000E+03	1.028200E-15	3.455973E-17
5.830000E+03	1.018866E-15	3.409544E-17
5.840000E+03	1.009162E-15	3.361567E-17
5.850000E+03	9.992134E-16	3.312428E-17
5.860000E+03	9.891465E-16	3.262480E-17
5.870000E+03	9.791252E-16	3.212156E-17
5.880000E+03	9.693029E-16	3.161826E-17
5.890000E+03	9.598450E-16	3.111884E-17
5.900000E+03	9.509112E-16	3.062702E-17
5.910000E+03	9.426489E-16	3.014620E-17
5.920000E+03	9.351780E-16	2.967905E-17
5.930000E+03	9.286132E-16	2.922825E-17
5.940000E+03	9.230321E-16	2.879545E-17
5.950000E+03	9.184730E-16	2.838113E-17
5.960000E+03	9.149503E-16	2.798507E-17
5.970000E+03	9.124532E-16	2.760618E-17
5.980000E+03	9.109280E-16	2.724199E-17
5.990000E+03	9.102696E-16	2.688848E-17
6.000000E+03	9.103779E-16	2.654181E-17
6.010000E+03	9.111076E-16	2.619701E-17
6.020000E+03	9.122822E-16	2.584855E-17
6.030000E+03	9.137273E-16	2.549154E-17
6.040000E+03	9.152520E-16	2.512119E-17
6.050000E+03	9.166659E-16	2.473350E-17
6.060000E+03	9.177978E-16	2.432567E-17
6.070000E+03	9.184865E-16	2.389587E-17
6.080000E+03	9.185876E-16	2.344338E-17
6.090000E+03	9.180256E-16	2.296981E-17
6.100000E+03	9.167147E-16	2.247706E-17
6.110000E+03	9.146411E-16	2.196939E-17
6.120000E+03	9.117962E-16	2.145177E-17
6.130000E+03	9.082173E-16	2.093096E-17
6.140000E+03	9.039520E-16	2.041466E-17
6.150000E+03	8.990589E-16	1.991156E-17
6.160000E+03	8.935900E-16	1.943081E-17
6.170000E+03	8.876003E-16	1.898198E-17
6.180000E+03	8.811146E-16	1.857385E-17
6.190000E+03	8.741861E-16	1.821491E-17
6.200000E+03	8.668060E-16	1.791049E-17
6.210000E+03	8.589855E-16	1.766343E-17
6.220000E+03	8.507075E-16	1.747212E-17
6.230000E+03	8.419422E-16	1.733050E-17
6.240000E+03	8.326796E-16	1.722918E-17
6.250000E+03	8.229033E-16	1.715602E-17
6.260000E+03	8.126149E-16	1.709808E-17
6.270000E+03	8.018482E-16	1.704326E-17
6.280000E+03	7.906750E-16	1.698136E-17
6.290000E+03	7.791672E-16	1.690404E-17
6.300000E+03	7.674710E-16	1.680670E-17
6.310000E+03	7.557397E-16	1.668727E-17
6.320000E+03	7.441533E-16	1.654663E-17
6.330000E+03	7.329262E-16	1.638866E-17
6.340000E+03	7.222740E-16	1.621930E-17
6.350000E+03	7.124048E-16	1.604596E-17
6.360000E+03	7.035228E-16	1.587733E-17
6.370000E+03	6.958258E-16	1.572286E-17
6.380000E+03	6.894535E-16	1.559123E-17
6.390000E+03	6.845315E-16	1.549103E-17
6.400000E+03	6.811451E-16	1.542990E-17
6.410000E+03	6.793231E-16	1.541387E-17
6.420000E+03	6.790731E-16	1.544794E-17
6.430000E+03	6.803484E-16	1.553508E-17
6.440000E+03	6.830727E-16	1.567655E-17
6.450000E+03	6.871234E-16	1.587139E-17
6.460000E+03	6.923794E-16	1.611757E-17
6.470000E+03	6.986758E-16	1.641113E-17
6.480000E+03	7.058384E-16	1.674736E-17
6.490000E+03	7.136818E-16	1.712101E-17
6.500000E+03	7.220157E-16	1.752667E-17
6.510000E+03	7.306281E-16	1.795839E-17
6.520000E+03	7.393456E-16	1.841111E-17
6.530000E+03	7.479698E-16	1.887899E-17
6.540000E+03	7.563613E-16	1.935743E-17
6.550000E+03	7.643648E-16	1.984104E-17
6.560000E+03	7.718837E-16	2.032553E-17
6.570000E+03	7.788246E-16	2.080630E-17
6.580000E+03	7.851543E-16	2.128004E-17
6.590000E+03	7.908300E-16	2.174294E-17
6.600000E+03	7.958548E-16	2.219230E-17
6.610000E+03	8.002298E-16	2.262536E-17
6.620000E+03	8.039748E-16	2.303989E-17
6.630000E+03	8.071146E-16	2.343392E-17
6.640000E+03	8.096828E-16	2.380588E-17
6.650000E+03	8.116908E-16	2.415378E-17
6.660000E+03	8.131511E-16	2.447586E-17
6.670000E+03	8.140755E-16	2.477066E-17
6.680000E+03	8.144557E-16	2.503645E-17
6.690000E+03	8.142633E-16	2.527126E-17
6.700000E+03	8.134875E-16	2.547408E-17
6.710000E+03	8.120742E-16	2.564301E-17
6.720000E+03	8.099924E-16	2.577727E-17
6.730000E+03	8.072113E-16	2.587649E-17
6.740000E+03	8.036864E-16	2.594014E-17
6.750000E+03	7.994007E-16	2.596874E-17
6.760000E+03	7.943406E-16	2.596299E-17
6.770000E+03	7.885003E-16	2.592372E-17
6.780000E+03	7.819192E-16	2.585305E-17
6.790000E+03	7.746290E-16	2.575255E-17
6.800000E+03	7.666891E-16	2.562439E-17
6.810000E+03	7.581749E-16	2.547089E-17
6.820000E+03	7.491838E-16	2.529484E-17
6.830000E+03	7.398130E-16	2.509874E-17
6.840000E+03	7.301557E-16	2.488481E-17
6.850000E+03	7.203310E-16	2.465610E-17
6.860000E+03	7.104197E-16	2.441439E-17
6.870000E+03	7.005215E-16	2.416232E-17
6.880000E+03	6.907261E-16	2.390244E-17
6.890000E+03	6.810875E-16	2.363646E-17
6.900000E+03	6.716804E-16	2.336718E-17
6.910000E+03	6.625509E-16	2.309678E-17
6.920000E+03	6.537253E-16	2.282712E-17
6.930000E+03	6.452271E-16	2.256019E-17
6.940000E+03	6.370772E-16	2.229807E-17
6.950000E+03	6.292802E-16	2.204235E-17
6.960000E+03	6.218263E-16	2.179406E-17
6.970000E+03	6.147152E-16	2.155442E-17
6.980000E+03	6.079354E-16	2.132408E-17
6.990000E+03	6.014659E-16	2.110309E-17
7.000000E+03	5.953066E-16	2.089196E-17
7.010000E+03	5.894282E-16	2.068991E-17
7.020000E+03	5.838242E-16	2.049674E-17
7.030000E+03	5.784886E-16	2.031209E-17
7.040000E+03	5.733951E-16	2.013477E-17
7.050000E+03	5.685466E-16	1.996453E-17
7.060000E+03	5.639175E-16	1.980009E-17
7.070000E+03	5.595104E-16	1.964115E-17
7.080000E+03	5.553059E-16	1.948659E-17
7.090000E+03	5.512905E-16	1.933544E-17
7.100000E+03	5.474492E-16	1.918665E-17
7.110000E+03	5.437730E-16	1.903924E-17
7.120000E+03	5.402377E-16	1.889166E-17
7.130000E+03	5.368254E-16	1.874253E-17
7.140000E+03	5.335252E-16	1.859069E-17
7.150000E+03	5.303125E-16	1.843457E-17
7.160000E+03	5.271778E-16	1.827325E-17
7.170000E+03	5.241064E-16	1.810580E-17
7.180000E+03	5.210791E-16	1.793129E-17
7.190000E+03	5.180929E-16	1.774954E-17
7.200000E+03	5.151348E-16	1.756015E-17
7.210000E+03	5.122148E-16	1.736356E-17
7.220000E+03	5.093195E-16	1.715939E-17
7.230000E+03	5.064654E-16	1.694822E-17
7.240000E+03	5.036514E-16	1.672987E-17
7.250000E+03	5.008854E-16	1.650435E-17
7.260000E+03	4.981761E-16	1.627155E-17
7.270000E+03	4.955397E-16	1.603143E-17
7.280000E+03	4.929789E-16	1.578347E-17
7.290000E+03	4.905017E-16	1.552725E-17
7.300000E+03	4.881277E-16	1.526264E-17
7.310000E+03	4.858486E-16	1.498862E-17
7.320000E+03	4.836671E-16	1.470449E-17
7.330000E+03	4.815961E-16	1.440980E-17
7.340000E+03	4.796212E-16	1.410323E-17
7.350000E+03	4.777387E-16	1.378373E-17
7.360000E+03	4.759497E-16	1.345034E-17
7.370000E+03	4.742412E-16	1.310161E-17
7.380000E+03	4.726117E-16	1.273640E-17
7.390000E+03	4.710397E-16	1.235301E-17
7.400000E+03	4.695154E-16	1.195016E-17
7.410000E+03	4.680344E-16	1.152685E-17
7.420000E+03	4.665725E-16	1.108196E-17
7.430000E+03	4.651237E-16	1.061536E-17
7.440000E+03	4.636623E-16	1.012735E-17
7.450000E+03	4.621935E-16	9.620156E-18
7.460000E+03	4.606909E-16	9.097103E-18
7.470000E+03	4.591467E-16	8.564311E-18
7.480000E+03	4.575470E-16	8.030984E-18
7.490000E+03	4.558847E-16	7.510561E-18
7.500000E+03	4.541471E-16	7.021388E-18
7.510000E+03	4.523163E-16	6.587169E-18
7.520000E+03	4.503874E-16	6.236286E-18
7.530000E+03	4.483444E-16	5.997854E-18
7.540000E+03	4.461778E-16	5.895258E-18
7.550000E+03	4.438849E-16	5.938264E-18
7.560000E+03	4.414515E-16	6.118488E-18
7.570000E+03	4.388756E-16	6.412360E-18
7.580000E+03	4.361385E-16	6.788305E-18
7.590000E+03	4.332402E-16	7.214883E-18
7.600000E+03	4.301770E-16	7.665038E-18
7.610000E+03	4.269469E-16	8.117731E-18
7.620000E+03	4.235452E-16	8.557576E-18
7.630000E+03	4.199768E-16	8.974120E-18
7.640000E+03	4.162559E-16	9.360824E-18
7.650000E+03	4.123896E-16	9.713764E-18
7.660000E+03	4.083954E-16	1.003126E-17
7.670000E+03	4.043007E-16	1.031331E-17
7.680000E+03	4.001204E-16	1.056065E-17
7.690000E+03	3.958898E-16	1.077521E-17
7.700000E+03	3.916472E-16	1.095952E-17
7.710000E+03	3.874162E-16	1.111603E-17
7.720000E+03	3.832383E-16	1.124788E-17
7.730000E+03	3.791490E-16	1.135819E-17
7.740000E+03	3.751833E-16	1.145005E-17
7.750000E+03	3.713789E-16	1.152666E-17
7.760000E+03	3.677556E-16	1.159058E-17
7.770000E+03	3.643448E-16	1.164459E-17
7.780000E+03	3.611738E-16	1.169125E-17
7.790000E+03	3.582554E-16	1.173248E-17
7.800000E+03	3.556028E-16	1.177007E-17
7.810000E+03	3.532295E-16	1.180568E-17
7.820000E+03	3.511350E-16	1.184038E-17
7.830000E+03	3.493243E-16	1.187536E-17
7.840000E+03	3.477990E-16	1.191160E-17
7.850000E+03	3.465430E-16	1.194944E-17
7.860000E+03	3.455523E-16	1.198960E-17
7.870000E+03	3.448162E-16	1.203253E-17
7.880000E+03	3.443315E-16	1.207892E-17
7.890000E+03	3.440699E-16	1.212851E-17
7.900000E+03	3.440305E-16	1.218196E-17
7.910000E+03	3.441923E-16	1.223911E-17
7.920000E+03	3.445374E-16	1.229985E-17
7.930000E+03	3.450520E-16	1.236413E-17
7.940000E+03	3.457108E-16	1.243143E-17
7.950000E+03	3.465020E-16	1.250167E-17
7.960000E+03	3.473930E-16	1.257400E-17
7.970000E+03	3.483694E-16	1.264826E-17
7.980000E+03	3.494013E-16	1.272372E-17
7.990000E+03	3.504675E-16	1.280001E-17
8.000000E+03	3.515418E-16	1.287657E-17
8.010000E+03	3.525978E-16	1.295280E-17
8.020000E+03	3.536147E-16	1.302827E-17
8.030000E+03	3.545676E-16	1.310227E-17
8.040000E+03	3.554332E-16	1.317407E-17
8.050000E+03	3.561950E-16	1.324301E-17
8.060000E+03	3.568390E-16	1.330839E-17
8.070000E+03	3.573394E-16	1.336892E-17
8.080000E+03	3.576931E-16	1.342400E-17
8.090000E+03	3.578807E-16	1.347232E-17
8.100000E+03	3.578959E-16	1.351299E-17
8.110000E+03	3.577358E-16	1.354518E-17
8.120000E+03	3.573910E-16	1.356781E-17
8.130000E+03	3.568644E-16	1.358029E-17
8.140000E+03	3.561670E-16	1.358242E-17
8.150000E+03	3.553016E-16	1.357376E-17
8.160000E+03	3.542783E-16	1.355429E-17
8.170000E+03	3.531033E-16	1.352399E-17
8.180000E+03	3.517847E-16	1.348309E-17
8.190000E+03	3.503456E-16	1.343255E-17
8.200000E+03	3.487906E-16	1.337277E-17
8.210000E+03	3.471343E-16	1.330470E-17
8.220000E+03	3.453867E-16	1.322918E-17
8.230000E+03	3.435672E-16	1.314745E-17
8.240000E+03	3.416852E-16	1.306032E-17
8.250000E+03	3.397546E-16	1.296868E-17
8.260000E+03	3.377881E-16	1.287324E-17
8.270000E+03	3.357888E-16	1.277411E-17
8.280000E+03	3.337725E-16	1.267172E-17
8.290000E+03	3.317492E-16	1.256606E-17
8.300000E+03	3.297233E-16	1.245677E-17
8.310000E+03	3.277028E-16	1.234353E-17
8.320000E+03	3.256899E-16	1.222573E-17
8.330000E+03	3.236947E-16	1.210311E-17
8.340000E+03	3.217129E-16	1.197492E-17
8.350000E+03	3.197522E-16	1.184101E-17
8.360000E+03	3.178066E-16	1.170086E-17
8.370000E+03	3.158860E-16	1.155475E-17
8.380000E+03	3.139825E-16	1.140252E-17
8.390000E+03	3.120965E-16	1.124447E-17
8.400000E+03	3.102277E-16	1.108110E-17
8.410000E+03	3.083721E-16	1.091290E-17
8.420000E+03	3.065300E-16	1.074064E-17
8.430000E+03	3.046987E-16	1.056504E-17
8.440000E+03	3.028849E-16	1.038713E-17
8.450000E+03	3.010891E-16	1.020769E-17
8.460000E+03	2.993142E-16	1.002748E-17
