#wls	flux	fluxerr
4.850000E+03	5.464164E-16	3.024506E-17
4.860000E+03	5.461392E-16	2.964537E-17
4.870000E+03	5.459463E-16	2.946239E-17
4.880000E+03	5.458419E-16	2.970026E-17
4.890000E+03	5.458166E-16	3.034289E-17
4.900000E+03	5.458706E-16	3.135821E-17
4.910000E+03	5.459858E-16	3.270234E-17
4.920000E+03	5.461608E-16	3.432782E-17
4.930000E+03	5.463884E-16	3.618748E-17
4.940000E+03	5.466562E-16	3.823756E-17
4.950000E+03	5.469637E-16	4.044045E-17
4.960000E+03	5.472999E-16	4.276343E-17
4.970000E+03	5.476655E-16	4.517997E-17
4.980000E+03	5.480507E-16	4.766739E-17
4.990000E+03	5.484519E-16	5.020736E-17
5.000000E+03	5.488604E-16	5.278431E-17
5.010000E+03	5.492847E-16	5.538694E-17
5.020000E+03	5.497114E-16	5.800393E-17
5.030000E+03	5.501386E-16	6.062672E-17
5.040000E+03	5.505704E-16	6.324885E-17
5.050000E+03	5.509997E-16	6.586370E-17
5.060000E+03	5.514254E-16	6.846622E-17
5.070000E+03	5.518467E-16	7.105209E-17
5.080000E+03	5.522628E-16	7.361763E-17
5.090000E+03	5.526673E-16	7.615889E-17
5.100000E+03	5.530598E-16	7.867304E-17
5.110000E+03	5.534456E-16	8.115845E-17
5.120000E+03	5.538130E-16	8.361133E-17
5.130000E+03	5.541731E-16	8.603147E-17
5.140000E+03	5.545086E-16	8.841453E-17
5.150000E+03	5.548309E-16	9.076075E-17
5.160000E+03	5.551342E-16	9.306783E-17
5.170000E+03	5.554184E-16	9.533452E-17
5.180000E+03	5.556836E-16	9.755969E-17
5.190000E+03	5.559242E-16	9.974130E-17
5.200000E+03	5.561401E-16	1.018784E-16
5.210000E+03	5.563259E-16	1.039689E-16
5.220000E+03	5.564930E-16	1.060143E-16
5.230000E+03	5.566247E-16	1.080105E-16
5.240000E+03	5.567267E-16	1.099578E-16
5.250000E+03	5.567993E-16	1.118557E-16
5.260000E+03	5.568429E-16	1.137035E-16
5.270000E+03	5.568462E-16	1.154983E-16
5.280000E+03	5.568154E-16	1.172407E-16
5.290000E+03	5.567451E-16	1.189291E-16
5.300000E+03	5.566357E-16	1.205630E-16
5.310000E+03	5.564821E-16	1.221408E-16
5.320000E+03	5.562903E-16	1.236632E-16
5.330000E+03	5.560495E-16	1.251275E-16
5.340000E+03	5.557604E-16	1.265333E-16
5.350000E+03	5.554178E-16	1.278791E-16
5.360000E+03	5.550281E-16	1.291658E-16
5.370000E+03	5.545751E-16	1.303893E-16
5.380000E+03	5.540651E-16	1.315508E-16
5.390000E+03	5.534934E-16	1.326487E-16
5.400000E+03	5.528552E-16	1.336816E-16
5.410000E+03	5.521347E-16	1.346453E-16
5.420000E+03	5.513274E-16	1.355384E-16
5.430000E+03	5.504290E-16	1.363594E-16
5.440000E+03	5.494129E-16	1.371014E-16
5.450000E+03	5.482750E-16	1.377630E-16
5.460000E+03	5.469948E-16	1.383387E-16
5.470000E+03	5.455629E-16	1.388256E-16
5.480000E+03	5.439976E-16	1.392281E-16
5.490000E+03	5.422950E-16	1.395451E-16
5.500000E+03	5.404732E-16	1.397811E-16
5.510000E+03	5.385394E-16	1.399380E-16
5.520000E+03	5.365170E-16	1.400219E-16
5.530000E+03	5.344020E-16	1.400321E-16
5.540000E+03	5.322070E-16	1.399722E-16
5.550000E+03	5.299333E-16	1.398428E-16
5.560000E+03	5.275988E-16	1.396492E-16
5.570000E+03	5.251994E-16	1.393906E-16
5.580000E+03	5.227421E-16	1.390695E-16
5.590000E+03	5.202282E-16	1.386867E-16
5.600000E+03	5.176699E-16	1.382461E-16
5.610000E+03	5.150632E-16	1.377473E-16
5.620000E+03	5.124148E-16	1.371927E-16
5.630000E+03	5.097312E-16	1.365847E-16
5.640000E+03	5.070139E-16	1.359245E-16
5.650000E+03	5.042692E-16	1.352144E-16
5.660000E+03	5.014932E-16	1.344541E-16
5.670000E+03	4.986923E-16	1.336462E-16
5.680000E+03	4.958730E-16	1.327930E-16
5.690000E+03	4.930362E-16	1.318957E-16
5.700000E+03	4.901831E-16	1.309554E-16
5.710000E+03	4.873148E-16	1.299731E-16
5.720000E+03	4.844425E-16	1.289526E-16
5.730000E+03	4.815569E-16	1.278923E-16
5.740000E+03	4.786691E-16	1.267959E-16
5.750000E+03	4.757801E-16	1.256645E-16
5.760000E+03	4.728855E-16	1.244976E-16
5.770000E+03	4.699912E-16	1.232978E-16
5.780000E+03	4.671031E-16	1.220672E-16
5.790000E+03	4.642167E-16	1.208056E-16
5.800000E+03	4.613327E-16	1.195139E-16
5.810000E+03	4.584617E-16	1.181956E-16
5.820000E+03	4.555943E-16	1.168491E-16
5.830000E+03	4.527359E-16	1.154765E-16
5.840000E+03	4.498871E-16	1.140788E-16
5.850000E+03	4.470483E-16	1.126568E-16
5.860000E+03	4.442247E-16	1.112127E-16
5.870000E+03	4.414069E-16	1.097447E-16
5.880000E+03	4.386050E-16	1.082563E-16
5.890000E+03	4.358143E-16	1.067469E-16
5.900000E+03	4.330350E-16	1.052174E-16
5.910000E+03	4.302674E-16	1.036686E-16
5.920000E+03	4.275116E-16	1.021012E-16
5.930000E+03	4.247725E-16	1.005173E-16
5.940000E+03	4.220406E-16	9.891532E-17
5.950000E+03	4.193158E-16	9.729602E-17
5.960000E+03	4.166030E-16	9.566134E-17
5.970000E+03	4.139023E-16	9.401207E-17
5.980000E+03	4.112039E-16	9.234683E-17
5.990000E+03	4.085173E-16	9.066859E-17
6.000000E+03	4.058284E-16	8.897503E-17
6.010000E+03	4.031510E-16	8.727014E-17
6.020000E+03	4.004711E-16	8.555172E-17
6.030000E+03	3.977884E-16	8.382071E-17
6.040000E+03	3.951075E-16	8.207908E-17
6.050000E+03	3.924237E-16	8.032682E-17
6.060000E+03	3.897367E-16	7.856498E-17
6.070000E+03	3.870372E-16	7.679279E-17
6.080000E+03	3.843343E-16	7.501324E-17
6.090000E+03	3.816140E-16	7.322484E-17
6.100000E+03	3.788855E-16	7.143068E-17
6.110000E+03	3.761441E-16	6.963120E-17
6.120000E+03	3.733851E-16	6.782698E-17
6.130000E+03	3.706085E-16	6.601957E-17
6.140000E+03	3.678189E-16	6.421138E-17
6.150000E+03	3.650117E-16	6.240326E-17
6.160000E+03	3.621870E-16	6.059700E-17
6.170000E+03	3.593540E-16	5.879598E-17
6.180000E+03	3.565037E-16	5.700065E-17
6.190000E+03	3.536408E-16	5.521385E-17
6.200000E+03	3.507701E-16	5.343846E-17
6.210000E+03	3.478961E-16	5.167749E-17
6.220000E+03	3.450149E-16	4.993272E-17
6.230000E+03	3.421267E-16	4.820685E-17
6.240000E+03	3.392366E-16	4.650339E-17
6.250000E+03	3.363406E-16	4.482485E-17
6.260000E+03	3.334439E-16	4.317522E-17
6.270000E+03	3.305472E-16	4.155817E-17
6.280000E+03	3.276556E-16	3.997822E-17
6.290000E+03	3.247702E-16	3.843967E-17
6.300000E+03	3.218920E-16	3.694719E-17
6.310000E+03	3.190264E-16	3.550634E-17
6.320000E+03	3.161788E-16	3.412305E-17
6.330000E+03	3.133464E-16	3.280267E-17
6.340000E+03	3.105346E-16	3.155188E-17
6.350000E+03	3.077491E-16	3.037763E-17
6.360000E+03	3.049869E-16	2.928624E-17
6.370000E+03	3.022581E-16	2.828532E-17
6.380000E+03	2.995637E-16	2.738150E-17
6.390000E+03	2.969048E-16	2.658099E-17
6.400000E+03	2.942824E-16	2.588926E-17
6.410000E+03	2.917055E-16	2.531143E-17
6.420000E+03	2.891702E-16	2.485001E-17
6.430000E+03	2.866847E-16	2.450686E-17
6.440000E+03	2.842484E-16	2.428110E-17
6.450000E+03	2.818604E-16	2.416983E-17
6.460000E+03	2.795233E-16	2.416852E-17
6.470000E+03	2.772352E-16	2.427055E-17
6.480000E+03	2.749981E-16	2.446825E-17
6.490000E+03	2.728011E-16	2.475186E-17
6.500000E+03	2.706501E-16	2.511255E-17
6.510000E+03	2.685423E-16	2.554058E-17
6.520000E+03	2.664709E-16	2.602593E-17
6.530000E+03	2.644373E-16	2.655982E-17
6.540000E+03	2.624392E-16	2.713363E-17
6.550000E+03	2.604740E-16	2.773944E-17
6.560000E+03	2.585397E-16	2.837006E-17
6.570000E+03	2.566382E-16	2.901952E-17
6.580000E+03	2.547635E-16	2.968163E-17
6.590000E+03	2.529141E-16	3.035135E-17
6.600000E+03	2.510925E-16	3.102476E-17
6.610000E+03	2.492973E-16	3.169804E-17
6.620000E+03	2.475233E-16	3.236735E-17
6.630000E+03	2.457735E-16	3.303036E-17
6.640000E+03	2.440430E-16	3.368405E-17
6.650000E+03	2.423393E-16	3.432746E-17
6.660000E+03	2.406535E-16	3.495767E-17
6.670000E+03	2.389850E-16	3.557316E-17
6.680000E+03	2.373377E-16	3.617327E-17
6.690000E+03	2.357111E-16	3.675696E-17
6.700000E+03	2.341010E-16	3.732274E-17
6.710000E+03	2.325072E-16	3.786991E-17
6.720000E+03	2.309338E-16	3.839859E-17
6.730000E+03	2.293765E-16	3.890768E-17
6.740000E+03	2.278395E-16	3.939758E-17
6.750000E+03	2.263148E-16	3.986669E-17
6.760000E+03	2.248106E-16	4.031630E-17
6.770000E+03	2.233190E-16	4.074493E-17
6.780000E+03	2.218482E-16	4.115407E-17
6.790000E+03	2.203904E-16	4.154235E-17
6.800000E+03	2.189499E-16	4.191064E-17
6.810000E+03	2.175268E-16	4.225915E-17
6.820000E+03	2.161176E-16	4.258735E-17
6.830000E+03	2.147265E-16	4.289629E-17
6.840000E+03	2.133498E-16	4.318549E-17
6.850000E+03	2.119917E-16	4.345609E-17
6.860000E+03	2.106448E-16	4.370684E-17
6.870000E+03	2.093172E-16	4.393975E-17
6.880000E+03	2.080053E-16	4.415443E-17
6.890000E+03	2.067094E-16	4.435130E-17
6.900000E+03	2.054260E-16	4.452996E-17
6.910000E+03	2.041632E-16	4.469257E-17
6.920000E+03	2.029097E-16	4.483705E-17
6.930000E+03	2.016774E-16	4.496645E-17
6.940000E+03	2.004589E-16	4.507954E-17
6.950000E+03	1.992546E-16	4.517684E-17
6.960000E+03	1.980686E-16	4.525973E-17
6.970000E+03	1.968974E-16	4.532786E-17
6.980000E+03	1.957413E-16	4.538175E-17
6.990000E+03	1.946007E-16	4.542193E-17
7.000000E+03	1.934758E-16	4.544896E-17
7.010000E+03	1.923669E-16	4.546337E-17
7.020000E+03	1.912707E-16	4.546481E-17
7.030000E+03	1.901948E-16	4.545564E-17
7.040000E+03	1.891284E-16	4.543371E-17
7.050000E+03	1.880829E-16	4.540229E-17
7.060000E+03	1.870476E-16	4.535923E-17
7.070000E+03	1.860300E-16	4.530690E-17
7.080000E+03	1.850268E-16	4.524498E-17
7.090000E+03	1.840382E-16	4.517403E-17
7.100000E+03	1.830683E-16	4.509553E-17
7.110000E+03	1.821100E-16	4.500824E-17
7.120000E+03	1.811671E-16	4.491366E-17
7.130000E+03	1.802364E-16	4.481145E-17
7.140000E+03	1.793217E-16	4.470310E-17
7.150000E+03	1.784234E-16	4.458921E-17
7.160000E+03	1.775381E-16	4.446944E-17
7.170000E+03	1.766697E-16	4.434529E-17
7.180000E+03	1.758112E-16	4.421555E-17
7.190000E+03	1.749701E-16	4.408260E-17
7.200000E+03	1.741432E-16	4.394613E-17
7.210000E+03	1.733271E-16	4.380584E-17
7.220000E+03	1.725257E-16	4.366322E-17
7.230000E+03	1.717393E-16	4.351884E-17
7.240000E+03	1.709645E-16	4.337242E-17
7.250000E+03	1.702018E-16	4.322453E-17
7.260000E+03	1.694513E-16	4.307575E-17
7.270000E+03	1.687135E-16	4.292668E-17
7.280000E+03	1.679885E-16	4.277789E-17
7.290000E+03	1.672697E-16	4.262818E-17
7.300000E+03	1.665643E-16	4.247990E-17
7.310000E+03	1.658693E-16	4.233271E-17
7.320000E+03	1.651813E-16	4.218630E-17
7.330000E+03	1.645041E-16	4.204209E-17
7.340000E+03	1.638313E-16	4.189886E-17
7.350000E+03	1.631629E-16	4.175714E-17
7.360000E+03	1.624995E-16	4.161744E-17
7.370000E+03	1.618378E-16	4.147940E-17
7.380000E+03	1.611816E-16	4.134436E-17
7.390000E+03	1.605209E-16	4.121019E-17
7.400000E+03	1.598628E-16	4.107906E-17
7.410000E+03	1.592008E-16	4.094966E-17
7.420000E+03	1.585386E-16	4.082326E-17
7.430000E+03	1.578730E-16	4.069937E-17
7.440000E+03	1.572043E-16	4.057832E-17
7.450000E+03	1.565360E-16	4.046131E-17
7.460000E+03	1.558649E-16	4.034775E-17
7.470000E+03	1.552013E-16	4.024048E-17
7.480000E+03	1.545385E-16	4.013800E-17
7.490000E+03	1.538834E-16	4.004222E-17
7.500000E+03	1.532325E-16	3.995244E-17
7.510000E+03	1.525961E-16	3.987137E-17
7.520000E+03	1.519707E-16	3.979825E-17
7.530000E+03	1.513563E-16	3.973314E-17
7.540000E+03	1.507562E-16	3.967695E-17
7.550000E+03	1.501704E-16	3.962968E-17
7.560000E+03	1.496054E-16	3.959306E-17
7.570000E+03	1.490544E-16	3.956530E-17
7.580000E+03	1.485207E-16	3.954722E-17
7.590000E+03	1.480074E-16	3.953958E-17
7.600000E+03	1.475112E-16	3.954141E-17
7.610000E+03	1.470351E-16	3.955346E-17
7.620000E+03	1.465758E-16	3.957467E-17
7.630000E+03	1.461395E-16	3.960665E-17
7.640000E+03	1.457197E-16	3.964745E-17
7.650000E+03	1.453226E-16	3.969863E-17
7.660000E+03	1.449415E-16	3.975820E-17
7.670000E+03	1.445829E-16	3.982771E-17
7.680000E+03	1.442398E-16	3.990512E-17
7.690000E+03	1.439188E-16	3.999199E-17
7.700000E+03	1.436163E-16	4.008715E-17
7.710000E+03	1.433320E-16	4.019033E-17
7.720000E+03	1.430659E-16	4.030127E-17
7.730000E+03	1.428177E-16	4.041967E-17
7.740000E+03	1.425871E-16	4.054526E-17
7.750000E+03	1.423707E-16	4.067681E-17
7.760000E+03	1.421749E-16	4.081592E-17
7.770000E+03	1.419929E-16	4.096040E-17
7.780000E+03	1.418244E-16	4.110995E-17
7.790000E+03	1.416726E-16	4.126525E-17
7.800000E+03	1.415339E-16	4.142504E-17
7.810000E+03	1.414082E-16	4.158903E-17
7.820000E+03	1.412919E-16	4.175595E-17
7.830000E+03	1.411881E-16	4.192648E-17
7.840000E+03	1.410934E-16	4.209936E-17
7.850000E+03	1.410041E-16	4.227329E-17
7.860000E+03	1.409235E-16	4.244897E-17
7.870000E+03	1.408445E-16	4.262411E-17
7.880000E+03	1.407704E-16	4.279941E-17
7.890000E+03	1.406975E-16	4.297358E-17
7.900000E+03	1.406223E-16	4.314528E-17
7.910000E+03	1.405446E-16	4.331421E-17
7.920000E+03	1.404572E-16	4.347798E-17
7.930000E+03	1.403600E-16	4.363628E-17
7.940000E+03	1.402561E-16	4.378984E-17
7.950000E+03	1.401349E-16	4.393519E-17
7.960000E+03	1.400030E-16	4.407413E-17
7.970000E+03	1.398533E-16	4.420423E-17
7.980000E+03	1.396923E-16	4.432736E-17
7.990000E+03	1.395198E-16	4.444325E-17
8.000000E+03	1.393354E-16	4.455166E-17
8.010000E+03	1.391424E-16	4.465348E-17
8.020000E+03	1.389474E-16	4.475073E-17
8.030000E+03	1.387469E-16	4.484213E-17
8.040000E+03	1.385439E-16	4.492867E-17
8.050000E+03	1.383419E-16	4.501136E-17
8.060000E+03	1.381442E-16	4.509124E-17
8.070000E+03	1.379508E-16	4.516826E-17
8.080000E+03	1.377613E-16	4.524237E-17
8.090000E+03	1.375794E-16	4.531468E-17
8.100000E+03	1.374013E-16	4.538402E-17
8.110000E+03	1.372341E-16	4.545273E-17
8.120000E+03	1.370777E-16	4.552084E-17
8.130000E+03	1.369285E-16	4.558720E-17
8.140000E+03	1.367901E-16	4.565304E-17
8.150000E+03	1.366624E-16	4.571843E-17
8.160000E+03	1.365454E-16	4.578342E-17
8.170000E+03	1.364391E-16	4.584811E-17
8.180000E+03	1.363435E-16	4.591259E-17
8.190000E+03	1.362586E-16	4.597695E-17
8.200000E+03	1.361881E-16	4.604254E-17
8.210000E+03	1.361246E-16	4.610701E-17
8.220000E+03	1.360755E-16	4.617297E-17
8.230000E+03	1.360372E-16	4.623930E-17
8.240000E+03	1.360134E-16	4.630743E-17
8.250000E+03	1.359967E-16	4.637497E-17
8.260000E+03	1.359909E-16	4.644335E-17
8.270000E+03	1.359997E-16	4.651401E-17
8.280000E+03	1.360157E-16	4.658456E-17
8.290000E+03	1.360465E-16	4.665777E-17
8.300000E+03	1.360845E-16	4.673123E-17
8.310000E+03	1.361336E-16	4.680642E-17
8.320000E+03	1.361938E-16	4.688356E-17
8.330000E+03	1.362614E-16	4.696152E-17
8.340000E+03	1.363402E-16	4.704183E-17
8.350000E+03	1.364264E-16	4.712338E-17
8.360000E+03	1.365239E-16	4.720772E-17
8.370000E+03	1.366328E-16	4.729507E-17
8.380000E+03	1.367453E-16	4.738297E-17
8.390000E+03	1.368694E-16	4.747433E-17
8.400000E+03	1.370010E-16	4.756805E-17
8.410000E+03	1.371402E-16	4.766434E-17
8.420000E+03	1.372871E-16	4.776345E-17
8.430000E+03	1.374418E-16	4.786560E-17
8.440000E+03	1.376041E-16	4.797104E-17
8.450000E+03	1.377702E-16	4.807860E-17
8.460000E+03	1.379440E-16	4.818992E-17
