#wls	flux	fluxerr
8.470000E+03	1.680879E-16	2.168685E-17
8.480000E+03	1.682779E-16	2.137291E-17
8.490000E+03	1.684617E-16	2.105699E-17
8.500000E+03	1.686393E-16	2.074058E-17
8.510000E+03	1.688156E-16	2.042591E-17
8.520000E+03	1.689906E-16	2.011475E-17
8.530000E+03	1.691538E-16	1.980779E-17
8.540000E+03	1.693156E-16	1.950831E-17
8.550000E+03	1.694705E-16	1.921793E-17
8.560000E+03	1.696239E-16	1.893961E-17
8.570000E+03	1.697704E-16	1.867524E-17
8.580000E+03	1.699047E-16	1.842683E-17
8.590000E+03	1.700426E-16	1.819877E-17
8.600000E+03	1.701682E-16	1.799202E-17
8.610000E+03	1.702867E-16	1.780985E-17
8.620000E+03	1.704033E-16	1.765540E-17
8.630000E+03	1.705126E-16	1.753056E-17
8.640000E+03	1.706147E-16	1.743758E-17
8.650000E+03	1.707092E-16	1.737843E-17
8.660000E+03	1.707959E-16	1.735471E-17
8.670000E+03	1.708747E-16	1.736763E-17
8.680000E+03	1.709453E-16	1.741795E-17
8.690000E+03	1.710128E-16	1.750652E-17
8.700000E+03	1.710713E-16	1.763258E-17
8.710000E+03	1.711204E-16	1.779547E-17
8.720000E+03	1.711597E-16	1.799409E-17
8.730000E+03	1.711886E-16	1.822695E-17
8.740000E+03	1.712120E-16	1.849282E-17
8.750000E+03	1.712296E-16	1.878966E-17
8.760000E+03	1.712351E-16	1.911460E-17
8.770000E+03	1.712278E-16	1.946523E-17
8.780000E+03	1.712184E-16	1.984037E-17
8.790000E+03	1.711952E-16	2.023626E-17
8.800000E+03	1.711688E-16	2.065180E-17
8.810000E+03	1.711331E-16	2.108395E-17
8.820000E+03	1.710933E-16	2.153116E-17
8.830000E+03	1.710488E-16	2.199129E-17
8.840000E+03	1.710053E-16	2.246310E-17
8.850000E+03	1.709564E-16	2.294400E-17
8.860000E+03	1.709076E-16	2.343303E-17
8.870000E+03	1.708529E-16	2.392781E-17
8.880000E+03	1.707978E-16	2.442770E-17
8.890000E+03	1.707361E-16	2.493052E-17
8.900000E+03	1.706616E-16	2.543414E-17
8.910000E+03	1.705740E-16	2.593733E-17
8.920000E+03	1.704730E-16	2.643900E-17
8.930000E+03	1.703583E-16	2.693811E-17
8.940000E+03	1.702296E-16	2.743376E-17
8.950000E+03	1.700867E-16	2.792509E-17
8.960000E+03	1.699233E-16	2.841030E-17
8.970000E+03	1.697451E-16	2.888968E-17
8.980000E+03	1.695459E-16	2.936152E-17
8.990000E+03	1.693378E-16	2.982736E-17
9.000000E+03	1.691081E-16	3.028452E-17
9.040000E+03	1.680397E-16	3.202940E-17
9.080000E+03	1.667728E-16	3.363394E-17
9.120000E+03	1.653347E-16	3.509205E-17
9.160000E+03	1.637876E-16	3.641252E-17
9.200000E+03	1.621557E-16	3.760168E-17
9.240000E+03	1.604766E-16	3.867258E-17
9.280000E+03	1.587805E-16	3.963941E-17
9.320000E+03	1.570897E-16	4.051619E-17
9.360000E+03	1.554098E-16	4.131370E-17
9.400000E+03	1.537594E-16	4.204659E-17
9.440000E+03	1.521329E-16	4.272311E-17
9.480000E+03	1.505307E-16	4.335284E-17
9.520000E+03	1.489522E-16	4.394480E-17
9.560000E+03	1.473716E-16	4.449997E-17
9.600000E+03	1.457878E-16	4.502580E-17
9.640000E+03	1.441835E-16	4.552423E-17
9.680000E+03	1.425516E-16	4.599949E-17
9.720000E+03	1.408601E-16	4.644684E-17
9.760000E+03	1.390967E-16	4.686681E-17
9.800000E+03	1.372623E-16	4.726341E-17
9.840000E+03	1.353426E-16	4.763468E-17
9.880000E+03	1.333269E-16	4.797865E-17
9.920000E+03	1.312081E-16	4.829348E-17
9.960000E+03	1.289932E-16	4.858138E-17
1.000000E+04	1.266725E-16	4.883727E-17
1.004000E+04	1.242704E-16	4.906808E-17
1.008000E+04	1.217939E-16	4.927336E-17
1.012000E+04	1.192412E-16	4.944830E-17
1.016000E+04	1.166332E-16	4.959655E-17
1.020000E+04	1.139810E-16	4.971753E-17
1.024000E+04	1.113069E-16	4.981528E-17
1.028000E+04	1.086113E-16	4.988431E-17
1.032000E+04	1.059259E-16	4.993354E-17
