#wls	flux	fluxerr
5.230000E+03	5.912244E-16	1.105390E-16
5.240000E+03	5.911496E-16	1.125619E-16
5.250000E+03	5.910446E-16	1.145297E-16
5.260000E+03	5.909097E-16	1.164419E-16
5.270000E+03	5.907331E-16	1.182958E-16
5.280000E+03	5.905214E-16	1.200922E-16
5.290000E+03	5.902689E-16	1.218296E-16
5.300000E+03	5.899761E-16	1.235077E-16
5.310000E+03	5.896375E-16	1.251249E-16
5.320000E+03	5.892596E-16	1.266823E-16
5.330000E+03	5.888310E-16	1.281771E-16
5.340000E+03	5.883523E-16	1.296091E-16
5.350000E+03	5.878184E-16	1.309768E-16
5.360000E+03	5.872358E-16	1.322814E-16
5.370000E+03	5.865876E-16	1.335188E-16
5.380000E+03	5.858805E-16	1.346903E-16
5.390000E+03	5.851095E-16	1.357945E-16
5.400000E+03	5.842698E-16	1.368299E-16
5.410000E+03	5.833447E-16	1.377926E-16
5.420000E+03	5.823296E-16	1.386810E-16
5.430000E+03	5.812198E-16	1.394939E-16
5.440000E+03	5.799878E-16	1.402243E-16
5.450000E+03	5.786291E-16	1.408708E-16
5.460000E+03	5.771224E-16	1.414280E-16
5.470000E+03	5.754579E-16	1.418932E-16
5.480000E+03	5.736551E-16	1.422708E-16
5.490000E+03	5.717101E-16	1.425599E-16
5.500000E+03	5.696422E-16	1.427653E-16
5.510000E+03	5.674590E-16	1.428889E-16
5.520000E+03	5.651855E-16	1.429372E-16
5.530000E+03	5.628176E-16	1.429096E-16
5.540000E+03	5.603686E-16	1.428098E-16
5.550000E+03	5.578404E-16	1.426386E-16
5.560000E+03	5.552515E-16	1.424014E-16
5.570000E+03	5.525981E-16	1.420977E-16
5.580000E+03	5.498875E-16	1.417300E-16
5.590000E+03	5.471214E-16	1.412993E-16
5.600000E+03	5.443126E-16	1.408096E-16
5.610000E+03	5.414571E-16	1.402607E-16
5.620000E+03	5.385621E-16	1.396549E-16
5.630000E+03	5.356347E-16	1.389950E-16
5.640000E+03	5.326762E-16	1.382822E-16
5.650000E+03	5.296938E-16	1.375188E-16
5.660000E+03	5.266833E-16	1.367048E-16
5.670000E+03	5.236515E-16	1.358427E-16
5.680000E+03	5.206054E-16	1.349352E-16
5.690000E+03	5.175462E-16	1.339832E-16
5.700000E+03	5.144750E-16	1.329880E-16
5.710000E+03	5.113932E-16	1.319508E-16
5.720000E+03	5.083127E-16	1.308754E-16
5.730000E+03	5.052237E-16	1.297602E-16
5.740000E+03	5.021381E-16	1.286090E-16
5.750000E+03	4.990569E-16	1.274229E-16
5.760000E+03	4.959756E-16	1.262016E-16
5.770000E+03	4.929005E-16	1.249475E-16
5.780000E+03	4.898377E-16	1.236629E-16
5.790000E+03	4.867827E-16	1.223475E-16
5.800000E+03	4.837362E-16	1.210023E-16
5.810000E+03	4.807094E-16	1.196307E-16
5.820000E+03	4.776925E-16	1.182312E-16
5.830000E+03	4.746912E-16	1.168059E-16
5.840000E+03	4.717060E-16	1.153556E-16
5.850000E+03	4.687374E-16	1.138813E-16
5.860000E+03	4.657910E-16	1.123849E-16
5.870000E+03	4.628568E-16	1.108648E-16
5.880000E+03	4.599453E-16	1.093243E-16
5.890000E+03	4.570518E-16	1.077628E-16
5.900000E+03	4.541763E-16	1.061810E-16
5.910000E+03	4.513190E-16	1.045798E-16
5.920000E+03	4.484800E-16	1.029598E-16
5.930000E+03	4.456643E-16	1.013229E-16
5.940000E+03	4.428620E-16	9.966735E-17
5.950000E+03	4.400728E-16	9.799391E-17
5.960000E+03	4.373018E-16	9.630437E-17
5.970000E+03	4.345487E-16	9.459938E-17
5.980000E+03	4.318034E-16	9.287740E-17
5.990000E+03	4.290756E-16	9.114127E-17
6.000000E+03	4.263501E-16	8.938847E-17
6.010000E+03	4.236416E-16	8.762286E-17
6.020000E+03	4.209347E-16	8.584201E-17
6.030000E+03	4.182291E-16	8.404671E-17
6.040000E+03	4.155293E-16	8.223871E-17
6.050000E+03	4.128301E-16	8.041780E-17
6.060000E+03	4.101309E-16	7.858481E-17
6.070000E+03	4.074214E-16	7.673872E-17
6.080000E+03	4.047110E-16	7.488233E-17
6.090000E+03	4.019846E-16	7.301387E-17
6.100000E+03	3.992513E-16	7.113618E-17
6.110000E+03	3.965058E-16	6.924946E-17
6.120000E+03	3.937428E-16	6.735400E-17
6.130000E+03	3.909617E-16	6.545108E-17
6.140000E+03	3.881668E-16	6.354281E-17
6.150000E+03	3.853530E-16	6.162974E-17
6.160000E+03	3.825196E-16	5.971337E-17
6.170000E+03	3.796758E-16	5.779671E-17
6.180000E+03	3.768117E-16	5.587993E-17
6.190000E+03	3.739316E-16	5.396550E-17
6.200000E+03	3.710399E-16	5.205595E-17
6.210000E+03	3.681410E-16	5.015392E-17
6.220000E+03	3.652301E-16	4.826085E-17
6.230000E+03	3.623068E-16	4.637909E-17
6.240000E+03	3.593759E-16	4.451181E-17
6.250000E+03	3.564327E-16	4.266124E-17
6.260000E+03	3.534821E-16	4.083110E-17
6.270000E+03	3.505244E-16	3.902485E-17
6.280000E+03	3.475646E-16	3.724691E-17
6.290000E+03	3.446033E-16	3.550164E-17
6.300000E+03	3.416413E-16	3.379398E-17
6.310000E+03	3.386839E-16	3.213002E-17
6.320000E+03	3.357370E-16	3.051655E-17
6.330000E+03	3.327971E-16	2.896046E-17
6.340000E+03	3.298703E-16	2.747049E-17
6.350000E+03	3.269628E-16	2.605650E-17
6.360000E+03	3.240720E-16	2.472879E-17
6.370000E+03	3.212090E-16	2.349995E-17
6.380000E+03	3.183760E-16	2.238290E-17
6.390000E+03	3.155754E-16	2.139123E-17
6.400000E+03	3.128095E-16	2.053862E-17
6.410000E+03	3.100896E-16	1.983837E-17
6.420000E+03	3.074130E-16	1.930071E-17
6.430000E+03	3.047899E-16	1.893307E-17
6.440000E+03	3.022205E-16	1.873744E-17
6.450000E+03	2.997035E-16	1.871019E-17
6.460000E+03	2.972413E-16	1.884246E-17
6.470000E+03	2.948305E-16	1.912055E-17
6.480000E+03	2.924716E-16	1.952796E-17
6.490000E+03	2.901515E-16	2.004583E-17
6.500000E+03	2.878750E-16	2.065635E-17
6.510000E+03	2.856382E-16	2.134205E-17
6.520000E+03	2.834330E-16	2.208665E-17
6.530000E+03	2.812606E-16	2.287632E-17
6.540000E+03	2.791180E-16	2.369879E-17
6.550000E+03	2.770026E-16	2.454357E-17
6.560000E+03	2.749122E-16	2.540180E-17
6.570000E+03	2.728493E-16	2.626645E-17
6.580000E+03	2.708076E-16	2.713092E-17
6.590000E+03	2.687859E-16	2.799003E-17
6.600000E+03	2.667873E-16	2.883997E-17
6.610000E+03	2.648109E-16	2.967726E-17
6.620000E+03	2.628514E-16	3.049851E-17
6.630000E+03	2.609127E-16	3.130187E-17
6.640000E+03	2.589899E-16	3.208488E-17
6.650000E+03	2.570914E-16	3.284708E-17
6.660000E+03	2.552083E-16	3.358615E-17
6.670000E+03	2.533404E-16	3.430110E-17
6.680000E+03	2.514922E-16	3.499176E-17
6.690000E+03	2.496636E-16	3.565758E-17
6.700000E+03	2.478505E-16	3.629759E-17
6.710000E+03	2.460532E-16	3.691149E-17
6.720000E+03	2.442760E-16	3.749982E-17
6.730000E+03	2.425151E-16	3.806190E-17
6.740000E+03	2.407750E-16	3.859847E-17
6.750000E+03	2.390476E-16	3.910830E-17
6.760000E+03	2.373417E-16	3.959299E-17
6.770000E+03	2.356493E-16	4.005140E-17
6.780000E+03	2.339792E-16	4.048527E-17
6.790000E+03	2.323233E-16	4.089352E-17
6.800000E+03	2.306865E-16	4.127728E-17
6.810000E+03	2.290689E-16	4.163699E-17
6.820000E+03	2.274670E-16	4.197235E-17
6.830000E+03	2.258853E-16	4.228461E-17
6.840000E+03	2.243201E-16	4.257351E-17
6.850000E+03	2.227759E-16	4.284036E-17
6.860000E+03	2.212449E-16	4.308410E-17
6.870000E+03	2.197358E-16	4.330691E-17
6.880000E+03	2.182448E-16	4.350853E-17
6.890000E+03	2.167723E-16	4.368955E-17
6.900000E+03	2.153146E-16	4.384973E-17
6.910000E+03	2.138803E-16	4.399131E-17
6.920000E+03	2.124576E-16	4.411238E-17
6.930000E+03	2.110589E-16	4.421608E-17
6.940000E+03	2.096765E-16	4.430131E-17
6.950000E+03	2.083107E-16	4.436869E-17
6.960000E+03	2.069660E-16	4.441969E-17
6.970000E+03	2.056386E-16	4.445405E-17
6.980000E+03	2.043288E-16	4.447241E-17
6.990000E+03	2.030369E-16	4.447536E-17
7.000000E+03	2.017633E-16	4.446355E-17
7.010000E+03	2.005082E-16	4.443758E-17
7.020000E+03	1.992680E-16	4.439720E-17
7.030000E+03	1.980507E-16	4.434479E-17
7.040000E+03	1.968450E-16	4.427835E-17
7.050000E+03	1.956628E-16	4.420112E-17
7.060000E+03	1.944927E-16	4.411111E-17
7.070000E+03	1.933427E-16	4.401069E-17
7.080000E+03	1.922092E-16	4.389962E-17
7.090000E+03	1.910925E-16	4.377854E-17
7.100000E+03	1.899966E-16	4.364894E-17
7.110000E+03	1.889142E-16	4.350971E-17
7.120000E+03	1.878493E-16	4.336236E-17
7.130000E+03	1.867983E-16	4.320667E-17
7.140000E+03	1.857654E-16	4.304414E-17
7.150000E+03	1.847507E-16	4.287543E-17
7.160000E+03	1.837508E-16	4.270029E-17
7.170000E+03	1.827695E-16	4.252027E-17
7.180000E+03	1.817999E-16	4.233427E-17
7.190000E+03	1.808494E-16	4.214468E-17
7.200000E+03	1.799147E-16	4.195130E-17
7.210000E+03	1.789924E-16	4.175393E-17
7.220000E+03	1.780864E-16	4.155410E-17
7.230000E+03	1.771970E-16	4.135246E-17
7.240000E+03	1.763207E-16	4.114883E-17
7.250000E+03	1.754580E-16	4.094389E-17
7.260000E+03	1.746090E-16	4.073830E-17
7.270000E+03	1.737740E-16	4.053274E-17
7.280000E+03	1.729534E-16	4.032788E-17
7.290000E+03	1.721403E-16	4.012271E-17
7.300000E+03	1.713421E-16	3.991956E-17
7.310000E+03	1.705555E-16	3.971828E-17
7.320000E+03	1.697774E-16	3.951868E-17
7.330000E+03	1.690115E-16	3.932225E-17
7.340000E+03	1.682512E-16	3.912797E-17
7.350000E+03	1.674967E-16	3.893650E-17
7.360000E+03	1.667484E-16	3.874844E-17
7.370000E+03	1.660031E-16	3.856361E-17
7.380000E+03	1.652646E-16	3.838339E-17
7.390000E+03	1.645228E-16	3.820593E-17
7.400000E+03	1.637849E-16	3.803341E-17
7.410000E+03	1.630444E-16	3.786473E-17
7.420000E+03	1.623050E-16	3.770118E-17
7.430000E+03	1.615636E-16	3.754244E-17
7.440000E+03	1.608203E-16	3.738893E-17
7.450000E+03	1.600788E-16	3.724183E-17
7.460000E+03	1.593360E-16	3.710070E-17
7.470000E+03	1.586022E-16	3.696823E-17
7.480000E+03	1.578708E-16	3.684309E-17
7.490000E+03	1.571486E-16	3.672710E-17
7.500000E+03	1.564324E-16	3.661963E-17
7.510000E+03	1.557323E-16	3.652320E-17
7.520000E+03	1.550449E-16	3.643711E-17
7.530000E+03	1.543702E-16	3.636141E-17
7.540000E+03	1.537116E-16	3.629690E-17
7.550000E+03	1.530689E-16	3.624356E-17
7.560000E+03	1.524487E-16	3.620292E-17
7.570000E+03	1.518443E-16	3.617328E-17
7.580000E+03	1.512588E-16	3.615531E-17
7.590000E+03	1.506953E-16	3.614965E-17
7.600000E+03	1.501505E-16	3.615529E-17
7.610000E+03	1.496274E-16	3.617282E-17
7.620000E+03	1.491224E-16	3.620119E-17
7.630000E+03	1.486420E-16	3.624174E-17
7.640000E+03	1.481794E-16	3.629255E-17
7.650000E+03	1.477409E-16	3.635494E-17
7.660000E+03	1.473196E-16	3.642695E-17
7.670000E+03	1.469220E-16	3.650987E-17
7.680000E+03	1.465410E-16	3.660169E-17
7.690000E+03	1.461831E-16	3.670370E-17
7.700000E+03	1.458448E-16	3.681469E-17
7.710000E+03	1.455257E-16	3.693429E-17
7.720000E+03	1.452255E-16	3.706209E-17
7.730000E+03	1.449441E-16	3.719771E-17
7.740000E+03	1.446811E-16	3.734075E-17
7.750000E+03	1.444329E-16	3.748996E-17
7.760000E+03	1.442059E-16	3.764667E-17
7.770000E+03	1.439932E-16	3.780875E-17
7.780000E+03	1.437946E-16	3.797581E-17
7.790000E+03	1.436131E-16	3.814834E-17
7.800000E+03	1.434451E-16	3.832509E-17
7.810000E+03	1.432904E-16	3.850566E-17
7.820000E+03	1.431454E-16	3.868878E-17
7.830000E+03	1.430132E-16	3.887500E-17
7.840000E+03	1.428902E-16	3.906303E-17
7.850000E+03	1.427727E-16	3.925159E-17
7.860000E+03	1.426640E-16	3.944126E-17
7.870000E+03	1.425570E-16	3.962981E-17
7.880000E+03	1.424549E-16	3.981783E-17
7.890000E+03	1.423540E-16	4.000403E-17
7.900000E+03	1.422507E-16	4.018712E-17
7.910000E+03	1.421447E-16	4.036676E-17
7.920000E+03	1.420289E-16	4.054064E-17
7.930000E+03	1.419031E-16	4.070844E-17
7.940000E+03	1.417704E-16	4.087078E-17
7.950000E+03	1.416202E-16	4.102438E-17
7.960000E+03	1.414592E-16	4.117088E-17
7.970000E+03	1.412800E-16	4.130797E-17
7.980000E+03	1.410894E-16	4.143737E-17
7.990000E+03	1.408871E-16	4.155881E-17
8.000000E+03	1.406728E-16	4.167204E-17
8.010000E+03	1.404497E-16	4.177785E-17
8.020000E+03	1.402246E-16	4.187816E-17
8.030000E+03	1.399939E-16	4.197175E-17
8.040000E+03	1.397607E-16	4.205953E-17
8.050000E+03	1.395286E-16	4.214245E-17
8.060000E+03	1.393008E-16	4.222150E-17
8.070000E+03	1.390772E-16	4.229662E-17
8.080000E+03	1.388578E-16	4.236778E-17
8.090000E+03	1.386459E-16	4.243605E-17
8.100000E+03	1.384380E-16	4.250031E-17
8.110000E+03	1.382410E-16	4.256279E-17
8.120000E+03	1.380551E-16	4.262353E-17
8.130000E+03	1.378764E-16	4.268147E-17
8.140000E+03	1.377087E-16	4.273778E-17
8.150000E+03	1.375519E-16	4.279254E-17
8.160000E+03	1.374059E-16	4.284584E-17
8.170000E+03	1.372708E-16	4.289778E-17
8.180000E+03	1.371465E-16	4.294847E-17
8.190000E+03	1.370331E-16	4.299803E-17
8.200000E+03	1.369343E-16	4.304774E-17
8.210000E+03	1.368427E-16	4.309543E-17
8.220000E+03	1.367657E-16	4.314358E-17
8.230000E+03	1.366996E-16	4.319118E-17
8.240000E+03	1.366483E-16	4.323958E-17
8.250000E+03	1.366043E-16	4.328659E-17
8.260000E+03	1.365714E-16	4.333359E-17
8.270000E+03	1.365533E-16	4.338194E-17
8.280000E+03	1.365426E-16	4.342948E-17
8.290000E+03	1.365468E-16	4.347880E-17
8.300000E+03	1.365586E-16	4.352772E-17
8.310000E+03	1.365816E-16	4.357766E-17
8.320000E+03	1.366161E-16	4.362885E-17
8.330000E+03	1.366581E-16	4.368030E-17
8.340000E+03	1.367115E-16	4.373349E-17
8.350000E+03	1.367726E-16	4.378741E-17
8.360000E+03	1.368453E-16	4.384358E-17
8.370000E+03	1.369296E-16	4.390224E-17
8.380000E+03	1.370178E-16	4.396117E-17
8.390000E+03	1.371177E-16	4.402312E-17
8.400000E+03	1.372256E-16	4.408713E-17
8.410000E+03	1.373413E-16	4.415346E-17
8.420000E+03	1.374649E-16	4.422238E-17
8.430000E+03	1.375966E-16	4.429418E-17
8.440000E+03	1.377362E-16	4.436914E-17
8.450000E+03	1.378799E-16	4.444625E-17
8.460000E+03	1.380317E-16	4.452708E-17
