#wls	flux	fluxerr
3.140000E+03	4.231126E-17	1.348023E-17
3.150000E+03	4.269069E-17	1.340563E-17
3.160000E+03	4.308183E-17	1.333120E-17
3.170000E+03	4.347626E-17	1.325422E-17
3.180000E+03	4.388264E-17	1.317725E-17
3.190000E+03	4.430110E-17	1.310019E-17
3.200000E+03	4.472322E-17	1.302044E-17
3.210000E+03	4.515769E-17	1.294044E-17
3.220000E+03	4.560035E-17	1.285887E-17
3.230000E+03	4.605565E-17	1.277688E-17
3.240000E+03	4.651943E-17	1.269317E-17
3.250000E+03	4.699616E-17	1.260884E-17
3.260000E+03	4.748166E-17	1.252263E-17
3.270000E+03	4.797607E-17	1.243449E-17
3.280000E+03	4.848391E-17	1.234545E-17
3.290000E+03	4.900535E-17	1.225541E-17
3.300000E+03	4.953182E-17	1.216210E-17
3.310000E+03	5.007660E-17	1.206867E-17
3.320000E+03	5.063113E-17	1.197289E-17
3.330000E+03	5.119997E-17	1.187570E-17
3.340000E+03	5.177891E-17	1.177598E-17
3.350000E+03	5.237255E-17	1.167467E-17
3.360000E+03	5.297666E-17	1.157067E-17
3.370000E+03	5.360032E-17	1.146581E-17
3.380000E+03	5.423486E-17	1.135808E-17
3.390000E+03	5.488047E-17	1.124739E-17
3.400000E+03	5.554632E-17	1.113550E-17
3.410000E+03	5.622368E-17	1.102047E-17
3.420000E+03	5.691728E-17	1.090312E-17
3.430000E+03	5.762736E-17	1.078333E-17
3.440000E+03	5.835418E-17	1.066101E-17
3.450000E+03	5.909345E-17	1.053524E-17
3.460000E+03	5.985454E-17	1.040758E-17
3.470000E+03	6.062861E-17	1.027632E-17
3.480000E+03	6.142509E-17	1.014297E-17
3.490000E+03	6.223510E-17	1.000590E-17
3.500000E+03	6.306354E-17	9.865831E-18
3.510000E+03	6.391536E-17	9.723420E-18
3.520000E+03	6.478163E-17	9.577191E-18
3.530000E+03	6.567198E-17	9.428512E-18
3.540000E+03	6.657745E-17	9.276010E-18
3.550000E+03	6.750776E-17	9.121018E-18
3.560000E+03	6.845388E-17	8.962269E-18
3.570000E+03	6.942567E-17	8.801074E-18
3.580000E+03	7.041882E-17	8.636870E-18
3.590000E+03	7.143854E-17	8.470335E-18
3.600000E+03	7.247574E-17	8.300458E-18
3.610000E+03	7.354046E-17	8.128540E-18
3.620000E+03	7.462842E-17	7.954241E-18
3.630000E+03	7.574011E-17	7.777836E-18
3.640000E+03	7.687606E-17	7.599659E-18
3.650000E+03	7.804175E-17	7.420572E-18
3.660000E+03	7.923284E-17	7.240539E-18
3.670000E+03	8.045490E-17	7.060534E-18
3.680000E+03	8.170358E-17	6.880712E-18
3.690000E+03	8.297945E-17	6.701775E-18
3.700000E+03	8.428307E-17	6.524513E-18
3.710000E+03	8.561999E-17	6.350172E-18
3.720000E+03	8.699068E-17	6.179651E-18
3.730000E+03	8.839031E-17	6.013562E-18
3.740000E+03	8.981890E-17	5.852948E-18
3.750000E+03	9.128135E-17	5.699196E-18
3.760000E+03	9.277193E-17	5.553019E-18
3.770000E+03	9.429489E-17	5.415749E-18
3.780000E+03	9.584362E-17	5.288045E-18
3.790000E+03	9.741626E-17	5.170809E-18
3.800000E+03	9.901583E-17	5.065115E-18
3.810000E+03	1.006397E-16	4.971622E-18
3.820000E+03	1.022795E-16	4.890602E-18
3.830000E+03	1.039373E-16	4.822701E-18
3.840000E+03	1.056044E-16	4.767869E-18
3.850000E+03	1.072774E-16	4.726112E-18
3.860000E+03	1.089585E-16	4.697441E-18
3.870000E+03	1.106452E-16	4.681371E-18
3.880000E+03	1.123300E-16	4.676947E-18
3.890000E+03	1.140117E-16	4.683226E-18
3.900000E+03	1.156953E-16	4.699297E-18
3.910000E+03	1.173759E-16	4.723647E-18
3.920000E+03	1.190602E-16	4.755130E-18
3.930000E+03	1.207446E-16	4.792120E-18
3.940000E+03	1.224313E-16	4.833251E-18
3.950000E+03	1.241284E-16	4.877456E-18
3.960000E+03	1.258327E-16	4.923343E-18
3.970000E+03	1.275519E-16	4.970101E-18
3.980000E+03	1.292761E-16	5.016397E-18
3.990000E+03	1.310169E-16	5.061924E-18
4.000000E+03	1.327677E-16	5.105829E-18
4.010000E+03	1.345261E-16	5.147585E-18
4.020000E+03	1.362933E-16	5.186962E-18
4.030000E+03	1.380520E-16	5.223143E-18
4.040000E+03	1.398059E-16	5.256251E-18
4.050000E+03	1.415342E-16	5.285603E-18
4.060000E+03	1.432381E-16	5.311467E-18
4.070000E+03	1.448949E-16	5.333327E-18
4.080000E+03	1.464991E-16	5.351394E-18
4.090000E+03	1.480395E-16	5.365727E-18
4.100000E+03	1.495057E-16	5.376421E-18
4.110000E+03	1.508828E-16	5.383384E-18
4.120000E+03	1.521691E-16	5.386934E-18
4.130000E+03	1.533531E-16	5.386979E-18
4.140000E+03	1.544374E-16	5.383850E-18
4.150000E+03	1.554152E-16	5.377516E-18
4.160000E+03	1.562933E-16	5.368425E-18
4.170000E+03	1.570692E-16	5.356721E-18
4.180000E+03	1.577479E-16	5.342846E-18
4.190000E+03	1.583358E-16	5.327338E-18
4.200000E+03	1.588401E-16	5.310815E-18
4.210000E+03	1.592685E-16	5.293949E-18
4.220000E+03	1.596229E-16	5.277263E-18
4.230000E+03	1.599214E-16	5.261828E-18
4.240000E+03	1.601595E-16	5.247969E-18
4.250000E+03	1.603433E-16	5.236336E-18
4.260000E+03	1.604840E-16	5.227703E-18
4.270000E+03	1.605878E-16	5.222600E-18
4.280000E+03	1.606558E-16	5.221310E-18
4.290000E+03	1.606903E-16	5.224008E-18
4.300000E+03	1.607091E-16	5.231226E-18
4.310000E+03	1.607149E-16	5.242806E-18
4.320000E+03	1.607151E-16	5.258568E-18
4.330000E+03	1.607113E-16	5.277976E-18
4.340000E+03	1.607140E-16	5.300658E-18
4.350000E+03	1.607276E-16	5.325948E-18
4.360000E+03	1.607505E-16	5.352931E-18
4.370000E+03	1.607902E-16	5.380964E-18
4.380000E+03	1.608394E-16	5.408886E-18
4.390000E+03	1.609099E-16	5.436170E-18
4.400000E+03	1.609995E-16	5.461806E-18
4.410000E+03	1.611117E-16	5.484974E-18
4.420000E+03	1.612506E-16	5.504917E-18
4.430000E+03	1.614166E-16	5.520818E-18
4.440000E+03	1.616206E-16	5.532310E-18
4.450000E+03	1.618697E-16	5.539027E-18
4.460000E+03	1.621674E-16	5.540619E-18
4.470000E+03	1.625275E-16	5.537214E-18
4.480000E+03	1.629558E-16	5.528791E-18
4.490000E+03	1.634641E-16	5.515628E-18
4.500000E+03	1.640655E-16	5.498141E-18
4.510000E+03	1.647744E-16	5.476873E-18
4.520000E+03	1.656074E-16	5.452488E-18
4.530000E+03	1.665823E-16	5.425736E-18
4.540000E+03	1.677192E-16	5.397419E-18
4.550000E+03	1.690396E-16	5.368335E-18
4.560000E+03	1.705625E-16	5.339074E-18
4.570000E+03	1.723121E-16	5.310249E-18
4.580000E+03	1.743223E-16	5.282570E-18
4.590000E+03	1.766092E-16	5.256010E-18
4.600000E+03	1.791966E-16	5.230624E-18
4.610000E+03	1.821068E-16	5.206283E-18
4.620000E+03	1.853637E-16	5.182815E-18
4.630000E+03	1.889786E-16	5.159635E-18
4.640000E+03	1.929622E-16	5.136163E-18
4.650000E+03	1.973247E-16	5.111845E-18
4.660000E+03	2.020543E-16	5.085687E-18
4.670000E+03	2.071505E-16	5.057162E-18
4.680000E+03	2.125827E-16	5.025234E-18
4.690000E+03	2.183284E-16	4.989383E-18
4.700000E+03	2.243366E-16	4.948792E-18
4.710000E+03	2.305409E-16	4.902815E-18
4.720000E+03	2.368762E-16	4.851435E-18
4.730000E+03	2.432405E-16	4.794587E-18
4.740000E+03	2.495412E-16	4.733209E-18
4.750000E+03	2.556518E-16	4.668415E-18
4.760000E+03	2.614574E-16	4.602299E-18
4.770000E+03	2.668424E-16	4.537511E-18
4.780000E+03	2.716787E-16	4.476788E-18
4.790000E+03	2.758694E-16	4.423378E-18
4.800000E+03	2.793245E-16	4.380292E-18
4.810000E+03	2.819980E-16	4.350588E-18
4.820000E+03	2.838552E-16	4.336534E-18
4.830000E+03	2.848937E-16	4.339680E-18
4.840000E+03	2.851644E-16	4.360938E-18
4.850000E+03	2.847243E-16	4.399757E-18
4.860000E+03	2.836826E-16	4.454907E-18
4.870000E+03	2.821435E-16	4.523846E-18
4.880000E+03	2.802481E-16	4.603797E-18
4.890000E+03	2.781161E-16	4.691338E-18
4.900000E+03	2.758886E-16	4.783610E-18
4.910000E+03	2.736728E-16	4.877843E-18
4.920000E+03	2.715877E-16	4.972426E-18
4.930000E+03	2.697138E-16	5.066170E-18
4.940000E+03	2.681398E-16	5.159146E-18
4.950000E+03	2.669208E-16	5.251775E-18
4.960000E+03	2.661074E-16	5.345150E-18
4.970000E+03	2.657168E-16	5.440178E-18
4.980000E+03	2.657720E-16	5.538109E-18
4.990000E+03	2.662621E-16	5.639483E-18
5.000000E+03	2.671652E-16	5.744443E-18
5.010000E+03	2.684435E-16	5.852587E-18
5.020000E+03	2.700507E-16	5.963149E-18
5.030000E+03	2.719215E-16	6.074875E-18
5.040000E+03	2.739674E-16	6.186039E-18
5.050000E+03	2.761124E-16	6.295387E-18
5.060000E+03	2.782596E-16	6.401545E-18
5.070000E+03	2.802984E-16	6.503279E-18
5.080000E+03	2.821183E-16	6.599842E-18
5.090000E+03	2.836113E-16	6.690944E-18
5.100000E+03	2.846649E-16	6.776310E-18
5.110000E+03	2.851680E-16	6.855417E-18
5.120000E+03	2.850359E-16	6.927670E-18
5.130000E+03	2.841961E-16	6.991674E-18
5.140000E+03	2.826195E-16	7.045798E-18
5.150000E+03	2.803082E-16	7.087921E-18
5.160000E+03	2.772954E-16	7.115754E-18
5.170000E+03	2.736591E-16	7.127672E-18
5.180000E+03	2.694972E-16	7.122629E-18
5.190000E+03	2.649205E-16	7.100390E-18
5.200000E+03	2.600600E-16	7.062050E-18
5.210000E+03	2.550432E-16	7.009530E-18
5.220000E+03	2.499939E-16	6.945548E-18
5.230000E+03	2.450223E-16	6.873232E-18
5.240000E+03	2.402380E-16	6.796287E-18
5.250000E+03	2.357322E-16	6.718320E-18
5.260000E+03	2.315827E-16	6.642777E-18
5.270000E+03	2.278494E-16	6.572646E-18
5.280000E+03	2.245887E-16	6.510746E-18
5.290000E+03	2.218407E-16	6.459270E-18
5.300000E+03	2.196356E-16	6.419921E-18
5.310000E+03	2.179947E-16	6.393971E-18
5.320000E+03	2.169281E-16	6.382217E-18
5.330000E+03	2.164532E-16	6.385597E-18
5.340000E+03	2.165655E-16	6.404369E-18
5.350000E+03	2.172699E-16	6.439060E-18
5.360000E+03	2.185635E-16	6.489955E-18
5.370000E+03	2.204396E-16	6.557180E-18
5.380000E+03	2.228879E-16	6.640642E-18
5.390000E+03	2.258894E-16	6.739839E-18
5.400000E+03	2.294342E-16	6.854386E-18
5.410000E+03	2.334902E-16	6.983100E-18
5.420000E+03	2.380402E-16	7.125137E-18
5.430000E+03	2.430451E-16	7.278945E-18
5.440000E+03	2.484777E-16	7.443311E-18
5.450000E+03	2.543039E-16	7.616845E-18
5.460000E+03	2.604941E-16	7.798325E-18
5.470000E+03	2.670024E-16	7.986102E-18
5.480000E+03	2.737982E-16	8.179051E-18
5.490000E+03	2.808464E-16	8.375975E-18
5.500000E+03	2.881180E-16	8.575935E-18
5.510000E+03	2.955684E-16	8.777578E-18
5.520000E+03	3.031771E-16	8.980310E-18
5.530000E+03	3.109084E-16	9.183091E-18
5.540000E+03	3.187284E-16	9.384930E-18
5.550000E+03	3.266239E-16	9.585474E-18
5.560000E+03	3.345717E-16	9.784111E-18
5.570000E+03	3.425351E-16	9.979939E-18
5.580000E+03	3.505028E-16	1.017291E-17
5.590000E+03	3.584388E-16	1.036233E-17
5.600000E+03	3.663061E-16	1.054752E-17
5.610000E+03	3.740637E-16	1.072749E-17
5.620000E+03	3.816408E-16	1.090011E-17
5.630000E+03	3.889571E-16	1.106256E-17
5.640000E+03	3.959232E-16	1.121137E-17
5.650000E+03	4.024200E-16	1.134199E-17
5.660000E+03	4.083343E-16	1.145002E-17
5.670000E+03	4.135325E-16	1.153083E-17
5.680000E+03	4.179003E-16	1.158092E-17
5.690000E+03	4.213249E-16	1.159773E-17
5.700000E+03	4.237017E-16	1.157979E-17
5.710000E+03	4.249664E-16	1.152761E-17
5.720000E+03	4.250668E-16	1.144252E-17
5.730000E+03	4.240013E-16	1.132728E-17
5.740000E+03	4.217956E-16	1.118503E-17
5.750000E+03	4.185111E-16	1.101910E-17
5.760000E+03	4.142327E-16	1.083261E-17
5.770000E+03	4.090886E-16	1.062901E-17
5.780000E+03	4.032180E-16	1.041145E-17
5.790000E+03	3.967733E-16	1.018310E-17
5.800000E+03	3.899139E-16	9.947238E-18
5.810000E+03	3.828012E-16	9.707313E-18
5.820000E+03	3.755943E-16	9.466928E-18
5.830000E+03	3.684461E-16	9.229743E-18
5.840000E+03	3.614926E-16	8.999132E-18
5.850000E+03	3.548797E-16	8.778700E-18
5.860000E+03	3.487165E-16	8.570955E-18
5.870000E+03	3.431020E-16	8.377852E-18
5.880000E+03	3.381164E-16	8.200483E-18
5.890000E+03	3.338188E-16	8.039037E-18
5.900000E+03	3.302467E-16	7.892870E-18
5.910000E+03	3.274216E-16	7.760817E-18
5.920000E+03	3.253220E-16	7.640776E-18
5.930000E+03	3.239301E-16	7.531015E-18
5.940000E+03	3.231845E-16	7.429236E-18
5.950000E+03	3.230069E-16	7.333320E-18
5.960000E+03	3.232961E-16	7.241270E-18
5.970000E+03	3.239371E-16	7.151425E-18
5.980000E+03	3.247786E-16	7.061935E-18
5.990000E+03	3.256859E-16	6.971782E-18
6.000000E+03	3.265022E-16	6.879722E-18
6.010000E+03	3.270917E-16	6.784938E-18
6.020000E+03	3.273218E-16	6.686408E-18
6.030000E+03	3.270905E-16	6.583318E-18
6.040000E+03	3.263250E-16	6.474946E-18
6.050000E+03	3.249829E-16	6.360730E-18
6.060000E+03	3.230568E-16	6.240469E-18
6.070000E+03	3.205496E-16	6.113997E-18
6.080000E+03	3.174891E-16	5.981586E-18
6.090000E+03	3.139223E-16	5.843912E-18
6.100000E+03	3.098916E-16	5.701634E-18
6.110000E+03	3.054520E-16	5.555735E-18
6.120000E+03	3.006704E-16	5.407510E-18
6.130000E+03	2.956067E-16	5.258231E-18
6.140000E+03	2.903342E-16	5.109458E-18
6.150000E+03	2.849335E-16	4.962831E-18
6.160000E+03	2.794980E-16	4.820052E-18
6.170000E+03	2.741142E-16	4.682479E-18
6.180000E+03	2.688823E-16	4.551497E-18
6.190000E+03	2.638879E-16	4.428133E-18
6.200000E+03	2.592160E-16	4.313364E-18
6.210000E+03	2.549458E-16	4.208105E-18
6.220000E+03	2.511320E-16	4.112916E-18
6.230000E+03	2.478191E-16	4.028241E-18
6.240000E+03	2.450412E-16	3.954367E-18
6.250000E+03	2.428066E-16	3.891153E-18
6.260000E+03	2.411202E-16	3.838343E-18
6.270000E+03	2.399648E-16	3.795227E-18
6.280000E+03	2.393232E-16	3.760964E-18
6.290000E+03	2.391600E-16	3.734278E-18
6.300000E+03	2.394375E-16	3.713749E-18
6.310000E+03	2.401164E-16	3.697876E-18
6.320000E+03	2.411454E-16	3.684990E-18
6.330000E+03	2.424608E-16	3.673332E-18
6.340000E+03	2.439957E-16	3.661295E-18
6.350000E+03	2.456851E-16	3.647613E-18
6.360000E+03	2.474303E-16	3.630959E-18
6.370000E+03	2.491581E-16	3.610970E-18
6.380000E+03	2.507658E-16	3.587530E-18
6.390000E+03	2.521622E-16	3.561401E-18
6.400000E+03	2.532737E-16	3.534198E-18
6.410000E+03	2.540169E-16	3.507788E-18
6.420000E+03	2.543378E-16	3.484476E-18
6.430000E+03	2.542176E-16	3.466675E-18
6.440000E+03	2.536432E-16	3.456145E-18
6.450000E+03	2.526486E-16	3.454347E-18
6.460000E+03	2.512920E-16	3.462117E-18
6.470000E+03	2.496587E-16	3.479866E-18
6.480000E+03	2.478514E-16	3.507710E-18
6.490000E+03	2.460050E-16	3.545988E-18
6.500000E+03	2.442423E-16	3.594884E-18
6.510000E+03	2.427089E-16	3.655110E-18
6.520000E+03	2.415236E-16	3.727239E-18
6.530000E+03	2.408088E-16	3.812145E-18
6.540000E+03	2.406698E-16	3.910630E-18
6.550000E+03	2.411740E-16	4.023037E-18
6.560000E+03	2.423867E-16	4.149795E-18
6.570000E+03	2.443328E-16	4.290847E-18
6.580000E+03	2.470189E-16	4.446044E-18
6.590000E+03	2.504278E-16	4.615083E-18
6.600000E+03	2.545250E-16	4.797537E-18
6.610000E+03	2.592410E-16	4.992413E-18
6.620000E+03	2.644883E-16	5.198272E-18
6.630000E+03	2.701559E-16	5.412989E-18
6.640000E+03	2.761167E-16	5.633801E-18
6.650000E+03	2.822123E-16	5.856974E-18
6.660000E+03	2.882809E-16	6.078455E-18
6.670000E+03	2.941381E-16	6.293612E-18
6.680000E+03	2.996019E-16	6.497902E-18
6.690000E+03	3.045018E-16	6.687154E-18
6.700000E+03	3.086727E-16	6.857473E-18
6.710000E+03	3.119627E-16	7.005353E-18
6.720000E+03	3.142539E-16	7.128065E-18
6.730000E+03	3.154755E-16	7.223902E-18
6.740000E+03	3.155563E-16	7.291072E-18
6.750000E+03	3.145050E-16	7.329549E-18
6.760000E+03	3.123298E-16	7.339284E-18
6.770000E+03	3.090928E-16	7.321509E-18
6.780000E+03	3.048771E-16	7.278000E-18
6.790000E+03	2.997828E-16	7.210959E-18
6.800000E+03	2.939418E-16	7.123387E-18
6.810000E+03	2.874913E-16	7.018443E-18
6.820000E+03	2.805687E-16	6.899331E-18
6.830000E+03	2.733316E-16	6.769801E-18
6.840000E+03	2.659079E-16	6.632899E-18
6.850000E+03	2.584362E-16	6.491936E-18
6.860000E+03	2.510364E-16	6.349728E-18
6.870000E+03	2.438075E-16	6.208506E-18
6.880000E+03	2.368483E-16	6.070433E-18
6.890000E+03	2.302169E-16	5.936589E-18
6.900000E+03	2.239697E-16	5.808039E-18
6.910000E+03	2.181402E-16	5.685353E-18
6.920000E+03	2.127461E-16	5.568863E-18
6.930000E+03	2.077864E-16	5.458640E-18
6.940000E+03	2.032637E-16	5.355075E-18
6.950000E+03	1.991520E-16	5.258024E-18
6.960000E+03	1.954330E-16	5.167693E-18
6.970000E+03	1.920790E-16	5.084103E-18
6.980000E+03	1.890550E-16	5.007079E-18
6.990000E+03	1.863383E-16	4.936698E-18
7.000000E+03	1.838889E-16	4.872465E-18
7.010000E+03	1.816821E-16	4.814144E-18
7.020000E+03	1.796911E-16	4.761310E-18
7.030000E+03	1.778881E-16	4.713377E-18
7.040000E+03	1.762576E-16	4.669965E-18
7.050000E+03	1.747831E-16	4.630586E-18
7.060000E+03	1.734516E-16	4.594788E-18
7.070000E+03	1.722491E-16	4.562052E-18
7.080000E+03	1.711724E-16	4.532132E-18
7.090000E+03	1.702119E-16	4.504605E-18
7.100000E+03	1.693671E-16	4.479294E-18
7.110000E+03	1.686300E-16	4.455816E-18
7.120000E+03	1.680036E-16	4.434098E-18
7.130000E+03	1.674702E-16	4.413509E-18
7.140000E+03	1.670300E-16	4.393917E-18
7.150000E+03	1.666742E-16	4.374951E-18
7.160000E+03	1.663884E-16	4.356144E-18
7.170000E+03	1.661616E-16	4.337181E-18
7.180000E+03	1.659873E-16	4.317954E-18
7.190000E+03	1.658525E-16	4.298268E-18
7.200000E+03	1.657506E-16	4.278155E-18
7.210000E+03	1.656782E-16	4.257730E-18
7.220000E+03	1.656399E-16	4.237241E-18
7.230000E+03	1.656360E-16	4.216710E-18
7.240000E+03	1.656743E-16	4.196196E-18
7.250000E+03	1.657654E-16	4.175658E-18
7.260000E+03	1.659257E-16	4.155036E-18
7.270000E+03	1.661601E-16	4.133853E-18
7.280000E+03	1.664856E-16	4.111848E-18
7.290000E+03	1.669181E-16	4.088727E-18
7.300000E+03	1.674599E-16	4.063933E-18
7.310000E+03	1.681236E-16	4.037299E-18
7.320000E+03	1.689158E-16	4.008680E-18
7.330000E+03	1.698408E-16	3.978039E-18
7.340000E+03	1.709005E-16	3.945399E-18
7.350000E+03	1.720950E-16	3.910765E-18
7.360000E+03	1.734176E-16	3.873950E-18
7.370000E+03	1.748680E-16	3.834814E-18
7.380000E+03	1.764396E-16	3.792985E-18
7.390000E+03	1.781241E-16	3.748016E-18
7.400000E+03	1.799061E-16	3.699381E-18
7.410000E+03	1.817724E-16	3.646747E-18
7.420000E+03	1.837163E-16	3.590142E-18
7.430000E+03	1.857103E-16	3.529494E-18
7.440000E+03	1.877334E-16	3.465231E-18
7.450000E+03	1.897668E-16	3.398258E-18
7.460000E+03	1.917812E-16	3.329762E-18
7.470000E+03	1.937567E-16	3.261627E-18
7.480000E+03	1.956658E-16	3.196151E-18
7.490000E+03	1.974941E-16	3.136363E-18
7.500000E+03	1.992229E-16	3.085608E-18
7.510000E+03	2.008502E-16	3.047635E-18
7.520000E+03	2.023665E-16	3.025868E-18
7.530000E+03	2.037949E-16	3.023562E-18
7.540000E+03	2.051345E-16	3.042535E-18
7.550000E+03	2.064142E-16	3.083642E-18
7.560000E+03	2.076497E-16	3.146049E-18
7.570000E+03	2.088614E-16	3.227639E-18
7.580000E+03	2.100714E-16	3.325353E-18
7.590000E+03	2.112812E-16	3.435300E-18
7.600000E+03	2.125065E-16	3.553787E-18
7.610000E+03	2.137399E-16	3.677110E-18
7.620000E+03	2.149771E-16	3.802236E-18
7.630000E+03	2.161901E-16	3.926471E-18
7.640000E+03	2.173662E-16	4.048144E-18
7.650000E+03	2.184703E-16	4.165854E-18
7.660000E+03	2.194688E-16	4.278732E-18
7.670000E+03	2.203262E-16	4.386195E-18
7.680000E+03	2.210071E-16	4.487815E-18
7.690000E+03	2.214798E-16	4.583224E-18
7.700000E+03	2.217250E-16	4.672192E-18
7.710000E+03	2.217161E-16	4.754161E-18
7.720000E+03	2.214550E-16	4.829005E-18
7.730000E+03	2.209573E-16	4.896755E-18
7.740000E+03	2.202352E-16	4.957289E-18
7.750000E+03	2.193361E-16	5.011254E-18
7.760000E+03	2.183010E-16	5.059219E-18
7.770000E+03	2.171789E-16	5.102032E-18
7.780000E+03	2.160395E-16	5.141176E-18
7.790000E+03	2.149363E-16	5.177907E-18
7.800000E+03	2.139199E-16	5.213531E-18
7.810000E+03	2.130512E-16	5.249700E-18
7.820000E+03	2.123607E-16	5.287368E-18
7.830000E+03	2.118903E-16	5.327790E-18
7.840000E+03	2.116484E-16	5.371368E-18
7.850000E+03	2.116534E-16	5.418725E-18
7.860000E+03	2.118898E-16	5.469579E-18
7.870000E+03	2.123472E-16	5.523739E-18
7.880000E+03	2.130052E-16	5.580724E-18
7.890000E+03	2.138182E-16	5.639382E-18
7.900000E+03	2.147506E-16	5.698826E-18
7.910000E+03	2.157566E-16	5.757915E-18
7.920000E+03	2.167877E-16	5.815455E-18
7.930000E+03	2.177944E-16	5.870229E-18
7.940000E+03	2.187219E-16	5.920876E-18
7.950000E+03	2.195344E-16	5.966549E-18
7.960000E+03	2.201757E-16	6.005836E-18
7.970000E+03	2.206161E-16	6.038052E-18
7.980000E+03	2.208068E-16	6.061972E-18
7.990000E+03	2.207216E-16	6.076969E-18
8.000000E+03	2.203346E-16	6.082396E-18
8.010000E+03	2.196269E-16	6.077776E-18
8.020000E+03	2.185880E-16	6.062844E-18
8.030000E+03	2.172165E-16	6.037585E-18
8.040000E+03	2.155209E-16	6.002261E-18
8.050000E+03	2.135138E-16	5.957257E-18
8.060000E+03	2.112348E-16	5.903725E-18
8.070000E+03	2.087083E-16	5.842416E-18
8.080000E+03	2.059829E-16	5.774769E-18
8.090000E+03	2.031113E-16	5.702351E-18
8.100000E+03	2.001316E-16	5.626323E-18
8.110000E+03	1.970987E-16	5.548307E-18
8.120000E+03	1.940598E-16	5.469684E-18
8.130000E+03	1.910582E-16	5.391695E-18
8.140000E+03	1.881267E-16	5.315251E-18
8.150000E+03	1.853077E-16	5.241496E-18
8.160000E+03	1.826215E-16	5.170910E-18
8.170000E+03	1.800865E-16	5.103912E-18
8.180000E+03	1.777098E-16	5.040592E-18
8.190000E+03	1.755073E-16	4.981325E-18
8.200000E+03	1.734743E-16	4.925953E-18
8.210000E+03	1.716016E-16	4.874268E-18
8.220000E+03	1.698908E-16	4.826453E-18
8.230000E+03	1.683208E-16	4.782127E-18
8.240000E+03	1.668879E-16	4.741449E-18
8.250000E+03	1.655724E-16	4.704131E-18
8.260000E+03	1.643541E-16	4.669825E-18
8.270000E+03	1.632274E-16	4.638488E-18
8.280000E+03	1.621730E-16	4.609538E-18
8.290000E+03	1.611778E-16	4.582379E-18
8.300000E+03	1.602298E-16	4.556259E-18
8.310000E+03	1.593185E-16	4.530289E-18
8.320000E+03	1.584346E-16	4.503488E-18
8.330000E+03	1.575694E-16	4.474848E-18
8.340000E+03	1.567142E-16	4.443418E-18
8.350000E+03	1.558606E-16	4.408388E-18
8.360000E+03	1.550046E-16	4.369294E-18
8.370000E+03	1.541274E-16	4.325539E-18
8.380000E+03	1.532287E-16	4.277326E-18
8.390000E+03	1.522940E-16	4.224716E-18
8.400000E+03	1.513132E-16	4.168108E-18
8.410000E+03	1.502769E-16	4.108042E-18
8.420000E+03	1.491768E-16	4.045130E-18
8.430000E+03	1.480066E-16	3.980001E-18
8.440000E+03	1.467674E-16	3.913381E-18
8.450000E+03	1.454508E-16	3.845587E-18
8.460000E+03	1.440707E-16	3.777381E-18
