#wls	flux	fluxerr
3.220000E+03	3.754549E-17	1.042059E-17
3.230000E+03	3.800191E-17	1.037107E-17
3.240000E+03	3.846599E-17	1.031988E-17
3.250000E+03	3.894193E-17	1.026810E-17
3.260000E+03	3.943403E-17	1.021675E-17
3.270000E+03	3.993041E-17	1.016264E-17
3.280000E+03	4.044347E-17	1.010889E-17
3.290000E+03	4.096531E-17	1.005343E-17
3.300000E+03	4.150444E-17	9.998265E-18
3.310000E+03	4.205285E-17	9.941362E-18
3.320000E+03	4.261072E-17	9.882743E-18
3.330000E+03	4.318677E-17	9.824365E-18
3.340000E+03	4.377283E-17	9.764276E-18
3.350000E+03	4.437340E-17	9.703454E-18
3.360000E+03	4.498879E-17	9.641899E-18
3.370000E+03	4.561932E-17	9.579620E-18
3.380000E+03	4.626529E-17	9.516632E-18
3.390000E+03	4.692259E-17	9.452061E-18
3.400000E+03	4.759592E-17	9.386853E-18
3.410000E+03	4.828559E-17	9.321045E-18
3.420000E+03	4.899193E-17	9.254679E-18
3.430000E+03	4.971528E-17	9.187810E-18
3.440000E+03	5.045597E-17	9.120501E-18
3.450000E+03	5.121433E-17	9.052825E-18
3.460000E+03	5.198603E-17	8.984057E-18
3.470000E+03	5.277600E-17	8.915130E-18
3.480000E+03	5.358458E-17	8.846151E-18
3.490000E+03	5.441691E-17	8.778021E-18
3.500000E+03	5.525892E-17	8.708552E-18
3.510000E+03	5.612534E-17	8.640224E-18
3.520000E+03	5.701170E-17	8.572430E-18
3.530000E+03	5.791832E-17	8.505356E-18
3.540000E+03	5.884050E-17	8.438488E-18
3.550000E+03	5.978852E-17	8.373493E-18
3.560000E+03	6.075262E-17	8.309184E-18
3.570000E+03	6.174323E-17	8.247220E-18
3.580000E+03	6.275036E-17	8.186490E-18
3.590000E+03	6.377936E-17	8.127981E-18
3.600000E+03	6.483045E-17	8.071996E-18
3.610000E+03	6.590384E-17	8.018855E-18
3.620000E+03	6.699969E-17	7.968889E-18
3.630000E+03	6.811814E-17	7.922438E-18
3.640000E+03	6.925381E-17	7.879227E-18
3.650000E+03	7.041768E-17	7.840862E-18
3.660000E+03	7.160432E-17	7.807063E-18
3.670000E+03	7.280805E-17	7.777573E-18
3.680000E+03	7.404002E-17	7.753938E-18
3.690000E+03	7.528872E-17	7.735279E-18
3.700000E+03	7.656537E-17	7.723080E-18
3.710000E+03	7.785812E-17	7.716439E-18
3.720000E+03	7.917236E-17	7.716183E-18
3.730000E+03	8.050761E-17	7.722512E-18
3.740000E+03	8.186335E-17	7.735583E-18
3.750000E+03	8.323894E-17	7.755505E-18
3.760000E+03	8.463367E-17	7.782338E-18
3.770000E+03	8.604056E-17	7.815526E-18
3.780000E+03	8.747103E-17	7.856143E-18
3.790000E+03	8.891799E-17	7.903522E-18
3.800000E+03	9.037403E-17	7.956945E-18
3.810000E+03	9.184428E-17	8.016759E-18
3.820000E+03	9.332754E-17	8.082703E-18
3.830000E+03	9.482257E-17	8.154467E-18
3.840000E+03	9.632805E-17	8.231705E-18
3.850000E+03	9.784264E-17	8.314030E-18
3.860000E+03	9.935825E-17	8.400463E-18
3.870000E+03	1.008867E-16	8.491690E-18
3.880000E+03	1.024132E-16	8.586121E-18
3.890000E+03	1.039428E-16	8.683845E-18
3.900000E+03	1.054740E-16	8.784380E-18
3.910000E+03	1.069983E-16	8.886665E-18
3.920000E+03	1.085208E-16	8.990782E-18
3.930000E+03	1.100467E-16	9.096828E-18
3.940000E+03	1.115532E-16	9.202590E-18
3.950000E+03	1.130595E-16	9.309338E-18
3.960000E+03	1.145494E-16	9.415453E-18
3.970000E+03	1.160278E-16	9.521075E-18
3.980000E+03	1.174925E-16	9.625776E-18
3.990000E+03	1.189339E-16	9.728552E-18
4.000000E+03	1.203566E-16	9.829596E-18
4.010000E+03	1.217582E-16	9.928527E-18
4.020000E+03	1.231284E-16	1.002439E-17
4.030000E+03	1.244719E-16	1.011743E-17
4.040000E+03	1.257785E-16	1.020672E-17
4.050000E+03	1.270526E-16	1.029257E-17
4.060000E+03	1.282839E-16	1.037408E-17
4.070000E+03	1.294772E-16	1.045160E-17
4.080000E+03	1.306297E-16	1.052489E-17
4.090000E+03	1.317315E-16	1.059315E-17
4.100000E+03	1.327803E-16	1.065619E-17
4.110000E+03	1.337816E-16	1.071447E-17
4.120000E+03	1.347261E-16	1.076728E-17
4.130000E+03	1.356201E-16	1.081512E-17
4.140000E+03	1.364475E-16	1.085676E-17
4.150000E+03	1.372302E-16	1.089396E-17
4.160000E+03	1.379456E-16	1.092497E-17
4.170000E+03	1.386091E-16	1.095102E-17
4.180000E+03	1.392138E-16	1.097161E-17
4.190000E+03	1.397609E-16	1.098684E-17
4.200000E+03	1.402593E-16	1.099744E-17
4.210000E+03	1.406964E-16	1.100241E-17
4.220000E+03	1.410891E-16	1.100310E-17
4.230000E+03	1.414327E-16	1.099912E-17
4.240000E+03	1.417303E-16	1.099069E-17
4.250000E+03	1.419779E-16	1.097749E-17
4.260000E+03	1.421934E-16	1.096084E-17
4.270000E+03	1.423733E-16	1.094044E-17
4.280000E+03	1.425215E-16	1.091649E-17
4.290000E+03	1.426420E-16	1.088922E-17
4.300000E+03	1.427390E-16	1.085885E-17
4.310000E+03	1.428098E-16	1.082504E-17
4.320000E+03	1.428726E-16	1.078904E-17
4.330000E+03	1.429179E-16	1.074999E-17
4.340000E+03	1.429572E-16	1.070855E-17
4.350000E+03	1.429949E-16	1.066487E-17
4.360000E+03	1.430289E-16	1.061858E-17
4.370000E+03	1.430704E-16	1.057030E-17
4.380000E+03	1.431240E-16	1.052011E-17
4.390000E+03	1.431878E-16	1.046762E-17
4.400000E+03	1.432731E-16	1.041339E-17
4.410000E+03	1.433845E-16	1.035746E-17
4.420000E+03	1.435204E-16	1.029942E-17
4.430000E+03	1.436920E-16	1.023975E-17
4.440000E+03	1.438977E-16	1.017803E-17
4.450000E+03	1.441488E-16	1.011470E-17
4.460000E+03	1.444437E-16	1.004931E-17
4.470000E+03	1.447873E-16	9.981822E-18
4.480000E+03	1.451906E-16	9.912631E-18
4.490000E+03	1.456520E-16	9.841211E-18
4.500000E+03	1.461760E-16	9.767453E-18
4.510000E+03	1.467733E-16	9.691632E-18
4.520000E+03	1.474416E-16	9.613129E-18
4.530000E+03	1.481846E-16	9.531707E-18
4.540000E+03	1.490119E-16	9.447480E-18
4.550000E+03	1.499136E-16	9.359291E-18
4.560000E+03	1.509046E-16	9.267530E-18
4.570000E+03	1.519802E-16	9.171323E-18
4.580000E+03	1.531408E-16	9.070134E-18
4.590000E+03	1.543928E-16	8.963739E-18
4.600000E+03	1.557221E-16	8.850734E-18
4.610000E+03	1.571329E-16	8.730797E-18
4.620000E+03	1.586218E-16	8.603194E-18
4.630000E+03	1.601907E-16	8.467524E-18
4.640000E+03	1.618208E-16	8.322353E-18
4.650000E+03	1.635184E-16	8.167669E-18
4.660000E+03	1.652623E-16	8.002197E-18
4.670000E+03	1.670500E-16	7.825796E-18
4.680000E+03	1.688785E-16	7.638486E-18
4.690000E+03	1.707241E-16	7.439623E-18
4.700000E+03	1.725827E-16	7.229836E-18
4.710000E+03	1.744437E-16	7.009876E-18
4.720000E+03	1.762971E-16	6.781031E-18
4.730000E+03	1.781265E-16	6.544992E-18
4.740000E+03	1.799379E-16	6.305006E-18
4.750000E+03	1.817113E-16	6.064199E-18
4.760000E+03	1.834565E-16	5.827682E-18
4.770000E+03	1.851579E-16	5.600680E-18
4.780000E+03	1.868161E-16	5.389905E-18
4.790000E+03	1.884484E-16	5.203251E-18
4.800000E+03	1.900527E-16	5.048355E-18
4.810000E+03	1.916275E-16	4.932676E-18
4.820000E+03	1.931867E-16	4.863203E-18
4.830000E+03	1.947369E-16	4.845324E-18
4.840000E+03	1.962777E-16	4.882466E-18
4.850000E+03	1.978307E-16	4.976602E-18
4.860000E+03	1.993875E-16	5.126878E-18
4.870000E+03	2.009602E-16	5.330916E-18
4.880000E+03	2.025514E-16	5.584294E-18
4.890000E+03	2.041537E-16	5.880950E-18
4.900000E+03	2.057720E-16	6.214419E-18
4.910000E+03	2.074024E-16	6.577847E-18
4.920000E+03	2.090397E-16	6.964682E-18
4.930000E+03	2.106708E-16	7.368697E-18
4.940000E+03	2.122973E-16	7.784891E-18
4.950000E+03	2.139130E-16	8.208747E-18
4.960000E+03	2.155114E-16	8.636411E-18
4.970000E+03	2.170777E-16	9.064273E-18
4.980000E+03	2.186117E-16	9.489826E-18
4.990000E+03	2.201048E-16	9.910647E-18
5.000000E+03	2.215478E-16	1.032462E-17
5.010000E+03	2.229222E-16	1.072948E-17
5.020000E+03	2.242328E-16	1.112428E-17
5.030000E+03	2.254519E-16	1.150670E-17
5.040000E+03	2.265673E-16	1.187529E-17
5.050000E+03	2.275830E-16	1.222955E-17
5.060000E+03	2.284709E-16	1.256743E-17
5.070000E+03	2.292280E-16	1.288827E-17
5.080000E+03	2.298445E-16	1.319111E-17
5.090000E+03	2.303041E-16	1.347469E-17
5.100000E+03	2.306170E-16	1.373930E-17
5.110000E+03	2.307634E-16	1.398356E-17
5.120000E+03	2.307510E-16	1.420775E-17
5.130000E+03	2.305822E-16	1.441190E-17
5.140000E+03	2.302549E-16	1.459581E-17
5.150000E+03	2.297944E-16	1.476104E-17
5.160000E+03	2.291974E-16	1.490742E-17
5.170000E+03	2.284874E-16	1.503655E-17
5.180000E+03	2.276831E-16	1.514980E-17
5.190000E+03	2.268055E-16	1.524874E-17
5.200000E+03	2.258699E-16	1.533463E-17
5.210000E+03	2.249087E-16	1.540994E-17
5.220000E+03	2.239555E-16	1.547730E-17
5.230000E+03	2.230209E-16	1.553783E-17
5.240000E+03	2.221393E-16	1.559427E-17
5.250000E+03	2.213364E-16	1.564888E-17
5.260000E+03	2.206299E-16	1.570334E-17
5.270000E+03	2.200590E-16	1.576089E-17
5.280000E+03	2.196388E-16	1.582307E-17
5.290000E+03	2.193828E-16	1.589131E-17
5.300000E+03	2.193175E-16	1.596797E-17
5.310000E+03	2.194676E-16	1.605530E-17
5.320000E+03	2.198333E-16	1.615372E-17
5.330000E+03	2.204351E-16	1.626512E-17
5.340000E+03	2.212838E-16	1.639068E-17
5.350000E+03	2.223882E-16	1.653138E-17
5.360000E+03	2.237549E-16	1.668801E-17
5.370000E+03	2.253883E-16	1.686119E-17
5.380000E+03	2.272910E-16	1.705134E-17
5.390000E+03	2.294633E-16	1.725869E-17
5.400000E+03	2.319034E-16	1.748326E-17
5.410000E+03	2.346074E-16	1.772492E-17
5.420000E+03	2.375617E-16	1.798272E-17
5.430000E+03	2.407742E-16	1.825733E-17
5.440000E+03	2.442270E-16	1.854744E-17
5.450000E+03	2.479083E-16	1.885215E-17
5.460000E+03	2.518040E-16	1.917038E-17
5.470000E+03	2.558980E-16	1.950086E-17
5.480000E+03	2.601725E-16	1.984214E-17
5.490000E+03	2.646162E-16	2.019330E-17
5.500000E+03	2.691896E-16	2.055119E-17
5.510000E+03	2.738776E-16	2.091453E-17
5.520000E+03	2.786637E-16	2.128191E-17
5.530000E+03	2.835020E-16	2.164968E-17
5.540000E+03	2.883821E-16	2.201685E-17
5.550000E+03	2.932641E-16	2.238021E-17
5.560000E+03	2.981159E-16	2.273711E-17
5.570000E+03	3.029043E-16	2.308482E-17
5.580000E+03	3.075951E-16	2.342056E-17
5.590000E+03	3.121538E-16	2.374150E-17
5.600000E+03	3.165561E-16	2.404559E-17
5.610000E+03	3.207568E-16	2.432925E-17
5.620000E+03	3.247222E-16	2.458974E-17
5.630000E+03	3.284195E-16	2.482443E-17
5.640000E+03	3.318177E-16	2.503086E-17
5.650000E+03	3.348996E-16	2.520764E-17
5.660000E+03	3.376289E-16	2.535196E-17
5.670000E+03	3.399838E-16	2.546216E-17
5.680000E+03	3.419471E-16	2.553693E-17
5.690000E+03	3.435174E-16	2.557622E-17
5.700000E+03	3.446762E-16	2.557870E-17
5.710000E+03	3.454215E-16	2.554432E-17
5.720000E+03	3.457685E-16	2.547434E-17
5.730000E+03	3.457037E-16	2.536790E-17
5.740000E+03	3.452766E-16	2.522881E-17
5.750000E+03	3.444728E-16	2.505619E-17
5.760000E+03	3.433400E-16	2.485369E-17
5.770000E+03	3.418956E-16	2.462276E-17
5.780000E+03	3.401833E-16	2.436671E-17
5.790000E+03	3.382150E-16	2.408655E-17
5.800000E+03	3.360611E-16	2.378743E-17
5.810000E+03	3.337250E-16	2.346969E-17
5.820000E+03	3.312772E-16	2.313837E-17
5.830000E+03	3.287203E-16	2.279367E-17
5.840000E+03	3.261109E-16	2.243952E-17
5.850000E+03	3.234697E-16	2.207731E-17
5.860000E+03	3.208363E-16	2.170965E-17
5.870000E+03	3.182357E-16	2.133811E-17
5.880000E+03	3.156680E-16	2.096252E-17
5.890000E+03	3.131821E-16	2.058595E-17
5.900000E+03	3.107590E-16	2.020692E-17
5.910000E+03	3.084283E-16	1.982714E-17
5.920000E+03	3.061941E-16	1.944661E-17
5.930000E+03	3.040463E-16	1.906445E-17
5.940000E+03	3.019917E-16	1.868086E-17
5.950000E+03	3.000132E-16	1.829459E-17
5.960000E+03	2.981114E-16	1.790552E-17
5.970000E+03	2.962645E-16	1.751223E-17
5.980000E+03	2.944686E-16	1.711450E-17
5.990000E+03	2.927093E-16	1.671151E-17
6.000000E+03	2.909613E-16	1.630199E-17
6.010000E+03	2.892099E-16	1.588542E-17
6.020000E+03	2.874604E-16	1.546248E-17
6.030000E+03	2.856707E-16	1.503147E-17
6.040000E+03	2.838588E-16	1.459406E-17
6.050000E+03	2.819964E-16	1.414967E-17
6.060000E+03	2.800774E-16	1.369908E-17
6.070000E+03	2.781170E-16	1.324433E-17
6.080000E+03	2.760955E-16	1.278595E-17
6.090000E+03	2.740151E-16	1.232580E-17
6.100000E+03	2.718898E-16	1.186651E-17
6.110000E+03	2.697272E-16	1.141065E-17
6.120000E+03	2.675368E-16	1.096115E-17
6.130000E+03	2.653214E-16	1.052092E-17
6.140000E+03	2.631037E-16	1.009396E-17
6.150000E+03	2.608894E-16	9.683826E-18
6.160000E+03	2.587121E-16	9.295268E-18
6.170000E+03	2.565701E-16	8.931749E-18
6.180000E+03	2.544884E-16	8.597540E-18
6.190000E+03	2.524742E-16	8.295799E-18
6.200000E+03	2.505510E-16	8.029355E-18
6.210000E+03	2.487323E-16	7.799342E-18
6.220000E+03	2.470298E-16	7.605089E-18
6.230000E+03	2.454446E-16	7.443679E-18
6.240000E+03	2.439928E-16	7.310869E-18
6.250000E+03	2.426791E-16	7.200766E-18
6.260000E+03	2.415062E-16	7.106710E-18
6.270000E+03	2.404743E-16	7.021870E-18
6.280000E+03	2.395728E-16	6.939483E-18
6.290000E+03	2.388059E-16	6.853916E-18
6.300000E+03	2.381669E-16	6.760145E-18
6.310000E+03	2.376473E-16	6.654139E-18
6.320000E+03	2.372363E-16	6.532964E-18
6.330000E+03	2.369133E-16	6.394657E-18
6.340000E+03	2.366728E-16	6.239032E-18
6.350000E+03	2.364994E-16	6.067165E-18
6.360000E+03	2.363771E-16	5.881851E-18
6.370000E+03	2.362889E-16	5.687883E-18
6.380000E+03	2.362179E-16	5.492347E-18
6.390000E+03	2.361471E-16	5.304858E-18
6.400000E+03	2.360522E-16	5.137373E-18
6.410000E+03	2.359353E-16	5.004420E-18
6.420000E+03	2.357675E-16	4.920534E-18
6.430000E+03	2.355486E-16	4.899319E-18
6.440000E+03	2.352745E-16	4.950071E-18
6.450000E+03	2.349547E-16	5.076071E-18
6.460000E+03	2.345791E-16	5.273455E-18
6.470000E+03	2.341666E-16	5.533693E-18
6.480000E+03	2.337225E-16	5.845078E-18
6.490000E+03	2.332783E-16	6.195977E-18
6.500000E+03	2.328406E-16	6.575127E-18
6.510000E+03	2.324233E-16	6.973128E-18
6.520000E+03	2.320385E-16	7.382396E-18
6.530000E+03	2.316956E-16	7.797006E-18
6.540000E+03	2.314011E-16	8.212415E-18
6.550000E+03	2.311498E-16	8.624852E-18
6.560000E+03	2.309576E-16	9.032255E-18
6.570000E+03	2.308120E-16	9.432234E-18
6.580000E+03	2.307048E-16	9.823065E-18
6.590000E+03	2.306239E-16	1.020324E-17
6.600000E+03	2.305539E-16	1.057135E-17
6.610000E+03	2.304759E-16	1.092601E-17
6.620000E+03	2.303682E-16	1.126578E-17
6.630000E+03	2.302068E-16	1.158919E-17
6.640000E+03	2.299660E-16	1.189466E-17
6.650000E+03	2.296273E-16	1.218099E-17
6.660000E+03	2.291471E-16	1.244564E-17
6.670000E+03	2.285076E-16	1.268739E-17
6.680000E+03	2.276920E-16	1.290507E-17
6.690000E+03	2.266697E-16	1.309674E-17
6.700000E+03	2.254128E-16	1.326056E-17
6.710000E+03	2.239222E-16	1.339639E-17
6.720000E+03	2.221783E-16	1.350291E-17
6.730000E+03	2.201746E-16	1.357960E-17
6.740000E+03	2.179096E-16	1.362629E-17
6.750000E+03	2.153949E-16	1.364370E-17
6.760000E+03	2.126233E-16	1.363143E-17
6.770000E+03	2.096239E-16	1.359145E-17
6.780000E+03	2.063993E-16	1.352408E-17
6.790000E+03	2.029861E-16	1.343198E-17
6.800000E+03	1.994016E-16	1.331657E-17
6.810000E+03	1.956728E-16	1.318002E-17
6.820000E+03	1.918286E-16	1.302468E-17
6.830000E+03	1.879056E-16	1.285345E-17
6.840000E+03	1.839195E-16	1.266790E-17
6.850000E+03	1.799133E-16	1.247149E-17
6.860000E+03	1.759083E-16	1.226620E-17
6.870000E+03	1.719308E-16	1.205440E-17
6.880000E+03	1.680054E-16	1.183834E-17
6.890000E+03	1.641541E-16	1.162009E-17
6.900000E+03	1.603967E-16	1.140156E-17
6.910000E+03	1.567559E-16	1.118487E-17
6.920000E+03	1.532344E-16	1.097069E-17
6.930000E+03	1.498557E-16	1.076115E-17
6.940000E+03	1.466234E-16	1.055694E-17
6.950000E+03	1.435448E-16	1.035898E-17
6.960000E+03	1.406251E-16	1.016800E-17
6.970000E+03	1.378728E-16	9.984972E-18
6.980000E+03	1.352793E-16	9.809562E-18
6.990000E+03	1.328553E-16	9.642812E-18
7.000000E+03	1.305899E-16	9.484179E-18
7.010000E+03	1.284913E-16	9.334463E-18
7.020000E+03	1.265522E-16	9.193299E-18
7.030000E+03	1.247695E-16	9.060612E-18
7.040000E+03	1.231396E-16	8.936267E-18
7.050000E+03	1.216589E-16	8.820078E-18
7.060000E+03	1.203279E-16	8.712146E-18
7.070000E+03	1.191333E-16	8.611554E-18
7.080000E+03	1.180756E-16	8.518349E-18
7.090000E+03	1.171551E-16	8.432547E-18
7.100000E+03	1.163590E-16	8.353189E-18
7.110000E+03	1.156921E-16	8.280581E-18
7.120000E+03	1.151462E-16	8.214070E-18
7.130000E+03	1.147177E-16	8.153316E-18
7.140000E+03	1.143990E-16	8.097668E-18
7.150000E+03	1.141954E-16	8.047400E-18
7.160000E+03	1.140995E-16	8.001861E-18
7.170000E+03	1.141087E-16	7.960711E-18
7.180000E+03	1.142202E-16	7.923613E-18
7.190000E+03	1.144273E-16	7.889933E-18
7.200000E+03	1.147365E-16	7.859945E-18
7.210000E+03	1.151415E-16	7.833021E-18
7.220000E+03	1.156405E-16	7.808841E-18
7.230000E+03	1.162318E-16	7.787089E-18
7.240000E+03	1.169094E-16	7.767152E-18
7.250000E+03	1.176806E-16	7.749316E-18
7.260000E+03	1.185351E-16	7.732681E-18
7.270000E+03	1.194805E-16	7.717537E-18
7.280000E+03	1.205061E-16	7.702992E-18
7.290000E+03	1.216197E-16	7.689345E-18
7.300000E+03	1.228100E-16	7.675719E-18
7.310000E+03	1.240798E-16	7.662133E-18
7.320000E+03	1.254268E-16	7.648328E-18
7.330000E+03	1.268484E-16	7.634064E-18
7.340000E+03	1.283367E-16	7.618831E-18
7.350000E+03	1.298982E-16	7.603042E-18
7.360000E+03	1.315191E-16	7.585976E-18
7.370000E+03	1.332053E-16	7.568147E-18
7.380000E+03	1.349419E-16	7.548962E-18
7.390000E+03	1.367288E-16	7.528799E-18
7.400000E+03	1.385550E-16	7.507547E-18
7.410000E+03	1.404251E-16	7.486094E-18
7.420000E+03	1.423221E-16	7.464292E-18
7.430000E+03	1.442446E-16	7.443019E-18
7.440000E+03	1.461859E-16	7.423024E-18
7.450000E+03	1.481330E-16	7.404940E-18
7.460000E+03	1.500907E-16	7.390445E-18
7.470000E+03	1.520401E-16	7.380231E-18
7.480000E+03	1.539745E-16	7.375724E-18
7.490000E+03	1.558993E-16	7.379061E-18
7.500000E+03	1.577962E-16	7.391304E-18
7.510000E+03	1.596656E-16	7.414405E-18
7.520000E+03	1.615021E-16	7.449966E-18
7.530000E+03	1.632944E-16	7.499124E-18
7.540000E+03	1.650438E-16	7.563319E-18
7.550000E+03	1.667457E-16	7.643301E-18
7.560000E+03	1.683887E-16	7.739040E-18
7.570000E+03	1.699743E-16	7.850607E-18
7.580000E+03	1.714976E-16	7.977310E-18
7.590000E+03	1.729471E-16	8.117742E-18
7.600000E+03	1.743248E-16	8.270835E-18
7.610000E+03	1.756196E-16	8.434664E-18
7.620000E+03	1.768417E-16	8.608181E-18
7.630000E+03	1.779668E-16	8.788585E-18
7.640000E+03	1.790132E-16	8.975135E-18
7.650000E+03	1.799647E-16	9.165396E-18
7.660000E+03	1.808198E-16	9.357698E-18
7.670000E+03	1.815922E-16	9.551244E-18
7.680000E+03	1.822602E-16	9.743469E-18
7.690000E+03	1.828466E-16	9.934254E-18
7.700000E+03	1.833384E-16	1.012168E-17
7.710000E+03	1.837381E-16	1.030476E-17
7.720000E+03	1.840565E-16	1.048307E-17
7.730000E+03	1.842977E-16	1.065594E-17
7.740000E+03	1.844590E-16	1.082240E-17
7.750000E+03	1.845532E-16	1.098249E-17
7.760000E+03	1.845783E-16	1.113547E-17
7.770000E+03	1.845476E-16	1.128160E-17
7.780000E+03	1.844670E-16	1.142079E-17
7.790000E+03	1.843346E-16	1.155254E-17
7.800000E+03	1.841553E-16	1.167684E-17
7.810000E+03	1.839414E-16	1.179419E-17
7.820000E+03	1.836966E-16	1.190466E-17
7.830000E+03	1.834161E-16	1.200776E-17
7.840000E+03	1.831017E-16	1.210350E-17
7.850000E+03	1.827616E-16	1.219233E-17
7.860000E+03	1.823954E-16	1.227418E-17
7.870000E+03	1.819939E-16	1.234839E-17
7.880000E+03	1.815621E-16	1.241530E-17
7.890000E+03	1.810887E-16	1.247414E-17
7.900000E+03	1.805694E-16	1.252461E-17
7.910000E+03	1.800068E-16	1.256693E-17
7.920000E+03	1.793953E-16	1.260074E-17
7.930000E+03	1.787217E-16	1.262516E-17
7.940000E+03	1.779880E-16	1.264036E-17
7.950000E+03	1.771812E-16	1.264549E-17
7.960000E+03	1.763040E-16	1.264079E-17
7.970000E+03	1.753447E-16	1.262548E-17
7.980000E+03	1.743001E-16	1.259941E-17
7.990000E+03	1.731828E-16	1.256355E-17
8.000000E+03	1.719698E-16	1.251632E-17
8.010000E+03	1.706760E-16	1.245888E-17
8.020000E+03	1.693031E-16	1.239146E-17
8.030000E+03	1.678468E-16	1.231384E-17
8.040000E+03	1.663187E-16	1.222697E-17
8.050000E+03	1.647172E-16	1.213084E-17
8.060000E+03	1.630490E-16	1.202606E-17
8.070000E+03	1.613358E-16	1.191433E-17
8.080000E+03	1.595650E-16	1.179485E-17
8.090000E+03	1.577596E-16	1.166941E-17
8.100000E+03	1.559288E-16	1.153884E-17
8.110000E+03	1.540754E-16	1.140342E-17
8.120000E+03	1.522157E-16	1.126448E-17
8.130000E+03	1.503523E-16	1.112230E-17
8.140000E+03	1.485007E-16	1.097813E-17
8.150000E+03	1.466627E-16	1.083218E-17
8.160000E+03	1.448527E-16	1.068558E-17
8.170000E+03	1.430712E-16	1.053842E-17
8.180000E+03	1.413308E-16	1.039168E-17
8.190000E+03	1.396305E-16	1.024532E-17
8.200000E+03	1.379811E-16	1.010016E-17
8.210000E+03	1.363800E-16	9.956006E-18
8.220000E+03	1.348363E-16	9.813515E-18
8.230000E+03	1.333459E-16	9.672364E-18
8.240000E+03	1.319163E-16	9.533054E-18
8.250000E+03	1.305481E-16	9.395574E-18
8.260000E+03	1.292356E-16	9.259435E-18
8.270000E+03	1.279785E-16	9.124535E-18
8.280000E+03	1.267879E-16	8.991556E-18
8.290000E+03	1.256452E-16	8.859063E-18
8.300000E+03	1.245608E-16	8.727667E-18
8.310000E+03	1.235332E-16	8.597119E-18
8.320000E+03	1.225610E-16	8.467156E-18
8.330000E+03	1.216369E-16	8.337112E-18
8.340000E+03	1.207595E-16	8.206723E-18
8.350000E+03	1.199332E-16	8.076102E-18
8.360000E+03	1.191567E-16	7.944975E-18
8.370000E+03	1.184237E-16	7.812709E-18
8.380000E+03	1.177389E-16	7.679430E-18
8.390000E+03	1.171023E-16	7.544902E-18
8.400000E+03	1.165083E-16	7.408555E-18
8.410000E+03	1.159630E-16	7.270554E-18
8.420000E+03	1.154619E-16	7.130379E-18
8.430000E+03	1.150121E-16	6.988226E-18
8.440000E+03	1.146154E-16	6.843958E-18
8.450000E+03	1.142688E-16	6.697133E-18
8.460000E+03	1.139807E-16	6.547988E-18
