#wls	flux	fluxerr
6.748980E+03	1.526699E-16	6.599448E-18
6.750166E+03	1.518301E-16	6.569326E-18
6.751351E+03	1.510014E-16	6.535300E-18
6.752536E+03	1.501952E-16	6.500683E-18
6.753721E+03	1.494113E-16	6.472469E-18
6.754906E+03	1.486275E-16	6.445557E-18
6.756091E+03	1.478548E-16	6.429467E-18
6.757276E+03	1.470709E-16	6.403048E-18
6.758461E+03	1.462533E-16	6.361489E-18
6.759646E+03	1.454021E-16	6.325027E-18
6.760831E+03	1.445283E-16	6.291510E-18
6.762016E+03	1.436434E-16	6.279792E-18
6.763201E+03	1.427584E-16	6.273136E-18
6.764386E+03	1.419182E-16	6.256811E-18
6.765571E+03	1.410669E-16	6.228310E-18
6.766756E+03	1.402042E-16	6.199357E-18
6.767941E+03	1.393640E-16	6.164873E-18
6.769126E+03	1.385350E-16	6.135824E-18
6.770311E+03	1.376835E-16	6.127645E-18
6.771496E+03	1.368320E-16	6.150769E-18
6.772681E+03	1.359917E-16	6.152670E-18
6.773866E+03	1.351402E-16	6.126367E-18
6.775051E+03	1.342550E-16	6.068591E-18
6.776236E+03	1.333585E-16	6.013578E-18
6.777421E+03	1.325181E-16	5.979214E-18
6.778606E+03	1.316777E-16	5.949043E-18
6.779791E+03	1.308485E-16	5.920399E-18
6.780976E+03	1.300642E-16	5.890498E-18
6.782161E+03	1.292798E-16	5.865925E-18
6.783346E+03	1.284618E-16	5.860204E-18
6.784531E+03	1.276100E-16	5.853093E-18
6.785717E+03	1.267470E-16	5.818069E-18
6.786901E+03	1.258953E-16	5.781838E-18
6.788087E+03	1.250435E-16	5.743781E-18
6.789272E+03	1.242366E-16	5.723204E-18
6.790457E+03	1.234633E-16	5.720692E-18
6.791642E+03	1.226787E-16	5.692611E-18
6.792827E+03	1.218493E-16	5.667196E-18
6.794012E+03	1.209974E-16	5.628136E-18
6.795197E+03	1.201006E-16	5.555699E-18
6.796382E+03	1.191926E-16	5.507974E-18
6.797567E+03	1.182733E-16	5.469783E-18
6.798752E+03	1.173652E-16	5.421076E-18
6.799937E+03	1.164796E-16	5.388893E-18
6.801122E+03	1.156051E-16	5.357017E-18
6.802307E+03	1.147756E-16	5.321915E-18
6.803492E+03	1.139572E-16	5.295696E-18
6.804677E+03	1.131612E-16	5.260160E-18
6.805862E+03	1.123989E-16	5.206378E-18
6.807047E+03	1.116557E-16	5.175976E-18
6.808232E+03	1.109124E-16	5.165015E-18
6.809417E+03	1.101546E-16	5.171687E-18
6.810602E+03	1.093944E-16	5.187048E-18
6.811787E+03	1.086062E-16	5.165426E-18
6.812972E+03	1.077922E-16	5.115799E-18
6.814157E+03	1.069714E-16	5.071961E-18
6.815342E+03	1.061428E-16	5.041388E-18
6.816527E+03	1.053220E-16	5.009249E-18
6.817712E+03	1.045270E-16	4.980822E-18
6.818897E+03	1.037566E-16	4.954261E-18
6.820082E+03	1.029930E-16	4.904736E-18
6.821267E+03	1.022586E-16	4.805112E-18
6.822452E+03	1.015555E-16	4.700355E-18
6.823637E+03	1.008525E-16	4.617767E-18
6.824823E+03	1.001359E-16	4.571769E-18
6.826007E+03	9.943395E-17	4.539705E-18
6.827193E+03	9.874208E-17	4.509146E-18
6.828378E+03	9.802100E-17	4.489463E-18
6.829563E+03	9.729431E-17	4.496480E-18
6.830748E+03	9.657994E-17	4.509645E-18
6.831933E+03	9.587791E-17	4.506006E-18
6.833118E+03	9.515342E-17	4.468399E-18
6.834303E+03	9.442554E-17	4.402814E-18
6.835488E+03	9.369204E-17	4.371963E-18
6.836673E+03	9.297312E-17	4.365428E-18
6.837858E+03	9.225531E-17	4.369274E-18
6.839043E+03	9.155208E-17	4.367105E-18
6.840228E+03	9.085894E-17	4.304685E-18
6.841413E+03	9.017364E-17	4.238654E-18
6.842598E+03	8.947486E-17	4.184960E-18
6.843783E+03	8.878392E-17	4.141022E-18
6.844968E+03	8.810532E-17	4.149545E-18
6.846153E+03	8.743232E-17	4.136241E-18
6.847338E+03	8.676492E-17	4.110866E-18
6.848523E+03	8.612445E-17	4.086717E-18
6.849708E+03	8.550866E-17	4.061339E-18
6.850893E+03	8.487939E-17	4.047885E-18
6.852078E+03	8.424113E-17	4.025200E-18
6.853263E+03	8.361184E-17	4.016020E-18
6.854448E+03	8.297019E-17	4.027922E-18
6.855633E+03	8.231843E-17	4.029344E-18
6.856818E+03	8.166778E-17	4.079666E-18
6.858003E+03	8.102161E-17	4.110688E-18
6.859188E+03	8.036533E-17	4.081928E-18
6.860373E+03	7.970904E-17	4.009424E-18
6.861558E+03	7.905498E-17	3.950974E-18
6.862743E+03	7.840653E-17	3.915896E-18
6.863928E+03	7.776592E-17	3.893612E-18
6.865114E+03	7.715000E-17	3.880909E-18
6.866298E+03	7.655652E-17	3.896540E-18
6.867484E+03	7.593834E-17	3.905803E-18
6.868669E+03	7.532351E-17	3.894570E-18
6.869854E+03	7.472439E-17	3.874331E-18
6.871039E+03	7.411741E-17	3.868763E-18
6.872224E+03	7.350368E-17	3.879816E-18
6.873409E+03	7.292249E-17	3.888572E-18
6.874594E+03	7.233569E-17	3.915520E-18
6.875779E+03	7.173653E-17	3.953318E-18
6.876964E+03	7.116430E-17	4.006093E-18
6.878149E+03	7.060441E-17	4.057587E-18
6.879334E+03	7.006135E-17	4.045284E-18
6.880519E+03	6.958564E-17	4.002421E-18
6.881704E+03	6.914584E-17	3.967744E-18
6.882889E+03	6.868808E-17	3.951126E-18
6.884074E+03	6.821347E-17	3.952446E-18
6.885259E+03	6.771865E-17	3.944996E-18
6.886444E+03	6.717667E-17	3.910983E-18
6.887629E+03	6.660887E-17	3.850128E-18
6.888814E+03	6.606014E-17	3.773779E-18
6.889999E+03	6.554172E-17	3.739123E-18
6.891184E+03	6.505023E-17	3.745087E-18
6.892369E+03	6.459241E-17	3.773795E-18
6.893554E+03	6.413796E-17	3.799148E-18
6.894739E+03	6.365431E-17	3.806193E-18
6.895924E+03	6.315157E-17	3.819666E-18
6.897109E+03	6.264658E-17	3.812870E-18
6.898294E+03	6.215505E-17	3.802206E-18
6.899479E+03	6.169608E-17	3.793709E-18
6.900664E+03	6.125730E-17	3.763646E-18
6.901849E+03	6.083536E-17	3.747040E-18
6.903034E+03	6.042465E-17	3.724311E-18
6.904220E+03	6.001617E-17	3.687685E-18
6.905404E+03	5.961217E-17	3.653660E-18
6.906590E+03	5.922838E-17	3.542878E-18
6.907775E+03	5.885582E-17	3.439697E-18
6.908960E+03	5.848549E-17	3.377245E-18
6.910145E+03	5.809046E-17	3.352227E-18
6.911330E+03	5.768083E-17	3.341594E-18
6.912515E+03	5.729477E-17	3.329505E-18
6.913700E+03	5.691993E-17	3.317789E-18
6.914885E+03	5.654397E-17	3.273789E-18
6.916070E+03	5.618371E-17	3.187199E-18
6.917255E+03	5.583356E-17	3.118766E-18
6.918440E+03	5.546657E-17	3.075170E-18
6.919625E+03	5.511641E-17	3.048196E-18
6.920810E+03	5.479319E-17	3.043661E-18
6.921995E+03	5.448007E-17	3.023874E-18
6.923180E+03	5.417480E-17	3.010289E-18
6.924365E+03	5.387178E-17	2.962437E-18
6.925550E+03	5.355528E-17	2.902900E-18
6.926735E+03	5.323990E-17	2.832183E-18
6.927920E+03	5.294136E-17	2.755637E-18
6.929105E+03	5.264505E-17	2.739954E-18
6.930290E+03	5.237120E-17	2.738179E-18
6.931475E+03	5.211868E-17	2.737964E-18
6.932660E+03	5.188187E-17	2.710208E-18
6.933845E+03	5.167200E-17	2.696310E-18
6.935030E+03	5.148683E-17	2.696630E-18
6.936215E+03	5.130053E-17	2.699826E-18
6.937400E+03	5.110750E-17	2.718585E-18
6.938585E+03	5.090323E-17	2.773088E-18
6.939770E+03	5.068549E-17	2.822414E-18
6.940955E+03	5.047560E-17	2.841952E-18
6.942141E+03	5.027806E-17	2.825261E-18
6.943325E+03	5.007266E-17	2.781966E-18
6.944511E+03	4.987961E-17	2.710797E-18
6.945696E+03	4.969554E-17	2.641552E-18
6.946881E+03	4.950360E-17	2.618882E-18
6.948066E+03	4.933075E-17	2.628998E-18
6.949251E+03	4.917473E-17	2.627968E-18
6.950436E+03	4.902321E-17	2.636647E-18
6.951621E+03	4.886045E-17	2.667575E-18
6.952806E+03	4.868983E-17	2.686032E-18
6.953991E+03	4.849676E-17	2.703813E-18
6.955176E+03	4.830256E-17	2.730233E-18
6.956361E+03	4.811958E-17	2.722754E-18
6.957546E+03	4.793548E-17	2.772066E-18
6.958731E+03	4.775812E-17	2.809069E-18
6.959916E+03	4.760433E-17	2.812246E-18
6.961101E+03	4.748758E-17	2.780588E-18
6.962286E+03	4.739217E-17	2.778080E-18
6.963471E+03	4.730798E-17	2.848520E-18
6.964656E+03	4.721817E-17	2.939120E-18
6.965841E+03	4.712163E-17	3.002856E-18
6.967026E+03	4.702957E-17	3.013823E-18
6.968211E+03	4.692180E-17	3.014911E-18
6.969396E+03	4.681627E-17	3.017086E-18
6.970581E+03	4.674217E-17	3.027087E-18
6.971766E+03	4.670175E-17	3.029016E-18
6.972951E+03	4.666806E-17	3.008167E-18
6.974136E+03	4.663550E-17	3.007267E-18
6.975321E+03	4.663662E-17	3.007485E-18
6.976506E+03	4.662762E-17	3.003293E-18
6.977691E+03	4.658046E-17	3.006778E-18
6.978876E+03	4.650971E-17	3.001177E-18
6.980061E+03	4.642774E-17	2.996774E-18
6.981247E+03	4.630422E-17	2.989597E-18
6.982431E+03	4.619305E-17	2.985970E-18
6.983617E+03	4.610883E-17	2.970807E-18
6.984802E+03	4.605379E-17	2.974314E-18
6.985987E+03	4.602121E-17	3.002752E-18
6.987172E+03	4.600209E-17	3.053738E-18
6.988357E+03	4.597961E-17	3.024338E-18
6.989542E+03	4.592905E-17	2.960313E-18
6.990727E+03	4.585717E-17	2.895654E-18
6.991912E+03	4.578415E-17	2.844293E-18
6.993097E+03	4.571451E-17	2.841288E-18
6.994282E+03	4.564935E-17	2.834830E-18
6.995467E+03	4.561001E-17	2.832307E-18
6.996652E+03	4.558078E-17	2.834481E-18
6.997837E+03	4.555716E-17	2.840252E-18
6.999022E+03	4.555037E-17	2.850298E-18
7.000207E+03	4.554246E-17	2.850983E-18
7.001392E+03	4.553231E-17	2.835326E-18
7.002577E+03	4.551429E-17	2.825199E-18
7.003762E+03	4.545585E-17	2.806611E-18
7.004947E+03	4.537272E-17	2.781167E-18
7.006132E+03	4.529519E-17	2.777262E-18
7.007317E+03	4.521317E-17	2.694814E-18
7.008502E+03	4.513564E-17	2.618474E-18
7.009687E+03	4.508618E-17	2.573211E-18
7.010872E+03	4.504345E-17	2.577681E-18
7.012057E+03	4.498949E-17	2.602615E-18
7.013242E+03	4.493329E-17	2.574754E-18
7.014427E+03	4.487596E-17	2.524392E-18
7.015612E+03	4.482761E-17	2.480994E-18
7.016797E+03	4.479160E-17	2.476797E-18
7.017982E+03	4.476907E-17	2.488422E-18
7.019167E+03	4.475440E-17	2.493786E-18
7.020352E+03	4.475431E-17	2.492468E-18
7.021538E+03	4.474862E-17	2.501524E-18
7.022722E+03	4.473057E-17	2.497520E-18
7.023908E+03	4.470803E-17	2.492154E-18
7.025093E+03	4.469334E-17	2.495017E-18
7.026278E+03	4.467529E-17	2.494825E-18
7.027463E+03	4.465274E-17	2.489387E-18
7.028648E+03	4.462009E-17	2.485342E-18
7.029833E+03	4.459080E-17	2.484704E-18
7.031018E+03	4.455590E-17	2.483736E-18
7.032203E+03	4.450528E-17	2.479884E-18
7.033388E+03	4.446364E-17	2.472401E-18
7.034573E+03	4.446017E-17	2.447123E-18
7.035758E+03	4.447802E-17	2.388569E-18
7.036943E+03	4.449475E-17	2.270067E-18
7.038128E+03	4.451597E-17	2.217463E-18
7.039313E+03	4.453719E-17	2.239418E-18
7.040498E+03	4.453820E-17	2.274056E-18
7.041683E+03	4.452124E-17	2.308917E-18
7.042868E+03	4.451439E-17	2.367257E-18
7.044053E+03	4.450978E-17	2.439839E-18
7.045238E+03	4.450741E-17	2.466363E-18
7.046423E+03	4.451515E-17	2.473118E-18
7.047608E+03	4.454533E-17	2.472171E-18
7.048793E+03	4.456092E-17	2.468758E-18
7.049978E+03	4.456753E-17	2.468804E-18
7.051163E+03	4.458648E-17	2.470110E-18
7.052348E+03	4.462227E-17	2.470635E-18
7.053533E+03	4.463673E-17	2.466921E-18
7.054718E+03	4.465904E-17	2.469890E-18
7.055903E+03	4.469707E-17	2.519541E-18
7.057088E+03	4.474857E-17	2.620186E-18
7.058273E+03	4.477088E-17	2.676974E-18
7.059458E+03	4.478870E-17	2.687835E-18
7.060644E+03	4.480764E-17	2.669573E-18
7.061828E+03	4.480187E-17	2.647463E-18
7.063014E+03	4.476468E-17	2.631356E-18
7.064199E+03	4.473085E-17	2.609680E-18
7.065384E+03	4.469814E-17	2.597621E-18
7.066569E+03	4.464859E-17	2.590329E-18
7.067754E+03	4.462374E-17	2.600027E-18
7.068939E+03	4.461123E-17	2.617092E-18
7.070124E+03	4.460546E-17	2.633815E-18
7.071309E+03	4.460754E-17	2.644190E-18
7.072494E+03	4.460850E-17	2.673219E-18
7.073679E+03	4.458252E-17	2.715756E-18
7.074864E+03	4.454867E-17	2.764746E-18
7.076049E+03	4.452605E-17	2.795961E-18
7.077234E+03	4.449333E-17	2.813968E-18
7.078419E+03	4.447071E-17	2.813610E-18
7.079604E+03	4.444696E-17	2.830517E-18
7.080789E+03	4.438841E-17	2.873276E-18
7.081974E+03	4.426476E-17	2.884218E-18
7.083159E+03	4.412427E-17	2.881187E-18
7.084344E+03	4.398602E-17	2.876033E-18
7.085529E+03	4.387696E-17	2.895501E-18
7.086714E+03	4.381392E-17	2.952570E-18
7.087899E+03	4.379914E-17	2.969566E-18
7.089084E+03	4.381130E-17	2.965096E-18
7.090269E+03	4.382458E-17	2.952643E-18
7.091454E+03	4.381205E-17	2.929219E-18
7.092639E+03	4.378379E-17	2.881859E-18
7.093824E+03	4.375217E-17	2.822583E-18
7.095009E+03	4.372279E-17	2.800995E-18
7.096194E+03	4.369229E-17	2.793364E-18
7.097379E+03	4.367862E-17	2.792351E-18
7.098565E+03	4.366271E-17	2.808441E-18
7.099749E+03	4.362547E-17	2.824332E-18
7.100935E+03	4.358037E-17	2.841266E-18
7.102120E+03	4.351955E-17	2.854902E-18
7.103305E+03	4.343966E-17	2.858926E-18
7.104490E+03	4.336425E-17	2.842792E-18
7.105675E+03	4.330006E-17	2.794697E-18
7.106860E+03	4.323139E-17	2.686444E-18
7.108045E+03	4.317618E-17	2.634560E-18
7.109230E+03	4.314117E-17	2.660049E-18
7.110415E+03	4.311851E-17	2.664698E-18
7.111600E+03	4.310258E-17	2.672213E-18
7.112785E+03	4.306870E-17	2.674940E-18
7.113970E+03	4.301685E-17	2.675843E-18
7.115155E+03	4.295827E-17	2.673319E-18
7.116340E+03	4.288734E-17	2.669536E-18
7.117525E+03	4.281416E-17	2.659640E-18
7.118710E+03	4.276119E-17	2.647475E-18
7.119895E+03	4.272729E-17	2.643124E-18
7.121080E+03	4.270238E-17	2.629932E-18
7.122265E+03	4.267746E-17	2.614727E-18
7.123450E+03	4.265366E-17	2.589855E-18
7.124635E+03	4.263323E-17	2.562196E-18
7.125820E+03	4.262289E-17	2.549349E-18
7.127005E+03	4.261480E-17	2.562418E-18
7.128190E+03	4.261457E-17	2.564482E-18
7.129375E+03	4.262667E-17	2.556899E-18
7.130560E+03	4.265898E-17	2.518273E-18
7.131745E+03	4.268680E-17	2.498133E-18
7.132930E+03	4.271685E-17	2.509050E-18
7.134115E+03	4.274467E-17	2.510521E-18
7.135300E+03	4.277023E-17	2.481552E-18
7.136485E+03	4.277447E-17	2.411624E-18
7.137671E+03	4.276861E-17	2.379516E-18
7.138855E+03	4.275826E-17	2.375366E-18
7.140041E+03	4.274903E-17	2.367698E-18
7.141226E+03	4.273194E-17	2.367251E-18
7.142411E+03	4.272271E-17	2.366581E-18
7.143596E+03	4.272694E-17	2.373362E-18
7.144781E+03	4.272780E-17	2.392921E-18
7.145966E+03	4.272305E-17	2.420232E-18
7.147151E+03	4.273065E-17	2.459864E-18
7.148336E+03	4.272702E-17	2.463338E-18
7.149521E+03	4.273012E-17	2.438102E-18
7.150706E+03	4.276576E-17	2.398743E-18
7.151891E+03	4.283507E-17	2.361444E-18
7.153076E+03	4.293354E-17	2.325369E-18
7.154261E+03	4.307803E-17	2.332004E-18
7.155446E+03	4.322363E-17	2.335202E-18
7.156631E+03	4.334903E-17	2.337380E-18
7.157816E+03	4.347331E-17	2.359782E-18
7.159001E+03	4.360768E-17	2.404260E-18
7.160186E+03	4.373531E-17	2.483746E-18
7.161371E+03	4.384611E-17	2.514755E-18
7.162556E+03	4.394569E-17	2.523430E-18
7.163741E+03	4.405087E-17	2.527816E-18
7.164926E+03	4.413810E-17	2.552754E-18
7.166111E+03	4.421523E-17	2.601109E-18
7.167296E+03	4.430918E-17	2.631840E-18
7.168481E+03	4.441435E-17	2.656405E-18
7.169666E+03	4.449371E-17	2.671612E-18
7.170851E+03	4.454727E-17	2.681392E-18
7.172036E+03	4.458960E-17	2.692938E-18
7.173221E+03	4.461509E-17	2.734502E-18
7.174406E+03	4.462937E-17	2.767985E-18
7.175591E+03	4.463579E-17	2.781920E-18
7.176776E+03	4.466240E-17	2.780984E-18
7.177962E+03	4.470135E-17	2.807908E-18
7.179146E+03	4.472123E-17	2.798750E-18
7.180332E+03	4.473437E-17	2.786451E-18
7.181517E+03	4.471722E-17	2.806102E-18
7.182702E+03	4.463948E-17	2.833133E-18
7.183887E+03	4.451350E-17	2.850733E-18
7.185072E+03	4.439986E-17	2.869056E-18
7.186257E+03	4.430305E-17	2.878042E-18
7.187442E+03	4.424662E-17	2.867833E-18
7.188627E+03	4.422161E-17	2.831290E-18
7.189812E+03	4.422689E-17	2.817173E-18
7.190997E+03	4.425012E-17	2.813538E-18
7.192182E+03	4.426325E-17	2.803737E-18
7.193367E+03	4.425843E-17	2.809397E-18
7.194552E+03	4.426483E-17	2.813439E-18
7.195737E+03	4.426225E-17	2.808799E-18
7.196922E+03	4.424284E-17	2.794871E-18
7.198107E+03	4.422230E-17	2.785417E-18
7.199292E+03	4.419840E-17	2.787547E-18
7.200477E+03	4.416553E-17	2.785270E-18
7.201662E+03	4.414162E-17	2.783587E-18
7.202847E+03	4.412108E-17	2.779248E-18
7.204032E+03	4.410952E-17	2.780772E-18
7.205217E+03	4.412263E-17	2.776719E-18
7.206402E+03	4.412565E-17	2.766475E-18
7.207587E+03	4.409725E-17	2.696832E-18
7.208772E+03	4.404978E-17	2.560113E-18
7.209957E+03	4.397203E-17	2.394135E-18
7.211142E+03	4.383818E-17	2.290856E-18
7.212327E+03	4.371556E-17	2.256471E-18
7.213512E+03	4.360864E-17	2.304139E-18
7.214697E+03	4.349723E-17	2.399509E-18
7.215882E+03	4.339816E-17	2.520020E-18
7.217068E+03	4.329909E-17	2.706332E-18
7.218252E+03	4.315291E-17	2.875543E-18
7.219438E+03	4.297869E-17	3.014853E-18
7.220623E+03	4.278989E-17	3.180229E-18
7.221808E+03	4.259773E-17	3.371009E-18
7.222993E+03	4.241454E-17	3.527538E-18
7.224178E+03	4.226949E-17	3.758875E-18
7.225363E+03	4.213902E-17	3.983602E-18
7.226548E+03	4.202089E-17	4.086063E-18
7.227733E+03	4.190724E-17	4.096512E-18
7.228918E+03	4.182949E-17	4.079671E-18
7.230103E+03	4.177866E-17	4.073188E-18
7.231288E+03	4.176596E-17	4.071362E-18
7.232473E+03	4.179588E-17	4.047924E-18
7.233658E+03	4.185159E-17	4.052150E-18
7.234843E+03	4.191404E-17	4.078346E-18
7.236028E+03	4.198096E-17	4.115897E-18
7.237213E+03	4.202994E-17	4.169869E-18
7.238398E+03	4.205312E-17	4.231975E-18
7.239583E+03	4.208751E-17	4.309187E-18
7.240768E+03	4.212975E-17	4.357212E-18
7.241953E+03	4.214059E-17	4.386730E-18
7.243138E+03	4.214246E-17	4.429277E-18
7.244323E+03	4.217236E-17	4.503501E-18
7.245508E+03	4.217870E-17	4.560703E-18
7.246693E+03	4.216711E-17	4.597679E-18
7.247878E+03	4.218018E-17	4.639362E-18
7.249063E+03	4.220783E-17	4.676618E-18
7.250248E+03	4.223211E-17	4.711900E-18
7.251433E+03	4.229452E-17	4.751174E-18
7.252618E+03	4.236142E-17	4.855596E-18
7.253803E+03	4.245859E-17	5.005905E-18
7.254989E+03	4.257706E-17	5.087366E-18
7.256173E+03	4.270562E-17	5.121049E-18
7.257359E+03	4.284090E-17	5.123413E-18
7.258543E+03	4.300983E-17	5.233113E-18
7.259729E+03	4.318323E-17	5.544945E-18
7.260914E+03	4.338242E-17	5.835901E-18
7.262099E+03	4.362758E-17	6.060733E-18
7.263284E+03	4.388170E-17	6.159294E-18
7.264469E+03	4.414367E-17	6.208980E-18
7.265654E+03	4.440899E-17	6.207142E-18
7.266839E+03	4.466870E-17	6.172163E-18
7.268024E+03	4.490822E-17	6.133062E-18
7.269209E+03	4.514661E-17	6.097545E-18
7.270394E+03	4.539285E-17	6.042845E-18
7.271579E+03	4.564469E-17	5.961009E-18
7.272764E+03	4.591782E-17	5.864178E-18
7.273949E+03	4.621786E-17	5.693140E-18
7.275134E+03	4.656161E-17	5.500565E-18
7.276319E+03	4.691545E-17	5.358267E-18
7.277504E+03	4.728273E-17	5.294168E-18
7.278689E+03	4.765337E-17	5.291964E-18
7.279874E+03	4.802176E-17	5.308006E-18
7.281059E+03	4.838453E-17	5.336011E-18
7.282244E+03	4.877981E-17	5.378167E-18
7.283429E+03	4.919638E-17	5.398784E-18
7.284614E+03	4.964433E-17	5.410936E-18
7.285799E+03	5.008666E-17	5.428370E-18
7.286984E+03	5.051778E-17	5.421265E-18
7.288169E+03	5.094776E-17	5.415778E-18
7.289354E+03	5.138109E-17	5.413511E-18
7.290539E+03	5.180545E-17	5.418397E-18
7.291724E+03	5.224436E-17	5.429714E-18
7.292909E+03	5.270233E-17	5.431078E-18
7.294095E+03	5.317037E-17	5.429374E-18
7.295279E+03	5.363504E-17	5.510328E-18
7.296465E+03	5.411203E-17	5.649907E-18
7.297650E+03	5.458452E-17	5.824546E-18
7.298835E+03	5.503907E-17	5.938175E-18
7.300020E+03	5.549136E-17	5.976119E-18
7.301205E+03	5.594364E-17	5.983777E-18
7.302390E+03	5.635332E-17	5.915844E-18
7.303575E+03	5.675289E-17	5.785527E-18
7.304760E+03	5.715806E-17	5.706477E-18
7.305945E+03	5.755762E-17	5.656395E-18
7.307130E+03	5.794931E-17	5.663255E-18
7.308315E+03	5.834997E-17	5.642336E-18
7.309500E+03	5.875061E-17	5.449793E-18
7.310685E+03	5.914901E-17	5.268839E-18
7.311870E+03	5.952497E-17	5.167993E-18
7.313055E+03	5.990541E-17	5.150461E-18
7.314240E+03	6.029480E-17	5.119278E-18
7.315425E+03	6.068643E-17	5.205530E-18
7.316610E+03	6.108925E-17	5.330459E-18
7.317795E+03	6.148534E-17	5.366803E-18
7.318980E+03	6.187694E-17	5.372246E-18
7.320165E+03	6.226516E-17	5.406767E-18
7.321350E+03	6.264553E-17	5.415007E-18
7.322535E+03	6.300907E-17	5.432464E-18
7.323720E+03	6.337036E-17	5.451715E-18
7.324905E+03	6.373389E-17	5.481920E-18
7.326090E+03	6.410301E-17	5.559280E-18
7.327275E+03	6.448332E-17	5.606588E-18
7.328460E+03	6.485914E-17	5.646932E-18
7.329645E+03	6.522935E-17	5.688220E-18
7.330830E+03	6.557490E-17	5.700974E-18
7.332015E+03	6.590474E-17	5.679012E-18
7.333200E+03	6.621216E-17	5.659493E-18
7.334386E+03	6.652182E-17	5.630376E-18
7.335570E+03	6.684043E-17	5.596985E-18
7.336756E+03	6.718705E-17	5.592850E-18
7.337941E+03	6.755158E-17	5.593294E-18
7.339126E+03	6.791947E-17	5.567340E-18
7.340311E+03	6.828510E-17	5.548918E-18
7.341496E+03	6.864400E-17	5.531447E-18
7.342681E+03	6.899841E-17	5.523219E-18
7.343866E+03	6.935841E-17	5.542182E-18
7.345051E+03	6.974530E-17	5.515274E-18
7.346236E+03	7.015794E-17	5.432417E-18
7.347421E+03	7.059522E-17	5.284989E-18
7.348606E+03	7.106274E-17	5.163659E-18
7.349791E+03	7.153137E-17	5.108966E-18
7.350976E+03	7.198878E-17	5.075298E-18
7.352161E+03	7.242826E-17	5.055610E-18
7.353346E+03	7.284755E-17	5.036987E-18
7.354531E+03	7.321977E-17	5.008226E-18
7.355716E+03	7.358302E-17	4.985338E-18
7.356901E+03	7.395746E-17	4.992847E-18
7.358086E+03	7.431621E-17	4.996895E-18
7.359271E+03	7.464470E-17	4.984654E-18
7.360456E+03	7.495861E-17	4.918351E-18
7.361641E+03	7.525571E-17	4.779831E-18
7.362826E+03	7.554159E-17	4.658144E-18
7.364011E+03	7.582075E-17	4.582185E-18
7.365196E+03	7.609990E-17	4.422626E-18
7.366381E+03	7.638463E-17	4.218413E-18
7.367566E+03	7.665032E-17	4.141156E-18
7.368751E+03	7.688015E-17	4.111797E-18
7.369936E+03	7.709765E-17	4.059202E-18
7.371121E+03	7.730954E-17	4.057739E-18
7.372306E+03	7.749006E-17	4.119025E-18
7.373492E+03	7.765489E-17	4.219574E-18
7.374676E+03	7.780739E-17	4.286973E-18
7.375861E+03	7.793636E-17	4.304614E-18
7.377047E+03	7.802500E-17	4.347421E-18
7.378232E+03	7.808115E-17	4.301036E-18
7.379417E+03	7.812610E-17	4.247471E-18
7.380602E+03	7.815201E-17	4.189996E-18
7.381787E+03	7.820367E-17	4.149907E-18
7.382972E+03	7.833150E-17	4.127949E-18
7.384157E+03	7.854108E-17	4.122861E-18
7.385342E+03	7.876857E-17	4.109703E-18
7.386527E+03	7.901846E-17	4.124530E-18
7.387712E+03	7.925938E-17	4.134477E-18
7.388897E+03	7.947005E-17	4.144279E-18
7.390082E+03	7.963032E-17	4.152522E-18
7.391267E+03	7.976481E-17	4.159390E-18
7.392452E+03	7.988139E-17	4.139944E-18
7.393637E+03	7.999684E-17	4.094265E-18
7.394822E+03	8.009212E-17	4.034623E-18
7.396007E+03	8.018292E-17	3.978890E-18
7.397192E+03	8.028044E-17	3.930051E-18
7.398377E+03	8.036787E-17	3.917576E-18
7.399562E+03	8.043402E-17	3.916907E-18
7.400747E+03	8.049233E-17	3.940249E-18
7.401932E+03	8.052712E-17	3.949564E-18
7.403117E+03	8.055855E-17	3.945831E-18
7.404302E+03	8.060453E-17	3.945076E-18
7.405487E+03	8.064266E-17	3.957666E-18
7.406672E+03	8.067072E-17	3.973174E-18
7.407857E+03	8.070661E-17	4.011833E-18
7.409042E+03	8.072794E-17	4.086023E-18
7.410227E+03	8.072912E-17	4.138552E-18
7.411412E+03	8.073589E-17	4.156161E-18
7.412597E+03	8.074602E-17	4.153856E-18
7.413783E+03	8.074159E-17	4.150601E-18
7.414967E+03	8.074611E-17	4.151299E-18
7.416153E+03	8.075735E-17	4.155109E-18
7.417338E+03	8.078762E-17	4.184960E-18
7.418523E+03	8.084812E-17	4.229473E-18
7.419708E+03	8.095340E-17	4.257621E-18
7.420893E+03	8.109786E-17	4.272918E-18
7.422078E+03	8.125687E-17	4.249627E-18
7.423263E+03	8.139796E-17	4.177765E-18
7.424448E+03	8.153568E-17	4.118551E-18
7.425633E+03	8.167004E-17	4.055395E-18
7.426818E+03	8.178984E-17	3.954827E-18
7.428003E+03	8.193763E-17	3.945043E-18
7.429188E+03	8.212123E-17	3.959029E-18
7.430373E+03	8.231490E-17	3.970191E-18
7.431558E+03	8.249960E-17	3.968021E-18
7.432743E+03	8.267646E-17	3.962215E-18
7.433928E+03	8.287011E-17	3.943447E-18
7.435113E+03	8.307046E-17	3.903285E-18
7.436298E+03	8.326298E-17	3.860364E-18
7.437483E+03	8.347563E-17	3.862929E-18
