#wls	flux	fluxerr
3.960000E+03	1.143015E-16	6.268991E-18
3.970000E+03	1.158605E-16	6.339245E-18
3.980000E+03	1.174234E-16	6.409603E-18
3.990000E+03	1.189762E-16	6.478871E-18
4.000000E+03	1.205292E-16	6.547281E-18
4.010000E+03	1.220732E-16	6.614070E-18
4.020000E+03	1.235982E-16	6.678510E-18
4.030000E+03	1.251127E-16	6.740950E-18
4.040000E+03	1.266053E-16	6.800724E-18
4.050000E+03	1.280640E-16	6.857200E-18
4.060000E+03	1.294957E-16	6.910813E-18
4.070000E+03	1.308814E-16	6.960642E-18
4.080000E+03	1.322212E-16	7.006837E-18
4.090000E+03	1.335092E-16	7.049234E-18
4.100000E+03	1.347395E-16	7.087702E-18
4.110000E+03	1.359007E-16	7.121807E-18
4.120000E+03	1.370014E-16	7.152182E-18
4.130000E+03	1.380254E-16	7.178136E-18
4.140000E+03	1.389702E-16	7.199712E-18
4.150000E+03	1.398412E-16	7.217342E-18
4.160000E+03	1.406384E-16	7.231169E-18
4.170000E+03	1.413561E-16	7.241055E-18
4.180000E+03	1.420029E-16	7.247584E-18
4.190000E+03	1.425749E-16	7.250719E-18
4.200000E+03	1.430759E-16	7.250800E-18
4.210000E+03	1.435163E-16	7.248518E-18
4.220000E+03	1.438943E-16	7.243936E-18
4.230000E+03	1.442210E-16	7.237770E-18
4.240000E+03	1.444891E-16	7.229786E-18
4.250000E+03	1.447163E-16	7.221001E-18
4.260000E+03	1.449018E-16	7.211469E-18
4.270000E+03	1.450512E-16	7.201529E-18
4.280000E+03	1.451699E-16	7.191477E-18
4.290000E+03	1.452636E-16	7.181566E-18
4.300000E+03	1.453378E-16	7.171988E-18
4.310000E+03	1.453980E-16	7.162875E-18
4.320000E+03	1.454494E-16	7.154289E-18
4.330000E+03	1.454912E-16	7.145936E-18
4.340000E+03	1.455343E-16	7.138042E-18
4.350000E+03	1.455832E-16	7.130475E-18
4.360000E+03	1.456424E-16	7.123053E-18
4.370000E+03	1.457104E-16	7.115268E-18
4.380000E+03	1.457915E-16	7.106874E-18
4.390000E+03	1.459013E-16	7.098155E-18
4.400000E+03	1.460274E-16	7.088009E-18
4.410000E+03	1.461858E-16	7.076723E-18
4.420000E+03	1.463816E-16	7.064055E-18
4.430000E+03	1.466091E-16	7.049262E-18
4.440000E+03	1.468857E-16	7.032721E-18
4.450000E+03	1.472180E-16	7.014322E-18
4.460000E+03	1.476023E-16	6.993491E-18
4.470000E+03	1.480524E-16	6.970504E-18
4.480000E+03	1.485823E-16	6.945688E-18
4.490000E+03	1.491963E-16	6.918908E-18
4.500000E+03	1.498991E-16	6.890085E-18
4.510000E+03	1.507127E-16	6.859924E-18
4.520000E+03	1.516379E-16	6.828154E-18
4.530000E+03	1.526979E-16	6.795490E-18
4.540000E+03	1.538947E-16	6.761654E-18
4.550000E+03	1.552468E-16	6.727053E-18
4.560000E+03	1.567675E-16	6.691787E-18
4.570000E+03	1.584642E-16	6.655635E-18
4.580000E+03	1.603605E-16	6.618960E-18
4.590000E+03	1.624569E-16	6.581070E-18
4.600000E+03	1.647632E-16	6.541596E-18
4.610000E+03	1.672933E-16	6.500231E-18
4.620000E+03	1.700527E-16	6.456280E-18
4.630000E+03	1.730382E-16	6.408673E-18
4.640000E+03	1.762543E-16	6.356625E-18
4.650000E+03	1.796893E-16	6.298791E-18
4.660000E+03	1.833385E-16	6.234152E-18
4.670000E+03	1.871796E-16	6.161218E-18
4.680000E+03	1.911963E-16	6.078918E-18
4.690000E+03	1.953539E-16	5.985874E-18
4.700000E+03	1.996236E-16	5.881305E-18
4.710000E+03	2.039513E-16	5.764191E-18
4.720000E+03	2.083031E-16	5.634773E-18
4.730000E+03	2.126281E-16	5.493577E-18
4.740000E+03	2.168654E-16	5.341827E-18
4.750000E+03	2.209598E-16	5.181987E-18
4.760000E+03	2.248572E-16	5.017727E-18
4.770000E+03	2.285146E-16	4.854134E-18
4.780000E+03	2.318807E-16	4.697155E-18
4.790000E+03	2.349194E-16	4.553779E-18
4.800000E+03	2.376043E-16	4.431331E-18
4.810000E+03	2.399271E-16	4.336901E-18
4.820000E+03	2.418765E-16	4.276249E-18
4.830000E+03	2.434598E-16	4.253747E-18
4.840000E+03	2.446965E-16	4.272048E-18
4.850000E+03	2.456245E-16	4.332196E-18
4.860000E+03	2.462758E-16	4.433236E-18
4.870000E+03	2.466964E-16	4.572614E-18
4.880000E+03	2.469358E-16	4.746193E-18
4.890000E+03	2.470521E-16	4.948785E-18
4.900000E+03	2.470800E-16	5.174185E-18
4.910000E+03	2.470822E-16	5.416877E-18
4.920000E+03	2.470957E-16	5.671500E-18
4.930000E+03	2.471686E-16	5.933917E-18
4.940000E+03	2.473214E-16	6.200444E-18
4.950000E+03	2.475982E-16	6.468998E-18
4.960000E+03	2.480135E-16	6.737692E-18
4.970000E+03	2.485887E-16	7.005561E-18
4.980000E+03	2.493147E-16	7.271374E-18
4.990000E+03	2.502024E-16	7.534893E-18
5.000000E+03	2.512320E-16	7.795280E-18
5.010000E+03	2.523892E-16	8.052057E-18
5.020000E+03	2.536291E-16	8.303896E-18
5.030000E+03	2.549280E-16	8.550217E-18
5.040000E+03	2.562407E-16	8.789777E-18
5.050000E+03	2.575011E-16	9.020625E-18
5.060000E+03	2.586685E-16	9.241662E-18
5.070000E+03	2.596774E-16	9.450902E-18
5.080000E+03	2.604766E-16	9.646825E-18
5.090000E+03	2.610024E-16	9.827351E-18
5.100000E+03	2.612033E-16	9.990726E-18
5.110000E+03	2.610428E-16	1.013561E-17
5.120000E+03	2.604727E-16	1.026000E-17
5.130000E+03	2.594943E-16	1.036365E-17
5.140000E+03	2.580791E-16	1.044491E-17
5.150000E+03	2.562579E-16	1.050439E-17
5.160000E+03	2.540330E-16	1.054140E-17
5.170000E+03	2.514570E-16	1.055735E-17
5.180000E+03	2.485735E-16	1.055329E-17
5.190000E+03	2.454496E-16	1.053142E-17
5.200000E+03	2.421457E-16	1.049384E-17
5.210000E+03	2.387397E-16	1.044365E-17
5.220000E+03	2.352968E-16	1.038362E-17
5.230000E+03	2.318883E-16	1.031702E-17
5.240000E+03	2.285878E-16	1.024746E-17
5.250000E+03	2.254577E-16	1.017820E-17
5.260000E+03	2.225482E-16	1.011206E-17
5.270000E+03	2.199153E-16	1.005224E-17
5.280000E+03	2.175960E-16	1.000107E-17
5.290000E+03	2.156268E-16	9.960908E-18
5.300000E+03	2.140437E-16	9.934041E-18
5.310000E+03	2.128708E-16	9.922184E-18
5.320000E+03	2.121208E-16	9.926481E-18
5.330000E+03	2.118135E-16	9.948348E-18
5.340000E+03	2.119525E-16	9.988393E-18
5.350000E+03	2.125490E-16	1.004754E-17
5.360000E+03	2.136051E-16	1.012620E-17
5.370000E+03	2.151135E-16	1.022430E-17
5.380000E+03	2.170696E-16	1.034185E-17
5.390000E+03	2.194777E-16	1.047920E-17
5.400000E+03	2.223158E-16	1.063541E-17
5.410000E+03	2.255707E-16	1.080989E-17
5.420000E+03	2.292394E-16	1.100249E-17
5.430000E+03	2.332917E-16	1.121172E-17
5.440000E+03	2.377074E-16	1.143656E-17
5.450000E+03	2.424777E-16	1.167648E-17
5.460000E+03	2.475660E-16	1.192961E-17
5.470000E+03	2.529468E-16	1.219462E-17
5.480000E+03	2.586078E-16	1.247078E-17
5.490000E+03	2.645075E-16	1.275598E-17
5.500000E+03	2.706247E-16	1.304909E-17
5.510000E+03	2.769304E-16	1.334861E-17
5.520000E+03	2.833950E-16	1.365299E-17
5.530000E+03	2.899799E-16	1.396031E-17
5.540000E+03	2.966612E-16	1.426932E-17
5.550000E+03	3.034061E-16	1.457835E-17
5.560000E+03	3.101800E-16	1.488567E-17
5.570000E+03	3.169460E-16	1.518943E-17
5.580000E+03	3.236556E-16	1.548722E-17
5.590000E+03	3.302823E-16	1.577767E-17
5.600000E+03	3.367603E-16	1.605752E-17
5.610000E+03	3.430455E-16	1.632452E-17
5.620000E+03	3.490797E-16	1.657573E-17
5.630000E+03	3.548100E-16	1.680842E-17
5.640000E+03	3.601505E-16	1.701834E-17
5.650000E+03	3.650418E-16	1.720249E-17
5.660000E+03	3.694145E-16	1.735751E-17
5.670000E+03	3.732017E-16	1.748024E-17
5.680000E+03	3.763413E-16	1.756790E-17
5.690000E+03	3.787797E-16	1.761828E-17
5.700000E+03	3.804744E-16	1.762984E-17
5.710000E+03	3.813969E-16	1.760183E-17
5.720000E+03	3.815451E-16	1.753480E-17
5.730000E+03	3.809031E-16	1.742873E-17
5.740000E+03	3.795147E-16	1.728632E-17
5.750000E+03	3.773998E-16	1.710909E-17
5.760000E+03	3.746362E-16	1.690110E-17
5.770000E+03	3.712851E-16	1.666553E-17
5.780000E+03	3.674299E-16	1.640644E-17
5.790000E+03	3.631627E-16	1.612815E-17
5.800000E+03	3.585911E-16	1.583556E-17
5.810000E+03	3.538054E-16	1.553269E-17
5.820000E+03	3.489051E-16	1.522391E-17
5.830000E+03	3.439864E-16	1.491334E-17
5.840000E+03	3.391394E-16	1.460476E-17
5.850000E+03	3.344554E-16	1.430185E-17
5.860000E+03	3.299973E-16	1.400701E-17
5.870000E+03	3.258259E-16	1.372239E-17
5.880000E+03	3.219985E-16	1.344990E-17
5.890000E+03	3.185409E-16	1.319004E-17
5.900000E+03	3.154747E-16	1.294302E-17
5.910000E+03	3.128157E-16	1.270879E-17
5.920000E+03	3.105485E-16	1.248604E-17
5.930000E+03	3.086529E-16	1.227330E-17
5.940000E+03	3.071044E-16	1.206900E-17
5.950000E+03	3.058497E-16	1.187058E-17
5.960000E+03	3.048419E-16	1.167588E-17
5.970000E+03	3.040093E-16	1.148198E-17
5.980000E+03	3.032825E-16	1.128623E-17
5.990000E+03	3.025974E-16	1.108638E-17
6.000000E+03	3.018731E-16	1.087972E-17
6.010000E+03	3.010486E-16	1.066445E-17
6.020000E+03	3.000521E-16	1.043852E-17
6.030000E+03	2.988372E-16	1.020091E-17
6.040000E+03	2.973515E-16	9.950503E-18
6.050000E+03	2.955711E-16	9.687290E-18
6.060000E+03	2.934683E-16	9.411245E-18
6.070000E+03	2.910445E-16	9.123425E-18
6.080000E+03	2.882965E-16	8.824889E-18
6.090000E+03	2.852484E-16	8.517705E-18
6.100000E+03	2.819179E-16	8.203918E-18
6.110000E+03	2.783470E-16	7.886480E-18
6.120000E+03	2.745770E-16	7.568482E-18
6.130000E+03	2.706471E-16	7.253161E-18
6.140000E+03	2.666091E-16	6.944265E-18
6.150000E+03	2.625326E-16	6.646132E-18
6.160000E+03	2.584516E-16	6.362254E-18
6.170000E+03	2.544446E-16	6.097220E-18
6.180000E+03	2.505520E-16	5.854486E-18
6.190000E+03	2.468328E-16	5.637540E-18
6.200000E+03	2.433275E-16	5.448696E-18
6.210000E+03	2.400843E-16	5.289354E-18
6.220000E+03	2.371376E-16	5.159208E-18
6.230000E+03	2.345074E-16	5.056147E-18
6.240000E+03	2.322187E-16	4.976870E-18
6.250000E+03	2.302821E-16	4.916865E-18
6.260000E+03	2.286935E-16	4.870930E-18
6.270000E+03	2.274546E-16	4.834038E-18
6.280000E+03	2.265535E-16	4.801237E-18
6.290000E+03	2.259718E-16	4.767978E-18
6.300000E+03	2.256785E-16	4.730078E-18
6.310000E+03	2.256498E-16	4.684176E-18
6.320000E+03	2.258502E-16	4.627377E-18
6.330000E+03	2.262328E-16	4.557318E-18
6.340000E+03	2.267660E-16	4.472815E-18
6.350000E+03	2.273888E-16	4.373104E-18
6.360000E+03	2.280573E-16	4.258988E-18
6.370000E+03	2.287203E-16	4.132592E-18
6.380000E+03	2.293271E-16	3.997811E-18
6.390000E+03	2.298231E-16	3.860482E-18
6.400000E+03	2.301724E-16	3.728860E-18
6.410000E+03	2.303465E-16	3.613157E-18
6.420000E+03	2.303073E-16	3.524424E-18
6.430000E+03	2.300493E-16	3.473600E-18
6.440000E+03	2.295751E-16	3.468939E-18
6.450000E+03	2.289031E-16	3.514212E-18
6.460000E+03	2.280601E-16	3.607907E-18
6.470000E+03	2.271059E-16	3.744552E-18
6.480000E+03	2.260906E-16	3.916023E-18
6.490000E+03	2.250708E-16	4.113803E-18
6.500000E+03	2.241257E-16	4.330707E-18
6.510000E+03	2.233139E-16	4.560809E-18
6.520000E+03	2.226907E-16	4.799863E-18
6.530000E+03	2.223243E-16	5.045538E-18
6.540000E+03	2.222545E-16	5.296266E-18
6.550000E+03	2.225110E-16	5.551272E-18
6.560000E+03	2.231311E-16	5.810772E-18
6.570000E+03	2.241197E-16	6.074731E-18
6.580000E+03	2.254750E-16	6.343273E-18
6.590000E+03	2.271819E-16	6.616344E-18
6.600000E+03	2.292112E-16	6.893566E-18
6.610000E+03	2.315276E-16	7.174349E-18
6.620000E+03	2.340627E-16	7.456971E-18
6.630000E+03	2.367565E-16	7.739799E-18
6.640000E+03	2.395394E-16	8.020707E-18
6.650000E+03	2.423193E-16	8.296614E-18
6.660000E+03	2.450052E-16	8.564248E-18
6.670000E+03	2.475030E-16	8.820038E-18
6.680000E+03	2.497265E-16	9.060524E-18
6.690000E+03	2.515709E-16	9.281433E-18
6.700000E+03	2.529685E-16	9.479741E-18
6.710000E+03	2.538400E-16	9.651927E-18
6.720000E+03	2.541349E-16	9.795514E-18
6.730000E+03	2.537959E-16	9.907749E-18
6.740000E+03	2.528140E-16	9.987761E-18
6.750000E+03	2.511756E-16	1.003456E-17
6.760000E+03	2.488929E-16	1.004822E-17
6.770000E+03	2.460030E-16	1.002994E-17
6.780000E+03	2.425432E-16	9.980974E-18
6.790000E+03	2.385713E-16	9.903562E-18
6.800000E+03	2.341557E-16	9.800451E-18
6.810000E+03	2.293787E-16	9.675091E-18
6.820000E+03	2.243125E-16	9.530600E-18
6.830000E+03	2.190445E-16	9.370816E-18
6.840000E+03	2.136401E-16	9.198716E-18
6.850000E+03	2.081875E-16	9.018308E-18
6.860000E+03	2.027493E-16	8.832538E-18
6.870000E+03	1.973931E-16	8.644617E-18
6.880000E+03	1.921662E-16	8.456876E-18
6.890000E+03	1.871131E-16	8.271556E-18
6.900000E+03	1.822693E-16	8.090525E-18
6.910000E+03	1.776676E-16	7.915528E-18
6.920000E+03	1.733209E-16	7.747470E-18
6.930000E+03	1.692463E-16	7.587434E-18
6.940000E+03	1.654384E-16	7.435521E-18
6.950000E+03	1.619074E-16	7.292532E-18
6.960000E+03	1.586485E-16	7.158592E-18
6.970000E+03	1.556440E-16	7.033226E-18
6.980000E+03	1.528933E-16	6.916713E-18
6.990000E+03	1.503794E-16	6.808567E-18
7.000000E+03	1.480940E-16	6.708655E-18
7.010000E+03	1.460146E-16	6.616161E-18
7.020000E+03	1.441374E-16	6.531072E-18
7.030000E+03	1.424452E-16	6.452737E-18
7.040000E+03	1.409308E-16	6.380910E-18
7.050000E+03	1.395789E-16	6.314954E-18
7.060000E+03	1.383755E-16	6.254257E-18
7.070000E+03	1.373250E-16	6.199008E-18
7.080000E+03	1.364066E-16	6.148245E-18
7.090000E+03	1.356175E-16	6.101808E-18
7.100000E+03	1.349556E-16	6.059548E-18
7.110000E+03	1.344108E-16	6.020944E-18
7.120000E+03	1.339773E-16	5.985680E-18
7.130000E+03	1.336499E-16	5.953444E-18
7.140000E+03	1.334274E-16	5.924122E-18
7.150000E+03	1.332966E-16	5.897048E-18
7.160000E+03	1.332609E-16	5.872321E-18
7.170000E+03	1.333076E-16	5.849318E-18
7.180000E+03	1.334414E-16	5.828187E-18
7.190000E+03	1.336548E-16	5.808556E-18
7.200000E+03	1.339457E-16	5.790275E-18
7.210000E+03	1.343130E-16	5.773231E-18
7.220000E+03	1.347566E-16	5.757347E-18
7.230000E+03	1.352775E-16	5.742570E-18
7.240000E+03	1.358780E-16	5.728873E-18
7.250000E+03	1.365610E-16	5.716237E-18
7.260000E+03	1.373302E-16	5.704650E-18
7.270000E+03	1.381897E-16	5.694099E-18
7.280000E+03	1.391395E-16	5.684385E-18
7.290000E+03	1.401925E-16	5.675849E-18
7.300000E+03	1.413481E-16	5.668279E-18
7.310000E+03	1.426049E-16	5.661460E-18
7.320000E+03	1.439742E-16	5.655714E-18
7.330000E+03	1.454480E-16	5.650628E-18
7.340000E+03	1.470308E-16	5.646330E-18
7.350000E+03	1.487213E-16	5.642750E-18
7.360000E+03	1.505165E-16	5.639812E-18
7.370000E+03	1.524119E-16	5.637431E-18
7.380000E+03	1.543965E-16	5.635340E-18
7.390000E+03	1.564672E-16	5.633647E-18
7.400000E+03	1.586147E-16	5.632309E-18
7.410000E+03	1.608277E-16	5.631327E-18
7.420000E+03	1.630883E-16	5.630590E-18
7.430000E+03	1.653876E-16	5.630447E-18
7.440000E+03	1.677105E-16	5.631178E-18
7.450000E+03	1.700358E-16	5.633013E-18
7.460000E+03	1.723585E-16	5.636885E-18
7.470000E+03	1.746463E-16	5.642967E-18
7.480000E+03	1.769016E-16	5.652689E-18
7.490000E+03	1.791000E-16	5.666701E-18
7.500000E+03	1.812366E-16	5.686312E-18
7.510000E+03	1.832970E-16	5.712504E-18
7.520000E+03	1.852818E-16	5.746602E-18
7.530000E+03	1.871816E-16	5.789416E-18
7.540000E+03	1.890015E-16	5.841886E-18
7.550000E+03	1.907421E-16	5.904403E-18
7.560000E+03	1.923984E-16	5.976734E-18
7.570000E+03	1.939775E-16	6.058598E-18
7.580000E+03	1.954738E-16	6.148936E-18
7.590000E+03	1.968928E-16	6.246799E-18
7.600000E+03	1.982257E-16	6.350647E-18
7.610000E+03	1.994683E-16	6.459051E-18
7.620000E+03	2.006278E-16	6.571004E-18
7.630000E+03	2.016761E-16	6.684460E-18
7.640000E+03	2.026170E-16	6.798535E-18
7.650000E+03	2.034401E-16	6.912010E-18
7.660000E+03	2.041275E-16	7.023542E-18
7.670000E+03	2.046756E-16	7.132364E-18
7.680000E+03	2.050619E-16	7.237116E-18
7.690000E+03	2.053005E-16	7.337772E-18
7.700000E+03	2.053750E-16	7.433244E-18
7.710000E+03	2.052867E-16	7.523084E-18
7.720000E+03	2.050417E-16	7.607024E-18
7.730000E+03	2.046584E-16	7.685253E-18
7.740000E+03	2.041459E-16	7.757648E-18
7.750000E+03	2.035318E-16	7.824809E-18
7.760000E+03	2.028334E-16	7.886998E-18
7.770000E+03	2.020844E-16	7.945170E-18
7.780000E+03	2.013058E-16	7.999862E-18
7.790000E+03	2.005255E-16	8.051949E-18
7.800000E+03	1.997699E-16	8.102321E-18
7.810000E+03	1.990697E-16	8.152105E-18
7.820000E+03	1.984377E-16	8.201775E-18
7.830000E+03	1.978961E-16	8.252221E-18
7.840000E+03	1.974479E-16	8.303582E-18
7.850000E+03	1.970974E-16	8.356064E-18
7.860000E+03	1.968500E-16	8.409936E-18
7.870000E+03	1.966851E-16	8.464362E-18
7.880000E+03	1.966110E-16	8.519746E-18
7.890000E+03	1.965905E-16	8.574526E-18
7.900000E+03	1.966167E-16	8.628436E-18
7.910000E+03	1.966591E-16	8.680178E-18
7.920000E+03	1.966986E-16	8.728949E-18
7.930000E+03	1.966945E-16	8.772964E-18
7.940000E+03	1.966331E-16	8.811638E-18
7.950000E+03	1.964875E-16	8.843795E-18
7.960000E+03	1.962185E-16	8.867685E-18
7.970000E+03	1.958166E-16	8.882900E-18
7.980000E+03	1.952616E-16	8.888540E-18
7.990000E+03	1.945231E-16	8.883234E-18
8.000000E+03	1.936023E-16	8.867065E-18
8.010000E+03	1.924847E-16	8.839382E-18
8.020000E+03	1.911742E-16	8.800403E-18
8.030000E+03	1.896665E-16	8.749954E-18
8.040000E+03	1.879688E-16	8.688421E-18
8.050000E+03	1.860937E-16	8.616429E-18
8.060000E+03	1.840643E-16	8.535121E-18
8.070000E+03	1.818946E-16	8.445205E-18
8.080000E+03	1.796079E-16	8.347846E-18
8.090000E+03	1.772363E-16	8.244610E-18
8.100000E+03	1.747997E-16	8.136510E-18
8.110000E+03	1.723249E-16	8.024869E-18
8.120000E+03	1.698443E-16	7.911261E-18
8.130000E+03	1.673759E-16	7.796594E-18
8.140000E+03	1.649419E-16	7.681959E-18
8.150000E+03	1.625681E-16	7.568594E-18
8.160000E+03	1.602648E-16	7.457018E-18
8.170000E+03	1.580452E-16	7.347877E-18
8.180000E+03	1.559254E-16	7.241934E-18
8.190000E+03	1.539062E-16	7.139251E-18
8.200000E+03	1.519915E-16	7.040030E-18
8.210000E+03	1.501884E-16	6.944606E-18
8.220000E+03	1.484898E-16	6.852673E-18
8.230000E+03	1.468981E-16	6.764352E-18
8.240000E+03	1.454031E-16	6.679159E-18
8.250000E+03	1.439986E-16	6.596795E-18
8.260000E+03	1.426778E-16	6.516896E-18
8.270000E+03	1.414384E-16	6.439286E-18
8.280000E+03	1.402726E-16	6.363486E-18
8.290000E+03	1.391616E-16	6.288488E-18
8.300000E+03	1.381082E-16	6.214234E-18
8.310000E+03	1.371046E-16	6.140149E-18
8.320000E+03	1.361377E-16	6.065414E-18
8.330000E+03	1.352003E-16	5.989462E-18
8.340000E+03	1.342906E-16	5.911982E-18
8.350000E+03	1.333964E-16	5.832233E-18
8.360000E+03	1.325164E-16	5.749993E-18
8.370000E+03	1.316392E-16	5.664645E-18
8.380000E+03	1.307644E-16	5.576100E-18
8.390000E+03	1.298817E-16	5.483900E-18
8.400000E+03	1.289869E-16	5.387893E-18
8.410000E+03	1.280818E-16	5.288220E-18
8.420000E+03	1.271594E-16	5.184665E-18
8.430000E+03	1.262244E-16	5.077509E-18
8.440000E+03	1.252731E-16	4.966681E-18
8.450000E+03	1.243139E-16	4.852583E-18
8.460000E+03	1.233522E-16	4.735467E-18
