#wls	flux	fluxerr
4.910000E+03	1.827385E-16	6.172113E-18
4.920000E+03	1.823872E-16	6.254068E-18
4.930000E+03	1.819300E-16	6.333392E-18
4.940000E+03	1.814242E-16	6.411122E-18
4.950000E+03	1.808636E-16	6.486330E-18
4.960000E+03	1.802694E-16	6.559249E-18
4.970000E+03	1.796890E-16	6.631269E-18
4.980000E+03	1.791052E-16	6.701582E-18
4.990000E+03	1.785412E-16	6.770978E-18
5.000000E+03	1.780012E-16	6.839605E-18
5.010000E+03	1.774848E-16	6.907490E-18
5.020000E+03	1.769731E-16	6.973944E-18
5.030000E+03	1.764735E-16	7.039277E-18
5.040000E+03	1.759755E-16	7.103085E-18
5.050000E+03	1.754665E-16	7.164831E-18
5.060000E+03	1.749176E-16	7.223266E-18
5.070000E+03	1.743283E-16	7.278236E-18
5.080000E+03	1.736831E-16	7.328947E-18
5.090000E+03	1.729671E-16	7.374587E-18
5.100000E+03	1.721667E-16	7.414374E-18
5.110000E+03	1.712566E-16	7.446993E-18
5.120000E+03	1.702423E-16	7.472469E-18
5.130000E+03	1.691190E-16	7.490393E-18
5.140000E+03	1.678859E-16	7.500562E-18
5.150000E+03	1.665334E-16	7.502403E-18
5.160000E+03	1.650976E-16	7.497436E-18
5.170000E+03	1.635648E-16	7.484992E-18
5.180000E+03	1.619534E-16	7.465877E-18
5.190000E+03	1.603117E-16	7.442332E-18
5.200000E+03	1.586383E-16	7.414346E-18
5.210000E+03	1.569734E-16	7.383863E-18
5.220000E+03	1.553450E-16	7.352303E-18
5.230000E+03	1.537814E-16	7.321111E-18
5.240000E+03	1.522977E-16	7.291128E-18
5.250000E+03	1.509447E-16	7.264907E-18
5.260000E+03	1.497217E-16	7.242550E-18
5.270000E+03	1.486506E-16	7.225232E-18
5.280000E+03	1.477741E-16	7.215165E-18
5.290000E+03	1.470844E-16	7.212102E-18
5.300000E+03	1.466069E-16	7.217417E-18
5.310000E+03	1.463522E-16	7.231784E-18
5.320000E+03	1.463286E-16	7.255763E-18
5.330000E+03	1.465419E-16	7.289808E-18
5.340000E+03	1.469840E-16	7.333675E-18
5.350000E+03	1.476679E-16	7.388187E-18
5.360000E+03	1.485925E-16	7.453468E-18
5.370000E+03	1.497428E-16	7.528926E-18
5.380000E+03	1.511370E-16	7.615644E-18
5.390000E+03	1.527432E-16	7.712161E-18
5.400000E+03	1.545629E-16	7.818694E-18
5.410000E+03	1.565834E-16	7.934711E-18
5.420000E+03	1.587896E-16	8.059540E-18
5.430000E+03	1.611511E-16	8.191712E-18
5.440000E+03	1.636607E-16	8.330908E-18
5.450000E+03	1.662968E-16	8.476043E-18
5.460000E+03	1.690358E-16	8.625916E-18
5.470000E+03	1.718526E-16	8.779219E-18
5.480000E+03	1.747069E-16	8.933840E-18
5.490000E+03	1.775846E-16	9.088987E-18
5.500000E+03	1.804574E-16	9.243122E-18
5.510000E+03	1.832969E-16	9.394664E-18
5.520000E+03	1.860741E-16	9.542008E-18
5.530000E+03	1.887455E-16	9.682776E-18
5.540000E+03	1.913127E-16	9.816903E-18
5.550000E+03	1.937181E-16	9.941283E-18
5.560000E+03	1.959503E-16	1.005518E-17
5.570000E+03	1.979683E-16	1.015634E-17
5.580000E+03	1.997791E-16	1.024502E-17
5.590000E+03	2.013286E-16	1.031833E-17
5.600000E+03	2.026113E-16	1.037591E-17
5.610000E+03	2.036080E-16	1.041673E-17
5.620000E+03	2.043011E-16	1.043987E-17
5.630000E+03	2.046757E-16	1.044458E-17
5.640000E+03	2.047031E-16	1.042947E-17
5.650000E+03	2.044069E-16	1.039583E-17
5.660000E+03	2.037495E-16	1.034190E-17
5.670000E+03	2.027468E-16	1.026865E-17
5.680000E+03	2.014034E-16	1.017652E-17
5.690000E+03	1.997135E-16	1.006549E-17
5.700000E+03	1.977246E-16	9.938211E-18
5.710000E+03	1.954269E-16	9.794475E-18
5.720000E+03	1.928631E-16	9.636720E-18
5.730000E+03	1.900651E-16	9.466827E-18
5.740000E+03	1.870687E-16	9.286861E-18
5.750000E+03	1.839133E-16	9.099011E-18
5.760000E+03	1.806261E-16	8.904834E-18
5.770000E+03	1.772782E-16	8.708009E-18
5.780000E+03	1.738842E-16	8.509353E-18
5.790000E+03	1.705002E-16	8.311669E-18
5.800000E+03	1.671660E-16	8.116908E-18
5.810000E+03	1.639194E-16	7.926845E-18
5.820000E+03	1.607948E-16	7.743049E-18
5.830000E+03	1.578105E-16	7.566280E-18
5.840000E+03	1.550066E-16	7.398297E-18
5.850000E+03	1.524178E-16	7.240584E-18
5.860000E+03	1.500387E-16	7.092686E-18
5.870000E+03	1.478956E-16	6.955676E-18
5.880000E+03	1.459986E-16	6.829846E-18
5.890000E+03	1.443419E-16	6.714767E-18
5.900000E+03	1.429496E-16	6.611420E-18
5.910000E+03	1.417960E-16	6.518493E-18
5.920000E+03	1.408962E-16	6.436588E-18
5.930000E+03	1.402164E-16	6.364082E-18
5.940000E+03	1.397522E-16	6.300733E-18
5.950000E+03	1.394841E-16	6.245637E-18
5.960000E+03	1.393891E-16	6.197762E-18
5.970000E+03	1.394301E-16	6.155478E-18
5.980000E+03	1.396004E-16	6.118528E-18
5.990000E+03	1.398476E-16	6.084658E-18
6.000000E+03	1.401624E-16	6.053524E-18
6.010000E+03	1.404912E-16	6.022878E-18
6.020000E+03	1.408144E-16	5.991963E-18
6.030000E+03	1.411035E-16	5.959633E-18
6.040000E+03	1.413325E-16	5.924867E-18
6.050000E+03	1.414790E-16	5.886793E-18
6.060000E+03	1.415135E-16	5.844251E-18
6.070000E+03	1.414445E-16	5.797650E-18
6.080000E+03	1.412519E-16	5.746199E-18
6.090000E+03	1.409201E-16	5.689307E-18
6.100000E+03	1.404604E-16	5.627466E-18
6.110000E+03	1.398885E-16	5.561317E-18
6.120000E+03	1.391902E-16	5.490315E-18
6.130000E+03	1.383883E-16	5.415368E-18
6.140000E+03	1.374967E-16	5.337034E-18
6.150000E+03	1.365207E-16	5.255525E-18
6.160000E+03	1.354994E-16	5.172346E-18
6.170000E+03	1.344401E-16	5.087753E-18
6.180000E+03	1.333502E-16	5.002014E-18
6.190000E+03	1.322688E-16	4.916553E-18
6.200000E+03	1.311913E-16	4.831148E-18
6.210000E+03	1.301538E-16	4.747059E-18
6.220000E+03	1.291490E-16	4.663923E-18
6.230000E+03	1.281984E-16	4.582425E-18
6.240000E+03	1.273112E-16	4.502768E-18
6.250000E+03	1.264939E-16	4.425067E-18
6.260000E+03	1.257510E-16	4.349359E-18
6.270000E+03	1.250846E-16	4.275616E-18
6.280000E+03	1.244950E-16	4.203772E-18
6.290000E+03	1.239707E-16	4.133415E-18
6.300000E+03	1.235281E-16	4.065138E-18
6.310000E+03	1.231530E-16	3.998578E-18
6.320000E+03	1.228300E-16	3.933464E-18
6.330000E+03	1.225722E-16	3.870571E-18
6.340000E+03	1.223531E-16	3.809548E-18
6.350000E+03	1.221752E-16	3.751127E-18
6.360000E+03	1.220406E-16	3.696188E-18
6.370000E+03	1.219225E-16	3.644900E-18
6.380000E+03	1.218235E-16	3.598498E-18
6.390000E+03	1.217371E-16	3.558071E-18
6.400000E+03	1.216578E-16	3.524824E-18
6.410000E+03	1.215809E-16	3.499996E-18
6.420000E+03	1.215033E-16	3.484757E-18
6.430000E+03	1.214233E-16	3.480068E-18
6.440000E+03	1.213311E-16	3.486255E-18
6.450000E+03	1.212475E-16	3.504024E-18
6.460000E+03	1.211658E-16	3.532765E-18
6.470000E+03	1.210902E-16	3.571739E-18
6.480000E+03	1.210162E-16	3.619636E-18
6.490000E+03	1.209688E-16	3.675863E-18
6.500000E+03	1.209344E-16	3.738636E-18
6.510000E+03	1.209377E-16	3.807391E-18
6.520000E+03	1.209638E-16	3.880450E-18
6.530000E+03	1.210250E-16	3.957135E-18
6.540000E+03	1.211318E-16	4.036887E-18
6.550000E+03	1.212631E-16	4.118250E-18
6.560000E+03	1.214240E-16	4.200770E-18
6.570000E+03	1.216066E-16	4.283685E-18
6.580000E+03	1.217999E-16	4.366217E-18
6.590000E+03	1.219891E-16	4.447535E-18
6.600000E+03	1.221565E-16	4.526742E-18
6.610000E+03	1.222812E-16	4.602857E-18
6.620000E+03	1.223395E-16	4.674812E-18
6.630000E+03	1.223060E-16	4.741464E-18
6.640000E+03	1.221541E-16	4.801606E-18
6.650000E+03	1.218568E-16	4.854003E-18
6.660000E+03	1.213880E-16	4.897426E-18
6.670000E+03	1.207236E-16	4.930697E-18
6.680000E+03	1.198329E-16	4.952341E-18
6.690000E+03	1.187186E-16	4.962231E-18
6.700000E+03	1.173592E-16	4.959241E-18
6.710000E+03	1.157392E-16	4.942480E-18
6.720000E+03	1.138780E-16	4.912527E-18
6.730000E+03	1.117635E-16	4.868648E-18
6.740000E+03	1.094269E-16	4.811992E-18
6.750000E+03	1.068688E-16	4.742405E-18
6.760000E+03	1.041300E-16	4.661554E-18
6.770000E+03	1.012209E-16	4.569786E-18
6.780000E+03	9.818849E-17	4.469141E-18
6.790000E+03	9.504859E-17	4.360303E-18
6.800000E+03	9.184215E-17	4.245141E-18
6.810000E+03	8.860871E-17	4.125519E-18
6.820000E+03	8.536459E-17	4.002263E-18
6.830000E+03	8.214618E-17	3.877170E-18
6.840000E+03	7.897979E-17	3.751600E-18
6.850000E+03	7.589486E-17	3.627095E-18
6.860000E+03	7.289875E-17	3.504164E-18
6.870000E+03	7.001454E-17	3.384083E-18
6.880000E+03	6.725559E-17	3.267677E-18
6.890000E+03	6.463211E-17	3.155627E-18
6.900000E+03	6.215143E-17	3.048477E-18
6.910000E+03	5.981823E-17	2.946646E-18
6.920000E+03	5.763493E-17	2.850435E-18
6.930000E+03	5.560193E-17	2.760042E-18
6.940000E+03	5.371362E-17	2.675359E-18
6.950000E+03	5.197638E-17	2.596863E-18
6.960000E+03	5.038206E-17	2.524300E-18
6.970000E+03	4.892628E-17	2.457592E-18
6.980000E+03	4.760023E-17	2.396426E-18
6.990000E+03	4.640662E-17	2.341059E-18
7.000000E+03	4.533606E-17	2.291129E-18
7.010000E+03	4.437954E-17	2.246282E-18
7.020000E+03	4.353920E-17	2.206718E-18
7.030000E+03	4.280277E-17	2.171899E-18
7.040000E+03	4.217262E-17	2.142021E-18
7.050000E+03	4.163736E-17	2.116573E-18
7.060000E+03	4.119989E-17	2.095764E-18
7.070000E+03	4.084977E-17	2.079115E-18
7.080000E+03	4.058724E-17	2.066686E-18
7.090000E+03	4.041285E-17	2.058545E-18
7.100000E+03	4.031754E-17	2.054267E-18
7.110000E+03	4.030268E-17	2.053948E-18
7.120000E+03	4.036666E-17	2.057526E-18
7.130000E+03	4.051156E-17	2.065116E-18
7.140000E+03	4.072974E-17	2.076326E-18
7.150000E+03	4.102386E-17	2.091273E-18
7.160000E+03	4.139348E-17	2.109902E-18
7.170000E+03	4.183836E-17	2.132147E-18
7.180000E+03	4.235841E-17	2.157931E-18
7.190000E+03	4.295006E-17	2.186977E-18
7.200000E+03	4.362047E-17	2.219535E-18
7.210000E+03	4.436615E-17	2.255292E-18
7.220000E+03	4.518706E-17	2.294094E-18
7.230000E+03	4.607916E-17	2.335572E-18
7.240000E+03	4.704967E-17	2.379918E-18
7.250000E+03	4.809414E-17	2.426730E-18
7.260000E+03	4.920741E-17	2.475578E-18
7.270000E+03	5.039194E-17	2.526429E-18
7.280000E+03	5.165011E-17	2.579261E-18
7.290000E+03	5.297090E-17	2.633411E-18
7.300000E+03	5.436002E-17	2.689082E-18
7.310000E+03	5.580480E-17	2.745606E-18
7.320000E+03	5.730538E-17	2.802992E-18
7.330000E+03	5.885678E-17	2.861046E-18
7.340000E+03	6.045343E-17	2.919591E-18
7.350000E+03	6.208909E-17	2.978469E-18
7.360000E+03	6.375698E-17	3.037537E-18
7.370000E+03	6.544977E-17	3.096673E-18
7.380000E+03	6.715966E-17	3.155765E-18
7.390000E+03	6.887847E-17	3.214709E-18
7.400000E+03	7.059168E-17	3.273130E-18
7.410000E+03	7.230236E-17	3.331474E-18
7.420000E+03	7.398949E-17	3.389072E-18
7.430000E+03	7.565652E-17	3.446372E-18
7.440000E+03	7.728190E-17	3.502656E-18
7.450000E+03	7.886992E-17	3.558359E-18
7.460000E+03	8.039897E-17	3.612706E-18
7.470000E+03	8.186778E-17	3.665809E-18
7.480000E+03	8.326915E-17	3.717469E-18
7.490000E+03	8.460388E-17	3.767805E-18
7.500000E+03	8.585219E-17	3.815981E-18
7.510000E+03	8.701676E-17	3.862125E-18
7.520000E+03	8.808670E-17	3.905732E-18
7.530000E+03	8.907477E-17	3.947318E-18
7.540000E+03	8.997240E-17	3.986431E-18
7.550000E+03	9.077941E-17	4.022976E-18
7.560000E+03	9.148868E-17	4.056538E-18
7.570000E+03	9.211724E-17	4.087773E-18
7.580000E+03	9.265132E-17	4.115967E-18
7.590000E+03	9.310111E-17	4.141480E-18
7.600000E+03	9.347722E-17	4.164705E-18
7.610000E+03	9.376627E-17	4.184978E-18
7.620000E+03	9.397894E-17	4.202726E-18
7.630000E+03	9.411784E-17	4.218033E-18
7.640000E+03	9.418552E-17	4.230994E-18
7.650000E+03	9.418455E-17	4.241716E-18
7.660000E+03	9.410937E-17	4.249945E-18
7.670000E+03	9.397907E-17	4.256540E-18
7.680000E+03	9.378858E-17	4.261263E-18
7.690000E+03	9.353326E-17	4.263885E-18
7.700000E+03	9.322530E-17	4.264925E-18
7.710000E+03	9.287741E-17	4.264916E-18
7.720000E+03	9.247865E-17	4.263288E-18
7.730000E+03	9.204298E-17	4.260592E-18
7.740000E+03	9.157672E-17	4.257018E-18
7.750000E+03	9.108655E-17	4.252755E-18
7.760000E+03	9.057925E-17	4.247987E-18
7.770000E+03	9.006147E-17	4.242885E-18
7.780000E+03	8.953163E-17	4.237226E-18
7.790000E+03	8.901104E-17	4.231867E-18
7.800000E+03	8.849648E-17	4.226513E-18
7.810000E+03	8.798370E-17	4.220819E-18
7.820000E+03	8.748270E-17	4.215131E-18
7.830000E+03	8.699421E-17	4.209369E-18
7.840000E+03	8.652512E-17	4.203768E-18
7.850000E+03	8.605788E-17	4.197398E-18
7.860000E+03	8.559652E-17	4.190397E-18
7.870000E+03	8.512860E-17	4.182116E-18
7.880000E+03	8.466322E-17	4.172987E-18
7.890000E+03	8.418597E-17	4.162301E-18
7.900000E+03	8.368196E-17	4.149338E-18
7.910000E+03	8.315837E-17	4.134476E-18
7.920000E+03	8.259263E-17	4.116624E-18
7.930000E+03	8.198475E-17	4.095813E-18
7.940000E+03	8.133516E-17	4.072093E-18
7.950000E+03	8.062334E-17	4.044459E-18
7.960000E+03	7.985174E-17	4.013048E-18
7.970000E+03	7.900968E-17	3.977331E-18
7.980000E+03	7.810925E-17	3.937917E-18
7.990000E+03	7.714261E-17	3.894409E-18
8.000000E+03	7.610378E-17	3.846499E-18
8.010000E+03	7.500888E-17	3.795000E-18
8.020000E+03	7.384808E-17	3.739419E-18
8.030000E+03	7.263989E-17	3.680703E-18
8.040000E+03	7.137735E-17	3.618523E-18
8.050000E+03	7.007437E-17	3.553615E-18
8.060000E+03	6.873900E-17	3.486427E-18
8.070000E+03	6.737986E-17	3.417444E-18
8.080000E+03	6.599991E-17	3.346868E-18
8.090000E+03	6.462038E-17	3.275825E-18
8.100000E+03	6.324411E-17	3.204511E-18
8.110000E+03	6.187410E-17	3.133125E-18
8.120000E+03	6.052990E-17	3.062698E-18
8.130000E+03	5.920774E-17	2.993080E-18
8.140000E+03	5.791988E-17	2.924924E-18
8.150000E+03	5.667197E-17	2.858548E-18
8.160000E+03	5.546871E-17	2.794216E-18
8.170000E+03	5.431377E-17	2.732140E-18
8.180000E+03	5.320986E-17	2.672479E-18
8.190000E+03	5.215874E-17	2.615340E-18
8.200000E+03	5.115656E-17	2.560548E-18
8.210000E+03	5.021299E-17	2.508595E-18
8.220000E+03	4.931811E-17	2.458987E-18
8.230000E+03	4.847552E-17	2.411898E-18
8.240000E+03	4.768815E-17	2.367455E-18
8.250000E+03	4.694519E-17	2.325093E-18
8.260000E+03	4.624910E-17	2.284898E-18
8.270000E+03	4.559772E-17	2.246715E-18
8.280000E+03	4.498887E-17	2.210384E-18
8.290000E+03	4.442041E-17	2.175741E-18
8.300000E+03	4.388615E-17	2.142421E-18
8.310000E+03	4.339245E-17	2.110675E-18
8.320000E+03	4.292928E-17	2.079954E-18
8.330000E+03	4.250312E-17	2.050515E-18
8.340000E+03	4.210437E-17	2.021844E-18
8.350000E+03	4.173569E-17	1.994026E-18
8.360000E+03	4.139976E-17	1.967151E-18
8.370000E+03	4.108759E-17	1.940760E-18
8.380000E+03	4.080216E-17	1.914978E-18
8.390000E+03	4.054269E-17	1.889754E-18
8.400000E+03	4.030471E-17	1.864877E-18
8.410000E+03	4.009556E-17	1.840691E-18
8.420000E+03	3.991122E-17	1.817018E-18
8.430000E+03	3.974802E-17	1.793706E-18
8.440000E+03	3.961406E-17	1.771142E-18
8.450000E+03	3.950249E-17	1.749038E-18
8.460000E+03	3.942208E-17	1.727811E-18
