#wls	flux	fluxerr
3.160000E+03	1.018360E-15	1.984459E-16
3.170000E+03	1.034655E-15	1.968871E-16
3.180000E+03	1.051296E-15	1.952783E-16
3.190000E+03	1.068284E-15	1.936173E-16
3.200000E+03	1.085616E-15	1.919020E-16
3.210000E+03	1.103421E-15	1.901524E-16
3.220000E+03	1.121570E-15	1.883435E-16
3.230000E+03	1.140060E-15	1.864733E-16
3.240000E+03	1.158890E-15	1.845399E-16
3.250000E+03	1.178186E-15	1.825616E-16
3.260000E+03	1.197947E-15	1.805354E-16
3.270000E+03	1.218038E-15	1.784386E-16
3.280000E+03	1.238586E-15	1.762885E-16
3.290000E+03	1.259588E-15	1.740821E-16
3.300000E+03	1.281038E-15	1.718164E-16
3.310000E+03	1.302930E-15	1.694887E-16
3.320000E+03	1.325257E-15	1.670961E-16
3.330000E+03	1.348148E-15	1.646530E-16
3.340000E+03	1.371318E-15	1.621228E-16
3.350000E+03	1.395172E-15	1.595523E-16
3.360000E+03	1.419421E-15	1.569058E-16
3.370000E+03	1.444051E-15	1.541817E-16
3.380000E+03	1.469327E-15	1.514075E-16
3.390000E+03	1.494953E-15	1.485514E-16
3.400000E+03	1.521193E-15	1.456398E-16
3.410000E+03	1.547741E-15	1.426436E-16
3.420000E+03	1.574860E-15	1.395888E-16
3.430000E+03	1.602525E-15	1.364738E-16
3.440000E+03	1.630565E-15	1.332861E-16
3.450000E+03	1.659092E-15	1.300387E-16
3.460000E+03	1.688071E-15	1.267327E-16
3.470000E+03	1.717320E-15	1.233604E-16
3.480000E+03	1.747086E-15	1.199471E-16
3.490000E+03	1.777323E-15	1.164969E-16
3.500000E+03	1.807688E-15	1.129975E-16
3.510000E+03	1.838562E-15	1.094856E-16
3.520000E+03	1.869590E-15	1.059537E-16
3.530000E+03	1.900850E-15	1.024231E-16
3.540000E+03	1.932266E-15	9.890912E-17
3.550000E+03	1.963755E-15	9.542918E-17
3.560000E+03	1.995227E-15	9.200350E-17
3.570000E+03	2.026730E-15	8.866110E-17
3.580000E+03	2.058156E-15	8.542569E-17
3.590000E+03	2.089388E-15	8.232260E-17
3.600000E+03	2.120300E-15	7.937799E-17
3.610000E+03	2.150756E-15	7.661765E-17
3.620000E+03	2.180611E-15	7.406564E-17
3.630000E+03	2.209855E-15	7.174731E-17
3.640000E+03	2.238182E-15	6.967322E-17
3.650000E+03	2.265568E-15	6.785685E-17
3.660000E+03	2.291979E-15	6.630339E-17
3.670000E+03	2.316959E-15	6.499770E-17
3.680000E+03	2.340616E-15	6.393325E-17
3.690000E+03	2.362645E-15	6.308466E-17
3.700000E+03	2.383032E-15	6.242890E-17
3.710000E+03	2.401639E-15	6.193569E-17
3.720000E+03	2.418355E-15	6.157342E-17
3.730000E+03	2.433096E-15	6.131102E-17
3.740000E+03	2.445816E-15	6.111947E-17
3.750000E+03	2.456633E-15	6.097618E-17
3.760000E+03	2.465445E-15	6.085609E-17
3.770000E+03	2.472573E-15	6.074779E-17
3.780000E+03	2.477869E-15	6.063181E-17
3.790000E+03	2.481600E-15	6.050193E-17
3.800000E+03	2.483933E-15	6.035244E-17
3.810000E+03	2.485176E-15	6.018344E-17
3.820000E+03	2.485530E-15	5.999458E-17
3.830000E+03	2.484988E-15	5.978213E-17
3.840000E+03	2.484101E-15	5.955716E-17
3.850000E+03	2.482966E-15	5.932090E-17
3.860000E+03	2.481683E-15	5.907531E-17
3.870000E+03	2.480646E-15	5.883004E-17
3.880000E+03	2.479824E-15	5.858481E-17
3.890000E+03	2.479568E-15	5.834869E-17
3.900000E+03	2.480006E-15	5.812541E-17
3.910000E+03	2.481057E-15	5.791383E-17
3.920000E+03	2.483000E-15	5.772111E-17
3.930000E+03	2.485898E-15	5.754913E-17
3.940000E+03	2.489706E-15	5.739701E-17
3.950000E+03	2.494534E-15	5.726718E-17
3.960000E+03	2.500377E-15	5.715909E-17
3.970000E+03	2.507122E-15	5.706941E-17
3.980000E+03	2.514720E-15	5.699596E-17
3.990000E+03	2.523258E-15	5.693936E-17
4.000000E+03	2.532396E-15	5.689038E-17
4.010000E+03	2.542174E-15	5.684838E-17
4.020000E+03	2.552459E-15	5.680870E-17
4.030000E+03	2.563028E-15	5.676490E-17
4.040000E+03	2.573730E-15	5.671247E-17
4.050000E+03	2.584416E-15	5.664726E-17
4.060000E+03	2.594940E-15	5.656577E-17
4.070000E+03	2.605164E-15	5.646527E-17
4.080000E+03	2.614894E-15	5.634247E-17
4.090000E+03	2.624089E-15	5.619812E-17
4.100000E+03	2.632582E-15	5.603093E-17
4.110000E+03	2.640225E-15	5.584060E-17
4.120000E+03	2.647009E-15	5.563033E-17
4.130000E+03	2.652799E-15	5.540096E-17
4.140000E+03	2.657526E-15	5.515487E-17
4.150000E+03	2.661114E-15	5.489428E-17
4.160000E+03	2.663358E-15	5.461845E-17
4.170000E+03	2.664223E-15	5.432983E-17
4.180000E+03	2.663540E-15	5.402750E-17
4.190000E+03	2.661190E-15	5.371077E-17
4.200000E+03	2.656986E-15	5.337688E-17
4.210000E+03	2.650747E-15	5.302222E-17
4.220000E+03	2.642353E-15	5.264371E-17
4.230000E+03	2.631701E-15	5.223778E-17
4.240000E+03	2.618612E-15	5.179875E-17
4.250000E+03	2.603053E-15	5.132341E-17
4.260000E+03	2.584984E-15	5.080819E-17
4.270000E+03	2.564470E-15	5.025155E-17
4.280000E+03	2.541535E-15	4.965140E-17
4.290000E+03	2.516405E-15	4.900996E-17
4.300000E+03	2.489178E-15	4.832753E-17
4.310000E+03	2.460147E-15	4.760883E-17
4.320000E+03	2.429648E-15	4.686006E-17
4.330000E+03	2.397976E-15	4.608713E-17
4.340000E+03	2.365546E-15	4.529865E-17
4.350000E+03	2.332716E-15	4.450232E-17
4.360000E+03	2.299901E-15	4.370696E-17
4.370000E+03	2.267561E-15	4.292203E-17
4.380000E+03	2.236106E-15	4.215586E-17
4.390000E+03	2.205861E-15	4.141492E-17
4.400000E+03	2.177265E-15	4.070764E-17
4.410000E+03	2.150607E-15	4.003960E-17
4.420000E+03	2.126168E-15	3.941616E-17
4.430000E+03	2.104167E-15	3.884168E-17
4.440000E+03	2.084764E-15	3.831944E-17
4.450000E+03	2.068022E-15	3.785103E-17
4.460000E+03	2.054031E-15	3.743843E-17
4.470000E+03	2.042753E-15	3.708112E-17
4.480000E+03	2.034150E-15	3.677816E-17
4.490000E+03	2.028098E-15	3.652662E-17
4.500000E+03	2.024372E-15	3.632106E-17
4.510000E+03	2.022853E-15	3.615733E-17
4.520000E+03	2.023254E-15	3.602768E-17
4.530000E+03	2.025383E-15	3.592565E-17
4.540000E+03	2.028933E-15	3.584250E-17
4.550000E+03	2.033676E-15	3.577104E-17
4.560000E+03	2.039389E-15	3.570448E-17
4.570000E+03	2.045832E-15	3.563615E-17
4.580000E+03	2.052767E-15	3.555998E-17
4.590000E+03	2.059967E-15	3.547043E-17
4.600000E+03	2.067231E-15	3.536268E-17
4.610000E+03	2.074334E-15	3.523142E-17
4.620000E+03	2.081048E-15	3.507104E-17
4.630000E+03	2.087168E-15	3.487585E-17
4.640000E+03	2.092464E-15	3.463897E-17
4.650000E+03	2.096729E-15	3.435316E-17
4.660000E+03	2.099765E-15	3.401029E-17
4.670000E+03	2.101328E-15	3.360059E-17
4.680000E+03	2.101240E-15	3.311454E-17
4.690000E+03	2.099347E-15	3.254237E-17
4.700000E+03	2.095514E-15	3.187489E-17
4.710000E+03	2.089591E-15	3.110396E-17
4.720000E+03	2.081545E-15	3.022639E-17
4.730000E+03	2.071319E-15	2.924428E-17
4.740000E+03	2.058998E-15	2.817064E-17
4.750000E+03	2.044666E-15	2.703103E-17
4.760000E+03	2.028544E-15	2.586887E-17
4.770000E+03	2.010913E-15	2.474626E-17
4.780000E+03	1.992124E-15	2.374201E-17
4.790000E+03	1.972619E-15	2.294270E-17
4.800000E+03	1.952737E-15	2.242298E-17
4.810000E+03	1.932856E-15	2.222568E-17
4.820000E+03	1.913212E-15	2.234507E-17
4.830000E+03	1.893936E-15	2.272985E-17
4.840000E+03	1.875075E-15	2.330144E-17
4.850000E+03	1.856615E-15	2.397639E-17
4.860000E+03	1.838520E-15	2.468237E-17
4.870000E+03	1.820701E-15	2.536407E-17
4.880000E+03	1.803033E-15	2.598327E-17
4.890000E+03	1.785386E-15	2.651634E-17
4.900000E+03	1.767549E-15	2.694987E-17
4.910000E+03	1.749397E-15	2.728028E-17
4.920000E+03	1.730776E-15	2.750983E-17
4.930000E+03	1.711568E-15	2.764547E-17
4.940000E+03	1.691712E-15	2.769755E-17
4.950000E+03	1.671139E-15	2.767722E-17
4.960000E+03	1.649908E-15	2.759739E-17
4.970000E+03	1.628091E-15	2.747008E-17
4.980000E+03	1.605789E-15	2.730605E-17
4.990000E+03	1.583199E-15	2.711572E-17
5.000000E+03	1.560477E-15	2.690690E-17
5.010000E+03	1.537876E-15	2.668713E-17
5.020000E+03	1.515604E-15	2.646176E-17
5.030000E+03	1.493891E-15	2.623522E-17
5.040000E+03	1.472971E-15	2.601123E-17
5.050000E+03	1.453031E-15	2.579208E-17
5.060000E+03	1.434264E-15	2.558002E-17
5.070000E+03	1.416824E-15	2.537664E-17
5.080000E+03	1.400819E-15	2.518305E-17
5.090000E+03	1.386360E-15	2.500099E-17
5.100000E+03	1.373516E-15	2.483208E-17
5.110000E+03	1.362331E-15	2.467823E-17
5.120000E+03	1.352829E-15	2.454164E-17
5.130000E+03	1.345012E-15	2.442474E-17
5.140000E+03	1.338865E-15	2.433002E-17
5.150000E+03	1.334358E-15	2.425986E-17
5.160000E+03	1.331444E-15	2.421630E-17
5.170000E+03	1.330060E-15	2.420082E-17
5.180000E+03	1.330126E-15	2.421414E-17
5.190000E+03	1.331545E-15	2.425610E-17
5.200000E+03	1.334197E-15	2.432556E-17
5.210000E+03	1.337945E-15	2.442043E-17
5.220000E+03	1.342629E-15	2.453769E-17
5.230000E+03	1.348069E-15	2.467352E-17
5.240000E+03	1.354078E-15	2.482370E-17
5.250000E+03	1.360411E-15	2.498274E-17
5.260000E+03	1.366852E-15	2.514562E-17
5.270000E+03	1.373164E-15	2.530690E-17
5.280000E+03	1.379105E-15	2.546121E-17
5.290000E+03	1.384425E-15	2.560306E-17
5.300000E+03	1.388926E-15	2.572812E-17
5.310000E+03	1.392369E-15	2.583146E-17
5.320000E+03	1.394580E-15	2.590953E-17
5.330000E+03	1.395386E-15	2.595896E-17
5.340000E+03	1.394674E-15	2.597766E-17
5.350000E+03	1.392352E-15	2.596411E-17
5.360000E+03	1.388352E-15	2.591738E-17
5.370000E+03	1.382677E-15	2.583789E-17
5.380000E+03	1.375340E-15	2.572635E-17
5.390000E+03	1.366410E-15	2.558446E-17
5.400000E+03	1.356008E-15	2.541481E-17
5.410000E+03	1.344262E-15	2.522004E-17
5.420000E+03	1.331330E-15	2.500321E-17
5.430000E+03	1.317437E-15	2.476847E-17
5.440000E+03	1.302784E-15	2.451935E-17
5.450000E+03	1.287585E-15	2.425946E-17
5.460000E+03	1.272093E-15	2.399301E-17
5.470000E+03	1.256507E-15	2.372306E-17
5.480000E+03	1.241040E-15	2.345284E-17
5.490000E+03	1.225899E-15	2.318549E-17
5.500000E+03	1.211258E-15	2.292354E-17
5.510000E+03	1.197255E-15	2.266895E-17
5.520000E+03	1.184015E-15	2.242362E-17
5.530000E+03	1.171648E-15	2.218945E-17
5.540000E+03	1.160206E-15	2.196751E-17
5.550000E+03	1.149778E-15	2.175985E-17
5.560000E+03	1.140376E-15	2.156738E-17
5.570000E+03	1.132034E-15	2.139160E-17
5.580000E+03	1.124749E-15	2.123353E-17
5.590000E+03	1.118546E-15	2.109473E-17
5.600000E+03	1.113398E-15	2.097580E-17
5.610000E+03	1.109309E-15	2.087773E-17
5.620000E+03	1.106278E-15	2.080121E-17
5.630000E+03	1.104267E-15	2.074597E-17
5.640000E+03	1.103279E-15	2.071213E-17
5.650000E+03	1.103263E-15	2.069849E-17
5.660000E+03	1.104202E-15	2.070417E-17
5.670000E+03	1.106022E-15	2.072693E-17
5.680000E+03	1.108676E-15	2.076486E-17
5.690000E+03	1.112056E-15	2.081479E-17
5.700000E+03	1.116066E-15	2.087376E-17
5.710000E+03	1.120582E-15	2.093838E-17
5.720000E+03	1.125459E-15	2.100505E-17
5.730000E+03	1.130528E-15	2.106993E-17
5.740000E+03	1.135630E-15	2.112968E-17
5.750000E+03	1.140576E-15	2.118073E-17
5.760000E+03	1.145198E-15	2.122024E-17
5.770000E+03	1.149302E-15	2.124516E-17
5.780000E+03	1.152747E-15	2.125378E-17
5.790000E+03	1.155378E-15	2.124436E-17
5.800000E+03	1.157071E-15	2.121595E-17
5.810000E+03	1.157734E-15	2.116822E-17
5.820000E+03	1.157293E-15	2.110120E-17
5.830000E+03	1.155733E-15	2.101583E-17
5.840000E+03	1.153050E-15	2.091303E-17
5.850000E+03	1.149288E-15	2.079427E-17
5.860000E+03	1.144535E-15	2.066141E-17
5.870000E+03	1.138875E-15	2.051590E-17
5.880000E+03	1.132451E-15	2.035988E-17
5.890000E+03	1.125415E-15	2.019540E-17
5.900000E+03	1.117923E-15	2.002438E-17
5.910000E+03	1.110149E-15	1.984902E-17
5.920000E+03	1.102280E-15	1.967179E-17
5.930000E+03	1.094468E-15	1.949460E-17
5.940000E+03	1.086900E-15	1.932010E-17
5.950000E+03	1.079695E-15	1.914991E-17
5.960000E+03	1.073019E-15	1.898659E-17
5.970000E+03	1.066956E-15	1.883136E-17
5.980000E+03	1.061619E-15	1.868602E-17
5.990000E+03	1.057066E-15	1.855147E-17
6.000000E+03	1.053339E-15	1.842838E-17
6.010000E+03	1.050447E-15	1.831686E-17
6.020000E+03	1.048394E-15	1.821695E-17
6.030000E+03	1.047150E-15	1.812808E-17
6.040000E+03	1.046653E-15	1.804909E-17
6.050000E+03	1.046817E-15	1.797835E-17
6.060000E+03	1.047572E-15	1.791429E-17
6.070000E+03	1.048784E-15	1.785421E-17
6.080000E+03	1.050340E-15	1.779549E-17
6.090000E+03	1.052088E-15	1.773485E-17
6.100000E+03	1.053880E-15	1.766903E-17
6.110000E+03	1.055556E-15	1.759482E-17
6.120000E+03	1.056944E-15	1.750923E-17
6.130000E+03	1.057881E-15	1.741012E-17
6.140000E+03	1.058206E-15	1.729646E-17
6.150000E+03	1.057762E-15	1.716859E-17
6.160000E+03	1.056396E-15	1.702832E-17
6.170000E+03	1.053997E-15	1.687964E-17
6.180000E+03	1.050449E-15	1.672766E-17
6.190000E+03	1.045659E-15	1.657838E-17
6.200000E+03	1.039529E-15	1.643731E-17
6.210000E+03	1.032028E-15	1.630921E-17
6.220000E+03	1.023112E-15	1.619561E-17
6.230000E+03	1.012773E-15	1.609482E-17
6.240000E+03	1.001044E-15	1.600214E-17
6.250000E+03	9.879750E-16	1.591057E-17
6.260000E+03	9.736923E-16	1.581317E-17
6.270000E+03	9.583425E-16	1.570339E-17
6.280000E+03	9.421414E-16	1.557687E-17
6.290000E+03	9.253497E-16	1.543149E-17
6.300000E+03	9.082545E-16	1.526723E-17
6.310000E+03	8.911671E-16	1.508616E-17
6.320000E+03	8.744097E-16	1.489197E-17
6.330000E+03	8.583186E-16	1.468991E-17
6.340000E+03	8.431780E-16	1.448541E-17
6.350000E+03	8.292783E-16	1.428488E-17
6.360000E+03	8.168536E-16	1.409453E-17
6.370000E+03	8.060839E-16	1.392017E-17
6.380000E+03	7.971309E-16	1.376781E-17
6.390000E+03	7.900612E-16	1.364212E-17
6.400000E+03	7.849112E-16	1.354746E-17
6.410000E+03	7.816642E-16	1.348730E-17
6.420000E+03	7.802450E-16	1.346387E-17
6.430000E+03	7.805337E-16	1.347808E-17
6.440000E+03	7.823794E-16	1.352939E-17
6.450000E+03	7.855998E-16	1.361558E-17
6.460000E+03	7.899885E-16	1.373273E-17
6.470000E+03	7.953133E-16	1.387541E-17
6.480000E+03	8.013404E-16	1.403732E-17
6.490000E+03	8.078422E-16	1.421186E-17
6.500000E+03	8.145715E-16	1.439199E-17
6.510000E+03	8.213210E-16	1.457156E-17
6.520000E+03	8.278624E-16	1.474444E-17
6.530000E+03	8.340218E-16	1.490596E-17
6.540000E+03	8.396688E-16	1.505279E-17
6.550000E+03	8.446747E-16	1.518219E-17
6.560000E+03	8.489940E-16	1.529339E-17
6.570000E+03	8.525913E-16	1.538616E-17
6.580000E+03	8.554642E-16	1.546112E-17
6.590000E+03	8.576660E-16	1.552002E-17
6.600000E+03	8.592432E-16	1.556448E-17
6.610000E+03	8.602651E-16	1.559647E-17
6.620000E+03	8.608070E-16	1.561795E-17
6.630000E+03	8.609434E-16	1.563077E-17
6.640000E+03	8.607507E-16	1.563675E-17
6.650000E+03	8.602746E-16	1.563717E-17
6.660000E+03	8.595551E-16	1.563324E-17
6.670000E+03	8.586242E-16	1.562613E-17
6.680000E+03	8.574872E-16	1.561664E-17
6.690000E+03	8.561236E-16	1.560524E-17
6.700000E+03	8.545275E-16	1.559272E-17
6.710000E+03	8.526437E-16	1.557899E-17
6.720000E+03	8.504387E-16	1.556431E-17
6.730000E+03	8.478662E-16	1.554855E-17
6.740000E+03	8.448808E-16	1.553137E-17
6.750000E+03	8.414420E-16	1.551221E-17
6.760000E+03	8.375262E-16	1.549050E-17
6.770000E+03	8.331015E-16	1.546509E-17
6.780000E+03	8.281671E-16	1.543507E-17
6.790000E+03	8.227162E-16	1.539903E-17
6.800000E+03	8.167650E-16	1.535567E-17
6.810000E+03	8.103610E-16	1.530402E-17
6.820000E+03	8.035258E-16	1.524243E-17
6.830000E+03	7.963095E-16	1.516968E-17
6.840000E+03	7.887882E-16	1.508507E-17
6.850000E+03	7.810064E-16	1.498741E-17
6.860000E+03	7.730385E-16	1.487639E-17
6.870000E+03	7.649499E-16	1.475193E-17
6.880000E+03	7.568037E-16	1.461443E-17
6.890000E+03	7.486587E-16	1.446479E-17
6.900000E+03	7.405679E-16	1.430440E-17
6.910000E+03	7.325683E-16	1.413488E-17
6.920000E+03	7.247154E-16	1.395864E-17
6.930000E+03	7.170223E-16	1.377757E-17
6.940000E+03	7.095284E-16	1.359423E-17
6.950000E+03	7.022322E-16	1.341042E-17
6.960000E+03	6.951592E-16	1.322836E-17
6.970000E+03	6.882962E-16	1.304940E-17
6.980000E+03	6.816497E-16	1.287506E-17
6.990000E+03	6.752139E-16	1.270646E-17
7.000000E+03	6.689798E-16	1.254444E-17
7.010000E+03	6.629270E-16	1.238950E-17
7.020000E+03	6.570568E-16	1.224237E-17
7.030000E+03	6.513366E-16	1.210300E-17
7.040000E+03	6.457480E-16	1.197151E-17
7.050000E+03	6.402866E-16	1.184811E-17
7.060000E+03	6.349086E-16	1.173213E-17
7.070000E+03	6.296163E-16	1.162360E-17
7.080000E+03	6.243663E-16	1.152147E-17
7.090000E+03	6.191550E-16	1.142526E-17
7.100000E+03	6.139651E-16	1.133398E-17
7.110000E+03	6.087674E-16	1.124627E-17
7.120000E+03	6.035662E-16	1.116121E-17
7.130000E+03	5.983476E-16	1.107744E-17
7.140000E+03	5.931097E-16	1.099378E-17
7.150000E+03	5.878487E-16	1.090905E-17
7.160000E+03	5.825877E-16	1.082265E-17
7.170000E+03	5.773260E-16	1.073368E-17
7.180000E+03	5.720969E-16	1.064208E-17
7.190000E+03	5.669027E-16	1.054738E-17
7.200000E+03	5.617920E-16	1.045022E-17
7.210000E+03	5.567815E-16	1.035081E-17
7.220000E+03	5.519038E-16	1.024983E-17
7.230000E+03	5.471994E-16	1.014822E-17
7.240000E+03	5.426945E-16	1.004675E-17
7.250000E+03	5.384202E-16	9.946340E-18
7.260000E+03	5.344111E-16	9.848007E-18
7.270000E+03	5.306770E-16	9.752348E-18
7.280000E+03	5.272486E-16	9.660375E-18
7.290000E+03	5.241299E-16	9.572637E-18
7.300000E+03	5.213177E-16	9.489578E-18
7.310000E+03	5.188208E-16	9.411867E-18
7.320000E+03	5.166147E-16	9.339543E-18
7.330000E+03	5.146871E-16	9.272832E-18
7.340000E+03	5.130132E-16	9.211659E-18
7.350000E+03	5.115632E-16	9.155766E-18
7.360000E+03	5.103030E-16	9.104722E-18
7.370000E+03	5.091891E-16	9.057818E-18
7.380000E+03	5.081892E-16	9.014434E-18
7.390000E+03	5.072636E-16	8.973719E-18
7.400000E+03	5.063726E-16	8.934737E-18
7.410000E+03	5.054770E-16	8.896522E-18
7.420000E+03	5.045324E-16	8.858028E-18
7.430000E+03	5.035158E-16	8.818675E-18
7.440000E+03	5.023929E-16	8.777875E-18
7.450000E+03	5.011261E-16	8.735262E-18
7.460000E+03	4.996932E-16	8.691128E-18
7.470000E+03	4.980558E-16	8.645950E-18
7.480000E+03	4.961984E-16	8.601109E-18
7.490000E+03	4.941024E-16	8.558439E-18
7.500000E+03	4.917467E-16	8.520133E-18
7.510000E+03	4.891266E-16	8.488873E-18
7.520000E+03	4.862286E-16	8.467021E-18
7.530000E+03	4.830553E-16	8.456551E-18
7.540000E+03	4.796010E-16	8.458001E-18
7.550000E+03	4.758693E-16	8.470283E-18
7.560000E+03	4.718675E-16	8.490374E-18
7.570000E+03	4.676058E-16	8.513620E-18
7.580000E+03	4.631032E-16	8.534567E-18
7.590000E+03	4.583625E-16	8.547404E-18
7.600000E+03	4.534133E-16	8.547517E-18
7.610000E+03	4.482689E-16	8.531231E-18
7.620000E+03	4.429506E-16	8.496497E-18
7.630000E+03	4.374821E-16	8.442792E-18
7.640000E+03	4.318948E-16	8.371056E-18
7.650000E+03	4.262057E-16	8.282982E-18
7.660000E+03	4.204509E-16	8.181362E-18
7.670000E+03	4.146689E-16	8.069437E-18
7.680000E+03	4.088886E-16	7.950410E-18
7.690000E+03	4.031409E-16	7.827460E-18
7.700000E+03	3.974733E-16	7.703897E-18
7.710000E+03	3.919224E-16	7.582548E-18
7.720000E+03	3.865135E-16	7.465726E-18
7.730000E+03	3.812912E-16	7.355799E-18
7.740000E+03	3.762768E-16	7.254379E-18
7.750000E+03	3.715091E-16	7.163085E-18
7.760000E+03	3.670131E-16	7.082939E-18
7.770000E+03	3.628007E-16	7.014352E-18
7.780000E+03	3.588996E-16	6.957684E-18
7.790000E+03	3.553195E-16	6.912594E-18
7.800000E+03	3.520769E-16	6.878547E-18
7.810000E+03	3.491712E-16	6.854415E-18
7.820000E+03	3.466182E-16	6.839208E-18
7.830000E+03	3.444178E-16	6.831526E-18
7.840000E+03	3.425773E-16	6.830126E-18
7.850000E+03	3.410930E-16	6.833640E-18
7.860000E+03	3.399597E-16	6.840846E-18
7.870000E+03	3.391840E-16	6.850994E-18
7.880000E+03	3.387614E-16	6.863389E-18
7.890000E+03	3.386761E-16	6.877389E-18
7.900000E+03	3.389234E-16	6.892865E-18
7.910000E+03	3.394959E-16	6.909895E-18
7.920000E+03	3.403694E-16	6.928441E-18
7.930000E+03	3.415307E-16	6.948864E-18
7.940000E+03	3.429630E-16	6.971598E-18
7.950000E+03	3.446327E-16	6.996815E-18
7.960000E+03	3.465172E-16	7.024945E-18
7.970000E+03	3.485908E-16	7.056359E-18
7.980000E+03	3.508112E-16	7.091033E-18
7.990000E+03	3.531529E-16	7.129198E-18
8.000000E+03	3.555789E-16	7.170726E-18
8.010000E+03	3.580511E-16	7.215313E-18
8.020000E+03	3.605304E-16	7.262467E-18
8.030000E+03	3.629826E-16	7.311615E-18
8.040000E+03	3.653640E-16	7.361830E-18
8.050000E+03	3.676374E-16	7.412170E-18
8.060000E+03	3.697675E-16	7.461621E-18
8.070000E+03	3.717168E-16	7.509054E-18
8.080000E+03	3.734565E-16	7.553481E-18
8.090000E+03	3.749671E-16	7.594091E-18
8.100000E+03	3.762184E-16	7.629863E-18
8.110000E+03	3.771951E-16	7.660089E-18
8.120000E+03	3.778977E-16	7.684387E-18
8.130000E+03	3.783108E-16	7.702046E-18
8.140000E+03	3.784341E-16	7.712662E-18
8.150000E+03	3.782773E-16	7.716040E-18
8.160000E+03	3.778432E-16	7.711886E-18
8.170000E+03	3.771492E-16	7.700263E-18
8.180000E+03	3.761998E-16	7.681088E-18
8.190000E+03	3.750234E-16	7.654917E-18
8.200000E+03	3.736345E-16	7.622217E-18
8.210000E+03	3.720604E-16	7.583908E-18
8.220000E+03	3.703134E-16	7.540824E-18
8.230000E+03	3.684229E-16	7.494312E-18
8.240000E+03	3.664082E-16	7.445648E-18
8.250000E+03	3.643041E-16	7.396489E-18
8.260000E+03	3.621196E-16	7.347954E-18
8.270000E+03	3.598935E-16	7.301684E-18
8.280000E+03	3.576334E-16	7.258520E-18
8.290000E+03	3.553704E-16	7.219578E-18
8.300000E+03	3.531141E-16	7.185279E-18
8.310000E+03	3.508870E-16	7.156042E-18
8.320000E+03	3.487040E-16	7.131879E-18
8.330000E+03	3.465775E-16	7.112515E-18
8.340000E+03	3.445119E-16	7.097323E-18
8.350000E+03	3.425088E-16	7.085474E-18
8.360000E+03	3.405810E-16	7.076291E-18
8.370000E+03	3.387235E-16	7.068704E-18
8.380000E+03	3.369282E-16	7.061605E-18
8.390000E+03	3.351890E-16	7.054009E-18
8.400000E+03	3.335020E-16	7.045100E-18
8.410000E+03	3.318515E-16	7.033969E-18
8.420000E+03	3.302254E-16	7.019950E-18
8.430000E+03	3.286059E-16	7.002437E-18
8.440000E+03	3.269797E-16	6.981101E-18
8.450000E+03	3.253393E-16	6.955883E-18
8.460000E+03	3.236735E-16	6.926781E-18
