#wls	flux	fluxerr
3.170000E+03	1.357582E-15	2.357368E-16
3.180000E+03	1.379255E-15	2.331545E-16
3.190000E+03	1.401189E-15	2.304854E-16
3.200000E+03	1.423375E-15	2.277303E-16
3.210000E+03	1.446130E-15	2.249416E-16
3.220000E+03	1.469287E-15	2.220924E-16
3.230000E+03	1.492836E-15	2.191825E-16
3.240000E+03	1.516768E-15	2.162120E-16
3.250000E+03	1.541241E-15	2.132044E-16
3.260000E+03	1.566077E-15	2.101353E-16
3.270000E+03	1.591431E-15	2.070272E-16
3.280000E+03	1.617121E-15	2.038569E-16
3.290000E+03	1.643474E-15	2.006671E-16
3.300000E+03	1.670129E-15	1.974130E-16
3.310000E+03	1.697240E-15	1.941149E-16
3.320000E+03	1.724786E-15	1.907708E-16
3.330000E+03	1.752922E-15	1.873975E-16
3.340000E+03	1.781445E-15	1.839728E-16
3.350000E+03	1.810507E-15	1.805118E-16
3.360000E+03	1.839897E-15	1.769925E-16
3.370000E+03	1.869762E-15	1.734286E-16
3.380000E+03	1.900064E-15	1.698148E-16
3.390000E+03	1.930948E-15	1.661614E-16
3.400000E+03	1.962186E-15	1.624456E-16
3.410000E+03	1.993730E-15	1.586617E-16
3.420000E+03	2.025710E-15	1.548176E-16
3.430000E+03	2.057884E-15	1.508921E-16
3.440000E+03	2.090560E-15	1.469053E-16
3.450000E+03	2.123485E-15	1.428361E-16
3.460000E+03	2.156585E-15	1.386778E-16
3.470000E+03	2.189779E-15	1.344248E-16
3.480000E+03	2.223356E-15	1.300944E-16
3.490000E+03	2.256851E-15	1.256598E-16
3.500000E+03	2.290352E-15	1.211299E-16
3.510000E+03	2.323753E-15	1.165047E-16
3.520000E+03	2.356946E-15	1.117875E-16
3.530000E+03	2.389999E-15	1.069935E-16
3.540000E+03	2.422791E-15	1.021327E-16
3.550000E+03	2.455009E-15	9.721328E-17
3.560000E+03	2.486895E-15	9.227226E-17
3.570000E+03	2.517946E-15	8.732482E-17
3.580000E+03	2.548396E-15	8.242194E-17
3.590000E+03	2.578112E-15	7.760925E-17
3.600000E+03	2.606779E-15	7.293686E-17
3.610000E+03	2.634450E-15	6.847426E-17
3.620000E+03	2.660997E-15	6.429035E-17
3.630000E+03	2.686114E-15	6.044929E-17
3.640000E+03	2.710193E-15	5.702199E-17
3.650000E+03	2.732555E-15	5.403834E-17
3.660000E+03	2.753378E-15	5.152472E-17
3.670000E+03	2.772461E-15	4.947477E-17
3.680000E+03	2.789411E-15	4.785516E-17
3.690000E+03	2.804315E-15	4.662125E-17
3.700000E+03	2.816581E-15	4.570321E-17
3.710000E+03	2.826118E-15	4.503326E-17
3.720000E+03	2.832851E-15	4.454457E-17
3.730000E+03	2.836442E-15	4.417294E-17
3.740000E+03	2.836788E-15	4.386878E-17
3.750000E+03	2.834030E-15	4.359925E-17
3.760000E+03	2.828111E-15	4.334173E-17
3.770000E+03	2.819383E-15	4.309118E-17
3.780000E+03	2.808022E-15	4.284775E-17
3.790000E+03	2.794589E-15	4.262087E-17
3.800000E+03	2.779594E-15	4.241824E-17
3.810000E+03	2.763603E-15	4.224492E-17
3.820000E+03	2.747083E-15	4.209940E-17
3.830000E+03	2.730856E-15	4.198097E-17
3.840000E+03	2.715202E-15	4.187799E-17
3.850000E+03	2.700693E-15	4.178349E-17
3.860000E+03	2.687683E-15	4.168918E-17
3.870000E+03	2.676324E-15	4.158642E-17
3.880000E+03	2.667003E-15	4.147282E-17
3.890000E+03	2.659594E-15	4.134001E-17
3.900000E+03	2.654232E-15	4.118568E-17
3.910000E+03	2.650902E-15	4.100733E-17
3.920000E+03	2.649469E-15	4.080265E-17
3.930000E+03	2.649978E-15	4.057435E-17
3.940000E+03	2.652272E-15	4.032389E-17
3.950000E+03	2.656376E-15	4.005698E-17
3.960000E+03	2.662106E-15	3.977756E-17
3.970000E+03	2.669347E-15	3.949158E-17
3.980000E+03	2.677946E-15	3.920507E-17
3.990000E+03	2.687709E-15	3.892393E-17
4.000000E+03	2.698400E-15	3.865349E-17
4.010000E+03	2.709668E-15	3.839679E-17
4.020000E+03	2.721304E-15	3.815764E-17
4.030000E+03	2.732845E-15	3.793408E-17
4.040000E+03	2.744161E-15	3.772618E-17
4.050000E+03	2.754905E-15	3.752857E-17
4.060000E+03	2.764779E-15	3.733487E-17
4.070000E+03	2.773698E-15	3.714066E-17
4.080000E+03	2.781497E-15	3.694018E-17
4.090000E+03	2.788165E-15	3.673002E-17
4.100000E+03	2.793763E-15	3.650777E-17
4.110000E+03	2.798343E-15	3.627046E-17
4.120000E+03	2.802062E-15	3.601555E-17
4.130000E+03	2.805078E-15	3.573939E-17
4.140000E+03	2.807441E-15	3.543716E-17
4.150000E+03	2.809258E-15	3.510663E-17
4.160000E+03	2.810388E-15	3.474569E-17
4.170000E+03	2.810557E-15	3.435462E-17
4.180000E+03	2.809482E-15	3.393712E-17
4.190000E+03	2.806623E-15	3.349544E-17
4.200000E+03	2.801355E-15	3.303001E-17
4.210000E+03	2.793142E-15	3.253849E-17
4.220000E+03	2.781296E-15	3.201132E-17
4.230000E+03	2.765396E-15	3.143798E-17
4.240000E+03	2.745045E-15	3.080730E-17
4.250000E+03	2.720031E-15	3.011335E-17
4.260000E+03	2.690442E-15	2.936128E-17
4.270000E+03	2.656438E-15	2.856769E-17
4.280000E+03	2.618403E-15	2.776190E-17
4.290000E+03	2.576770E-15	2.697972E-17
4.300000E+03	2.532247E-15	2.625839E-17
4.310000E+03	2.485537E-15	2.562550E-17
4.320000E+03	2.437447E-15	2.509446E-17
4.330000E+03	2.388762E-15	2.466030E-17
4.340000E+03	2.340339E-15	2.430291E-17
4.350000E+03	2.292830E-15	2.399239E-17
4.360000E+03	2.247040E-15	2.370269E-17
4.370000E+03	2.203580E-15	2.341456E-17
4.380000E+03	2.162940E-15	2.311854E-17
4.390000E+03	2.125666E-15	2.281512E-17
4.400000E+03	2.092078E-15	2.250820E-17
4.410000E+03	2.062381E-15	2.220211E-17
4.420000E+03	2.036686E-15	2.189844E-17
4.430000E+03	2.014967E-15	2.159419E-17
4.440000E+03	1.997073E-15	2.128372E-17
4.450000E+03	1.982704E-15	2.096181E-17
4.460000E+03	1.971549E-15	2.062796E-17
4.470000E+03	1.963055E-15	2.028565E-17
4.480000E+03	1.956726E-15	1.994486E-17
4.490000E+03	1.951960E-15	1.961755E-17
4.500000E+03	1.948211E-15	1.931443E-17
4.510000E+03	1.944883E-15	1.903837E-17
4.520000E+03	1.941522E-15	1.878326E-17
4.530000E+03	1.937825E-15	1.853623E-17
4.540000E+03	1.933566E-15	1.828195E-17
4.550000E+03	1.928804E-15	1.801003E-17
4.560000E+03	1.923684E-15	1.771744E-17
4.570000E+03	1.918489E-15	1.741099E-17
4.580000E+03	1.913620E-15	1.710604E-17
4.590000E+03	1.909528E-15	1.682206E-17
4.600000E+03	1.906567E-15	1.657568E-17
4.610000E+03	1.905003E-15	1.637599E-17
4.620000E+03	1.904954E-15	1.622234E-17
4.630000E+03	1.906370E-15	1.610459E-17
4.640000E+03	1.909047E-15	1.600526E-17
4.650000E+03	1.912673E-15	1.590435E-17
4.660000E+03	1.916855E-15	1.578435E-17
4.670000E+03	1.921319E-15	1.563595E-17
4.680000E+03	1.925768E-15	1.546001E-17
4.690000E+03	1.929949E-15	1.526951E-17
4.700000E+03	1.933684E-15	1.508851E-17
4.710000E+03	1.936733E-15	1.494753E-17
4.720000E+03	1.938821E-15	1.487702E-17
4.730000E+03	1.939588E-15	1.489920E-17
4.740000E+03	1.938582E-15	1.502126E-17
4.750000E+03	1.935336E-15	1.523093E-17
4.760000E+03	1.929416E-15	1.549671E-17
4.770000E+03	1.920520E-15	1.577738E-17
4.780000E+03	1.908488E-15	1.603369E-17
4.790000E+03	1.893418E-15	1.623725E-17
4.800000E+03	1.875651E-15	1.637377E-17
4.810000E+03	1.855653E-15	1.644131E-17
4.820000E+03	1.834042E-15	1.644731E-17
4.830000E+03	1.811465E-15	1.640377E-17
4.840000E+03	1.788495E-15	1.632259E-17
4.850000E+03	1.765657E-15	1.621337E-17
4.860000E+03	1.743367E-15	1.608247E-17
4.870000E+03	1.721821E-15	1.593271E-17
4.880000E+03	1.701086E-15	1.576555E-17
4.890000E+03	1.681055E-15	1.558268E-17
4.900000E+03	1.661526E-15	1.538833E-17
4.910000E+03	1.642125E-15	1.518884E-17
4.920000E+03	1.622504E-15	1.499346E-17
4.930000E+03	1.602291E-15	1.481155E-17
4.940000E+03	1.581127E-15	1.465004E-17
4.950000E+03	1.558752E-15	1.451234E-17
4.960000E+03	1.535058E-15	1.439736E-17
4.970000E+03	1.510013E-15	1.429840E-17
4.980000E+03	1.483756E-15	1.420550E-17
4.990000E+03	1.456529E-15	1.410708E-17
5.000000E+03	1.428681E-15	1.399217E-17
5.010000E+03	1.400631E-15	1.385264E-17
5.020000E+03	1.372850E-15	1.368496E-17
5.030000E+03	1.345804E-15	1.349073E-17
5.040000E+03	1.319940E-15	1.327712E-17
5.050000E+03	1.295663E-15	1.305602E-17
5.060000E+03	1.273321E-15	1.284175E-17
5.070000E+03	1.253190E-15	1.264781E-17
5.080000E+03	1.235429E-15	1.248297E-17
5.090000E+03	1.220078E-15	1.234950E-17
5.100000E+03	1.207108E-15	1.224468E-17
5.110000E+03	1.196405E-15	1.216293E-17
5.120000E+03	1.187809E-15	1.209813E-17
5.130000E+03	1.181127E-15	1.204506E-17
5.140000E+03	1.176156E-15	1.199980E-17
5.150000E+03	1.172700E-15	1.195943E-17
5.160000E+03	1.170532E-15	1.192097E-17
5.170000E+03	1.169502E-15	1.188176E-17
5.180000E+03	1.169402E-15	1.183774E-17
5.190000E+03	1.170104E-15	1.178545E-17
5.200000E+03	1.171466E-15	1.172210E-17
5.210000E+03	1.173343E-15	1.164673E-17
5.220000E+03	1.175604E-15	1.156141E-17
5.230000E+03	1.178124E-15	1.147179E-17
5.240000E+03	1.180748E-15	1.138656E-17
5.250000E+03	1.183339E-15	1.131713E-17
5.260000E+03	1.185742E-15	1.127547E-17
5.270000E+03	1.187780E-15	1.127164E-17
5.280000E+03	1.189345E-15	1.131250E-17
5.290000E+03	1.190280E-15	1.139838E-17
5.300000E+03	1.190465E-15	1.152325E-17
5.310000E+03	1.189796E-15	1.167613E-17
5.320000E+03	1.188185E-15	1.184404E-17
5.330000E+03	1.185535E-15	1.201398E-17
5.340000E+03	1.181729E-15	1.217446E-17
5.350000E+03	1.176709E-15	1.231686E-17
5.360000E+03	1.170393E-15	1.243431E-17
5.370000E+03	1.162738E-15	1.252173E-17
5.380000E+03	1.153750E-15	1.257520E-17
5.390000E+03	1.143455E-15	1.259105E-17
5.400000E+03	1.131930E-15	1.256634E-17
5.410000E+03	1.119339E-15	1.249962E-17
5.420000E+03	1.105858E-15	1.239077E-17
5.430000E+03	1.091713E-15	1.224215E-17
5.440000E+03	1.077153E-15	1.205892E-17
5.450000E+03	1.062440E-15	1.184900E-17
5.460000E+03	1.047831E-15	1.162264E-17
5.470000E+03	1.033562E-15	1.139147E-17
5.480000E+03	1.019851E-15	1.116745E-17
5.490000E+03	1.006848E-15	1.096128E-17
5.500000E+03	9.946972E-16	1.078184E-17
5.510000E+03	9.834786E-16	1.063428E-17
5.520000E+03	9.732037E-16	1.051933E-17
5.530000E+03	9.638598E-16	1.043333E-17
5.540000E+03	9.554040E-16	1.036861E-17
5.550000E+03	9.477559E-16	1.031509E-17
5.560000E+03	9.408306E-16	1.026279E-17
5.570000E+03	9.345249E-16	1.020346E-17
5.580000E+03	9.287669E-16	1.013234E-17
5.590000E+03	9.234989E-16	1.004854E-17
5.600000E+03	9.186850E-16	9.954828E-18
5.610000E+03	9.143334E-16	9.857006E-18
5.620000E+03	9.104950E-16	9.762553E-18
5.630000E+03	9.072308E-16	9.678917E-18
5.640000E+03	9.046266E-16	9.612818E-18
5.650000E+03	9.027773E-16	9.569497E-18
5.660000E+03	9.017360E-16	9.552028E-18
5.670000E+03	9.015665E-16	9.562304E-18
5.680000E+03	9.022643E-16	9.600532E-18
5.690000E+03	9.038249E-16	9.665578E-18
5.700000E+03	9.061743E-16	9.753310E-18
5.710000E+03	9.092368E-16	9.856148E-18
5.720000E+03	9.128970E-16	9.962375E-18
5.730000E+03	9.170431E-16	1.005812E-17
5.740000E+03	9.215479E-16	1.012976E-17
5.750000E+03	9.262744E-16	1.016644E-17
5.760000E+03	9.310965E-16	1.016225E-17
5.770000E+03	9.358995E-16	1.011740E-17
5.780000E+03	9.405431E-16	1.003789E-17
5.790000E+03	9.449225E-16	9.935206E-18
5.800000E+03	9.488942E-16	9.823367E-18
5.810000E+03	9.523322E-16	9.716791E-18
5.820000E+03	9.551342E-16	9.627462E-18
5.830000E+03	9.571651E-16	9.561735E-18
5.840000E+03	9.583591E-16	9.520314E-18
5.850000E+03	9.586518E-16	9.499033E-18
5.860000E+03	9.580133E-16	9.491710E-18
5.870000E+03	9.564686E-16	9.492050E-18
5.880000E+03	9.540689E-16	9.493687E-18
5.890000E+03	9.508878E-16	9.489453E-18
5.900000E+03	9.470350E-16	9.471244E-18
5.910000E+03	9.426413E-16	9.431205E-18
5.920000E+03	9.378431E-16	9.363776E-18
5.930000E+03	9.328025E-16	9.267837E-18
5.940000E+03	9.276644E-16	9.147518E-18
5.950000E+03	9.225849E-16	9.012504E-18
5.960000E+03	9.176805E-16	8.875948E-18
5.970000E+03	9.130764E-16	8.751887E-18
5.980000E+03	9.088576E-16	8.650968E-18
5.990000E+03	9.051043E-16	8.578279E-18
6.000000E+03	9.018596E-16	8.533207E-18
6.010000E+03	8.991613E-16	8.511455E-18
6.020000E+03	8.970369E-16	8.506894E-18
6.030000E+03	8.955141E-16	8.513341E-18
6.040000E+03	8.945857E-16	8.525177E-18
6.050000E+03	8.942597E-16	8.537987E-18
6.060000E+03	8.945208E-16	8.548118E-18
6.070000E+03	8.953366E-16	8.552393E-18
6.080000E+03	8.966545E-16	8.547868E-18
6.090000E+03	8.984201E-16	8.532373E-18
6.100000E+03	9.005265E-16	8.504652E-18
6.110000E+03	9.028867E-16	8.465645E-18
6.120000E+03	9.053838E-16	8.418586E-18
6.130000E+03	9.079001E-16	8.369166E-18
6.140000E+03	9.102917E-16	8.324076E-18
6.150000E+03	9.124238E-16	8.289119E-18
6.160000E+03	9.141526E-16	8.266319E-18
6.170000E+03	9.152892E-16	8.252093E-18
6.180000E+03	9.156707E-16	8.238960E-18
6.190000E+03	9.151004E-16	8.217537E-18
6.200000E+03	9.134041E-16	8.179601E-18
6.210000E+03	9.104177E-16	8.120099E-18
6.220000E+03	9.059592E-16	8.038028E-18
6.230000E+03	8.998749E-16	7.936908E-18
6.240000E+03	8.920443E-16	7.824080E-18
6.250000E+03	8.823973E-16	7.709123E-18
6.260000E+03	8.709149E-16	7.601577E-18
6.270000E+03	8.576993E-16	7.509302E-18
6.280000E+03	8.429185E-16	7.435880E-18
6.290000E+03	8.268599E-16	7.380081E-18
6.300000E+03	8.099073E-16	7.336697E-18
6.310000E+03	7.924924E-16	7.298094E-18
6.320000E+03	7.750895E-16	7.256149E-18
6.330000E+03	7.581737E-16	7.203860E-18
6.340000E+03	7.421964E-16	7.136603E-18
6.350000E+03	7.275389E-16	7.052465E-18
6.360000E+03	7.145263E-16	6.952833E-18
6.370000E+03	7.033961E-16	6.842193E-18
6.380000E+03	6.943011E-16	6.727890E-18
6.390000E+03	6.873101E-16	6.619578E-18
6.400000E+03	6.824164E-16	6.528234E-18
6.410000E+03	6.795197E-16	6.464341E-18
6.420000E+03	6.784522E-16	6.435989E-18
6.430000E+03	6.789925E-16	6.446655E-18
6.440000E+03	6.808402E-16	6.493699E-18
6.450000E+03	6.836659E-16	6.569698E-18
6.460000E+03	6.871037E-16	6.664347E-18
6.470000E+03	6.908138E-16	6.766822E-18
6.480000E+03	6.944546E-16	6.866602E-18
6.490000E+03	6.977159E-16	6.954213E-18
6.500000E+03	7.003723E-16	7.022024E-18
6.510000E+03	7.022203E-16	7.064312E-18
6.520000E+03	7.031647E-16	7.078859E-18
6.530000E+03	7.031548E-16	7.066577E-18
6.540000E+03	7.022421E-16	7.031787E-18
6.550000E+03	7.005237E-16	6.980797E-18
6.560000E+03	6.981774E-16	6.921322E-18
6.570000E+03	6.953933E-16	6.861178E-18
6.580000E+03	6.924213E-16	6.808120E-18
6.590000E+03	6.894836E-16	6.768198E-18
6.600000E+03	6.867912E-16	6.745198E-18
6.610000E+03	6.845332E-16	6.739944E-18
6.620000E+03	6.828276E-16	6.749990E-18
6.630000E+03	6.817537E-16	6.771463E-18
6.640000E+03	6.813304E-16	6.800794E-18
6.650000E+03	6.815344E-16	6.836224E-18
6.660000E+03	6.822903E-16	6.878106E-18
6.670000E+03	6.834840E-16	6.928453E-18
6.680000E+03	6.849784E-16	6.989849E-18
6.690000E+03	6.866013E-16	7.063922E-18
6.700000E+03	6.881798E-16	7.150327E-18
6.710000E+03	6.895602E-16	7.246197E-18
6.720000E+03	6.905797E-16	7.346337E-18
6.730000E+03	6.911053E-16	7.444768E-18
6.740000E+03	6.910328E-16	7.535810E-18
6.750000E+03	6.902972E-16	7.615044E-18
6.760000E+03	6.888574E-16	7.679581E-18
6.770000E+03	6.866947E-16	7.728116E-18
6.780000E+03	6.838336E-16	7.761128E-18
6.790000E+03	6.803060E-16	7.780255E-18
6.800000E+03	6.761865E-16	7.788244E-18
6.810000E+03	6.715417E-16	7.787870E-18
6.820000E+03	6.664494E-16	7.781483E-18
6.830000E+03	6.610177E-16	7.770495E-18
6.840000E+03	6.553331E-16	7.754270E-18
6.850000E+03	6.494869E-16	7.730247E-18
6.860000E+03	6.435628E-16	7.694325E-18
6.870000E+03	6.376353E-16	7.642286E-18
6.880000E+03	6.317683E-16	7.571514E-18
6.890000E+03	6.260222E-16	7.482259E-18
6.900000E+03	6.204313E-16	7.377694E-18
6.910000E+03	6.150257E-16	7.263674E-18
6.920000E+03	6.098245E-16	7.147513E-18
6.930000E+03	6.048367E-16	7.036493E-18
6.940000E+03	6.000628E-16	6.936252E-18
6.950000E+03	5.954966E-16	6.849741E-18
6.960000E+03	5.911267E-16	6.777212E-18
6.970000E+03	5.869383E-16	6.716864E-18
6.980000E+03	5.829210E-16	6.665816E-18
6.990000E+03	5.790348E-16	6.620706E-18
7.000000E+03	5.752801E-16	6.579274E-18
7.010000E+03	5.716211E-16	6.539865E-18
7.020000E+03	5.680403E-16	6.502112E-18
7.030000E+03	5.645103E-16	6.466340E-18
7.040000E+03	5.609935E-16	6.433136E-18
7.050000E+03	5.574555E-16	6.403179E-18
7.060000E+03	5.538594E-16	6.376868E-18
7.070000E+03	5.501668E-16	6.354129E-18
7.080000E+03	5.463402E-16	6.334493E-18
7.090000E+03	5.423455E-16	6.317260E-18
7.100000E+03	5.381553E-16	6.301691E-18
7.110000E+03	5.337382E-16	6.287121E-18
7.120000E+03	5.291068E-16	6.273642E-18
7.130000E+03	5.242473E-16	6.261160E-18
7.140000E+03	5.191840E-16	6.249890E-18
7.150000E+03	5.139394E-16	6.239472E-18
7.160000E+03	5.085648E-16	6.228976E-18
7.170000E+03	5.030884E-16	6.216212E-18
7.180000E+03	4.975715E-16	6.198532E-18
7.190000E+03	4.920810E-16	6.172825E-18
7.200000E+03	4.866643E-16	6.135737E-18
7.210000E+03	4.814076E-16	6.084973E-18
7.220000E+03	4.763621E-16	6.018785E-18
7.230000E+03	4.716018E-16	5.936964E-18
7.240000E+03	4.671860E-16	5.840457E-18
7.250000E+03	4.631803E-16	5.731619E-18
7.260000E+03	4.596253E-16	5.613782E-18
7.270000E+03	4.565735E-16	5.491643E-18
7.280000E+03	4.540355E-16	5.370517E-18
7.290000E+03	4.520344E-16	5.256882E-18
7.300000E+03	4.505587E-16	5.157466E-18
7.310000E+03	4.495845E-16	5.078730E-18
7.320000E+03	4.490596E-16	5.025506E-18
7.330000E+03	4.489389E-16	5.000035E-18
7.340000E+03	4.491487E-16	5.000766E-18
7.350000E+03	4.496125E-16	5.023024E-18
7.360000E+03	4.502452E-16	5.060025E-18
7.370000E+03	4.509682E-16	5.104244E-18
7.380000E+03	4.517126E-16	5.148527E-18
7.390000E+03	4.524059E-16	5.186704E-18
7.400000E+03	4.529895E-16	5.214262E-18
7.410000E+03	4.534143E-16	5.228589E-18
7.420000E+03	4.536401E-16	5.229113E-18
7.430000E+03	4.536346E-16	5.217267E-18
7.440000E+03	4.533730E-16	5.196338E-18
7.450000E+03	4.528372E-16	5.171119E-18
7.460000E+03	4.520149E-16	5.147369E-18
7.470000E+03	4.508990E-16	5.131162E-18
7.480000E+03	4.494873E-16	5.128075E-18
7.490000E+03	4.477819E-16	5.142431E-18
7.500000E+03	4.457888E-16	5.176829E-18
7.510000E+03	4.435123E-16	5.231825E-18
7.520000E+03	4.409777E-16	5.306195E-18
7.530000E+03	4.381919E-16	5.396848E-18
7.540000E+03	4.351880E-16	5.499783E-18
7.550000E+03	4.319853E-16	5.609815E-18
7.560000E+03	4.286093E-16	5.720830E-18
7.570000E+03	4.250883E-16	5.825772E-18
7.580000E+03	4.214354E-16	5.916747E-18
7.590000E+03	4.176702E-16	5.986188E-18
7.600000E+03	4.138040E-16	6.027749E-18
7.610000E+03	4.098459E-16	6.037243E-18
7.620000E+03	4.058047E-16	6.013094E-18
7.630000E+03	4.016893E-16	5.956383E-18
7.640000E+03	3.975146E-16	5.870644E-18
7.650000E+03	3.932860E-16	5.761089E-18
7.660000E+03	3.890210E-16	5.634211E-18
7.670000E+03	3.847292E-16	5.496798E-18
7.680000E+03	3.804385E-16	5.355747E-18
7.690000E+03	3.761622E-16	5.217090E-18
7.700000E+03	3.719331E-16	5.086169E-18
7.710000E+03	3.677882E-16	4.967252E-18
7.720000E+03	3.637511E-16	4.863278E-18
7.730000E+03	3.598640E-16	4.776318E-18
7.740000E+03	3.561512E-16	4.707235E-18
7.750000E+03	3.526365E-16	4.656070E-18
7.760000E+03	3.493371E-16	4.622076E-18
7.770000E+03	3.462683E-16	4.603904E-18
7.780000E+03	3.434262E-16	4.599430E-18
7.790000E+03	3.408257E-16	4.606322E-18
7.800000E+03	3.384526E-16	4.621525E-18
7.810000E+03	3.363151E-16	4.642091E-18
7.820000E+03	3.344097E-16	4.664837E-18
7.830000E+03	3.327438E-16	4.686824E-18
7.840000E+03	3.313178E-16	4.705286E-18
7.850000E+03	3.301423E-16	4.718039E-18
7.860000E+03	3.292192E-16	4.723431E-18
7.870000E+03	3.285584E-16	4.720776E-18
7.880000E+03	3.281583E-16	4.710184E-18
7.890000E+03	3.280229E-16	4.692798E-18
7.900000E+03	3.281473E-16	4.670482E-18
7.910000E+03	3.285212E-16	4.645704E-18
7.920000E+03	3.291241E-16	4.621237E-18
7.930000E+03	3.299435E-16	4.600117E-18
7.940000E+03	3.309524E-16	4.584946E-18
7.950000E+03	3.321152E-16	4.577569E-18
7.960000E+03	3.333981E-16	4.578848E-18
7.970000E+03	3.347751E-16	4.588559E-18
7.980000E+03	3.362009E-16	4.605203E-18
7.990000E+03	3.376428E-16	4.626825E-18
8.000000E+03	3.390625E-16	4.651113E-18
8.010000E+03	3.404211E-16	4.675713E-18
8.020000E+03	3.416802E-16	4.698354E-18
8.030000E+03	3.428031E-16	4.716917E-18
8.040000E+03	3.437553E-16	4.729564E-18
8.050000E+03	3.445020E-16	4.734817E-18
8.060000E+03	3.450182E-16	4.731824E-18
8.070000E+03	3.452909E-16	4.720515E-18
8.080000E+03	3.453050E-16	4.701479E-18
8.090000E+03	3.450641E-16	4.676166E-18
8.100000E+03	3.445656E-16	4.646351E-18
8.110000E+03	3.438341E-16	4.614258E-18
8.120000E+03	3.428856E-16	4.581739E-18
8.130000E+03	3.417399E-16	4.550242E-18
8.140000E+03	3.404286E-16	4.520788E-18
8.150000E+03	3.389781E-16	4.493734E-18
8.160000E+03	3.374133E-16	4.468980E-18
8.170000E+03	3.357572E-16	4.446154E-18
8.180000E+03	3.340261E-16	4.424703E-18
8.190000E+03	3.322447E-16	4.404182E-18
8.200000E+03	3.304274E-16	4.384045E-18
8.210000E+03	3.285935E-16	4.363877E-18
8.220000E+03	3.267667E-16	4.343504E-18
8.230000E+03	3.249653E-16	4.322962E-18
8.240000E+03	3.231966E-16	4.302506E-18
8.250000E+03	3.214858E-16	4.283003E-18
8.260000E+03	3.198373E-16	4.265361E-18
8.270000E+03	3.182735E-16	4.250943E-18
8.280000E+03	3.167962E-16	4.240952E-18
8.290000E+03	3.154198E-16	4.236740E-18
8.300000E+03	3.141529E-16	4.239359E-18
8.310000E+03	3.129979E-16	4.249382E-18
8.320000E+03	3.119651E-16	4.266930E-18
8.330000E+03	3.110540E-16	4.291313E-18
8.340000E+03	3.102665E-16	4.321297E-18
8.350000E+03	3.096017E-16	4.355201E-18
8.360000E+03	3.090546E-16	4.391042E-18
8.370000E+03	3.086113E-16	4.426616E-18
8.380000E+03	3.082625E-16	4.459809E-18
8.390000E+03	3.079899E-16	4.488466E-18
8.400000E+03	3.077667E-16	4.510431E-18
8.410000E+03	3.075628E-16	4.523679E-18
8.420000E+03	3.073603E-16	4.526626E-18
8.430000E+03	3.071252E-16	4.517900E-18
8.440000E+03	3.068220E-16	4.496772E-18
8.450000E+03	3.064191E-16	4.463393E-18
8.460000E+03	3.058895E-16	4.418892E-18
