#wls	flux	fluxerr
8.470000E+03	2.514164E-16	1.867288E-17
8.480000E+03	2.508944E-16	1.804745E-17
8.490000E+03	2.504686E-16	1.741179E-17
8.500000E+03	2.501375E-16	1.676552E-17
8.510000E+03	2.499079E-16	1.610893E-17
8.520000E+03	2.497737E-16	1.544155E-17
8.530000E+03	2.497414E-16	1.476395E-17
8.540000E+03	2.498133E-16	1.407660E-17
8.550000E+03	2.499912E-16	1.338029E-17
8.560000E+03	2.502723E-16	1.267603E-17
8.570000E+03	2.506581E-16	1.196566E-17
8.580000E+03	2.511541E-16	1.125209E-17
8.590000E+03	2.517567E-16	1.053895E-17
8.600000E+03	2.524665E-16	9.831749E-18
8.610000E+03	2.532837E-16	9.138213E-18
8.620000E+03	2.542036E-16	8.469015E-18
8.630000E+03	2.552302E-16	7.839276E-18
8.640000E+03	2.563629E-16	7.269125E-18
8.650000E+03	2.576001E-16	6.784508E-18
8.660000E+03	2.589307E-16	6.416077E-18
8.670000E+03	2.603614E-16	6.196120E-18
8.680000E+03	2.618893E-16	6.150508E-18
8.690000E+03	2.635003E-16	6.290496E-18
8.700000E+03	2.651991E-16	6.609547E-18
8.710000E+03	2.669749E-16	7.085951E-18
8.720000E+03	2.688208E-16	7.691111E-18
8.730000E+03	2.707293E-16	8.396472E-18
8.740000E+03	2.726924E-16	9.177321E-18
8.750000E+03	2.747015E-16	1.001382E-17
8.760000E+03	2.767475E-16	1.089058E-17
8.770000E+03	2.788268E-16	1.179605E-17
8.780000E+03	2.809242E-16	1.272092E-17
8.790000E+03	2.830241E-16	1.365780E-17
8.800000E+03	2.851333E-16	1.460183E-17
8.810000E+03	2.872244E-16	1.554750E-17
8.820000E+03	2.892985E-16	1.649151E-17
8.830000E+03	2.913452E-16	1.743053E-17
8.840000E+03	2.933542E-16	1.836166E-17
8.850000E+03	2.953090E-16	1.928186E-17
8.860000E+03	2.972054E-16	2.018909E-17
8.870000E+03	2.990398E-16	2.108160E-17
8.880000E+03	3.007962E-16	2.195692E-17
8.890000E+03	3.024652E-16	2.281311E-17
8.900000E+03	3.040443E-16	2.364887E-17
8.910000E+03	3.055252E-16	2.446255E-17
8.920000E+03	3.068999E-16	2.525263E-17
8.930000E+03	3.081611E-16	2.601768E-17
8.940000E+03	3.093021E-16	2.675637E-17
8.950000E+03	3.103237E-16	2.746815E-17
8.960000E+03	3.112207E-16	2.815198E-17
8.970000E+03	3.119885E-16	2.880697E-17
8.980000E+03	3.126307E-16	2.943303E-17
8.990000E+03	3.131368E-16	3.002885E-17
9.000000E+03	3.135044E-16	3.059392E-17
9.040000E+03	3.136730E-16	3.255183E-17
9.080000E+03	3.118331E-16	3.403433E-17
9.120000E+03	3.082436E-16	3.508066E-17
9.160000E+03	3.032483E-16	3.575029E-17
9.200000E+03	2.972358E-16	3.611433E-17
9.240000E+03	2.905642E-16	3.624272E-17
9.280000E+03	2.835318E-16	3.619719E-17
9.320000E+03	2.763941E-16	3.603139E-17
9.360000E+03	2.692759E-16	3.577837E-17
9.400000E+03	2.622787E-16	3.546426E-17
9.440000E+03	2.554182E-16	3.510051E-17
9.480000E+03	2.486670E-16	3.469016E-17
9.520000E+03	2.419886E-16	3.423351E-17
9.560000E+03	2.353088E-16	3.372497E-17
9.600000E+03	2.285746E-16	3.316225E-17
9.640000E+03	2.217084E-16	3.254053E-17
9.680000E+03	2.146643E-16	3.186131E-17
9.720000E+03	2.073904E-16	3.112721E-17
9.760000E+03	1.998644E-16	3.034757E-17
9.800000E+03	1.920881E-16	2.953731E-17
9.840000E+03	1.840776E-16	2.871486E-17
9.880000E+03	1.758748E-16	2.790244E-17
9.920000E+03	1.675652E-16	2.712741E-17
9.960000E+03	1.592154E-16	2.641042E-17
1.000000E+04	1.509413E-16	2.577490E-17
1.004000E+04	1.428012E-16	2.522854E-17
1.008000E+04	1.348965E-16	2.478029E-17
1.012000E+04	1.272917E-16	2.442791E-17
1.016000E+04	1.200144E-16	2.415900E-17
1.020000E+04	1.131254E-16	2.396663E-17
1.024000E+04	1.066210E-16	2.383189E-17
1.028000E+04	1.005230E-16	2.374358E-17
1.032000E+04	9.482380E-17	2.368739E-17
