#wls	flux	fluxerr
3.170000E+03	1.926062E-17	5.893705E-18
3.180000E+03	1.958110E-17	5.909832E-18
3.190000E+03	1.990908E-17	5.926243E-18
3.200000E+03	2.024473E-17	5.942965E-18
3.210000E+03	2.058820E-17	5.960026E-18
3.220000E+03	2.093966E-17	5.977457E-18
3.230000E+03	2.130250E-17	5.996190E-18
3.240000E+03	2.167053E-17	6.014465E-18
3.250000E+03	2.204709E-17	6.033217E-18
3.260000E+03	2.243234E-17	6.052488E-18
3.270000E+03	2.282986E-17	6.073225E-18
3.280000E+03	2.323308E-17	6.093669E-18
3.290000E+03	2.364902E-17	6.115679E-18
3.300000E+03	2.407090E-17	6.137495E-18
3.310000E+03	2.450597E-17	6.160990E-18
3.320000E+03	2.495090E-17	6.185314E-18
3.330000E+03	2.540210E-17	6.209615E-18
3.340000E+03	2.586717E-17	6.235786E-18
3.350000E+03	2.634260E-17	6.262981E-18
3.360000E+03	2.682854E-17	6.291271E-18
3.370000E+03	2.732515E-17	6.320728E-18
3.380000E+03	2.783258E-17	6.351430E-18
3.390000E+03	2.835098E-17	6.383453E-18
3.400000E+03	2.888048E-17	6.416878E-18
3.410000E+03	2.942121E-17	6.451786E-18
3.420000E+03	2.997329E-17	6.488260E-18
3.430000E+03	3.053684E-17	6.526385E-18
3.440000E+03	3.111195E-17	6.566245E-18
3.450000E+03	3.169871E-17	6.607925E-18
3.460000E+03	3.230188E-17	6.652470E-18
3.470000E+03	3.291225E-17	6.698047E-18
3.480000E+03	3.353448E-17	6.745695E-18
3.490000E+03	3.417350E-17	6.796470E-18
3.500000E+03	3.481959E-17	6.848502E-18
3.510000E+03	3.548268E-17	6.903825E-18
3.520000E+03	3.615267E-17	6.960537E-18
3.530000E+03	3.683977E-17	7.020689E-18
3.540000E+03	3.753886E-17	7.083351E-18
3.550000E+03	3.824442E-17	7.147562E-18
3.560000E+03	3.896716E-17	7.215396E-18
3.570000E+03	3.970160E-17	7.285883E-18
3.580000E+03	4.044189E-17	7.358014E-18
3.590000E+03	4.119923E-17	7.433888E-18
3.600000E+03	4.196778E-17	7.512486E-18
3.610000E+03	4.274736E-17	7.593813E-18
3.620000E+03	4.353773E-17	7.677866E-18
3.630000E+03	4.433239E-17	7.763538E-18
3.640000E+03	4.514343E-17	7.852976E-18
3.650000E+03	4.596441E-17	7.945064E-18
3.660000E+03	4.679501E-17	8.039755E-18
3.670000E+03	4.763486E-17	8.136993E-18
3.680000E+03	4.848358E-17	8.236711E-18
3.690000E+03	4.934079E-17	8.338831E-18
3.700000E+03	5.021302E-17	8.444437E-18
3.710000E+03	5.108601E-17	8.551102E-18
3.720000E+03	5.196614E-17	8.659878E-18
3.730000E+03	5.285294E-17	8.770649E-18
3.740000E+03	5.374590E-17	8.883292E-18
3.750000E+03	5.464451E-17	8.997673E-18
3.760000E+03	5.555585E-17	9.114907E-18
3.770000E+03	5.646424E-17	9.232356E-18
3.780000E+03	5.737661E-17	9.351106E-18
3.790000E+03	5.829241E-17	9.470998E-18
3.800000E+03	5.921911E-17	9.593180E-18
3.810000E+03	6.014008E-17	9.714879E-18
3.820000E+03	6.106267E-17	9.837218E-18
3.830000E+03	6.199468E-17	9.961374E-18
3.840000E+03	6.291878E-17	1.008448E-17
3.850000E+03	6.384263E-17	1.020769E-17
3.860000E+03	6.477435E-17	1.033223E-17
3.870000E+03	6.569592E-17	1.045512E-17
3.880000E+03	6.661533E-17	1.057757E-17
3.890000E+03	6.754101E-17	1.070082E-17
3.900000E+03	6.845427E-17	1.082184E-17
3.910000E+03	6.937273E-17	1.094331E-17
3.920000E+03	7.027724E-17	1.106215E-17
3.930000E+03	7.117635E-17	1.117961E-17
3.940000E+03	7.207902E-17	1.129701E-17
3.950000E+03	7.296549E-17	1.141118E-17
3.960000E+03	7.385443E-17	1.152495E-17
3.970000E+03	7.472567E-17	1.163509E-17
3.980000E+03	7.558831E-17	1.174294E-17
3.990000E+03	7.645183E-17	1.184990E-17
4.000000E+03	7.729548E-17	1.195265E-17
4.010000E+03	7.813899E-17	1.205417E-17
4.020000E+03	7.896126E-17	1.215113E-17
4.030000E+03	7.977193E-17	1.224493E-17
4.040000E+03	8.058103E-17	1.233703E-17
4.050000E+03	8.136698E-17	1.242405E-17
4.060000E+03	8.213976E-17	1.250744E-17
4.070000E+03	8.290973E-17	1.258869E-17
4.080000E+03	8.365491E-17	1.266438E-17
4.090000E+03	8.438564E-17	1.273601E-17
4.100000E+03	8.511261E-17	1.280511E-17
4.110000E+03	8.581349E-17	1.286822E-17
4.120000E+03	8.649900E-17	1.292690E-17
4.130000E+03	8.716893E-17	1.298102E-17
4.140000E+03	8.783447E-17	1.303217E-17
4.150000E+03	8.847290E-17	1.307688E-17
4.160000E+03	8.909547E-17	1.311676E-17
4.170000E+03	8.970219E-17	1.315171E-17
4.180000E+03	9.029316E-17	1.318167E-17
4.190000E+03	9.086854E-17	1.320658E-17
4.200000E+03	9.144024E-17	1.322806E-17
4.210000E+03	9.198521E-17	1.324268E-17
4.220000E+03	9.251545E-17	1.325211E-17
4.230000E+03	9.303140E-17	1.325630E-17
4.240000E+03	9.353354E-17	1.325524E-17
4.250000E+03	9.402244E-17	1.324890E-17
4.260000E+03	9.448676E-17	1.323560E-17
4.270000E+03	9.495109E-17	1.321870E-17
4.280000E+03	9.540427E-17	1.319650E-17
4.290000E+03	9.584711E-17	1.316902E-17
4.300000E+03	9.628049E-17	1.313627E-17
4.310000E+03	9.669320E-17	1.309662E-17
4.320000E+03	9.711049E-17	1.305339E-17
4.330000E+03	9.752130E-17	1.300493E-17
4.340000E+03	9.791444E-17	1.294966E-17
4.350000E+03	9.831554E-17	1.289084E-17
4.360000E+03	9.870120E-17	1.282527E-17
4.370000E+03	9.909724E-17	1.275619E-17
4.380000E+03	9.948022E-17	1.268041E-17
4.390000E+03	9.987611E-17	1.260113E-17
4.400000E+03	1.002614E-16	1.251521E-17
4.410000E+03	1.006497E-16	1.242425E-17
4.420000E+03	1.010548E-16	1.232977E-17
4.430000E+03	1.014531E-16	1.222872E-17
4.440000E+03	1.018581E-16	1.212261E-17
4.450000E+03	1.022712E-16	1.201145E-17
4.460000E+03	1.026935E-16	1.189520E-17
4.470000E+03	1.031262E-16	1.177384E-17
4.480000E+03	1.035704E-16	1.164734E-17
4.490000E+03	1.040271E-16	1.151565E-17
4.500000E+03	1.044972E-16	1.137873E-17
4.510000E+03	1.049816E-16	1.123652E-17
4.520000E+03	1.054681E-16	1.108761E-17
4.530000E+03	1.059832E-16	1.093468E-17
4.540000E+03	1.065015E-16	1.077499E-17
4.550000E+03	1.070493E-16	1.061113E-17
4.560000E+03	1.076009E-16	1.044048E-17
4.570000E+03	1.081824E-16	1.026557E-17
4.580000E+03	1.087676E-16	1.008390E-17
4.590000E+03	1.093824E-16	9.897980E-18
4.600000E+03	1.099999E-16	9.705464E-18
4.610000E+03	1.106328E-16	9.507715E-18
4.620000E+03	1.112802E-16	9.304938E-18
4.630000E+03	1.119410E-16	9.097420E-18
4.640000E+03	1.126140E-16	8.885551E-18
4.650000E+03	1.132976E-16	8.669840E-18
4.660000E+03	1.139904E-16	8.450943E-18
4.670000E+03	1.146766E-16	8.228697E-18
4.680000E+03	1.153816E-16	8.006131E-18
4.690000E+03	1.160897E-16	7.783485E-18
4.700000E+03	1.167844E-16	7.561374E-18
4.710000E+03	1.174911E-16	7.343447E-18
4.720000E+03	1.181793E-16	7.130064E-18
4.730000E+03	1.188744E-16	6.925439E-18
4.740000E+03	1.195453E-16	6.730746E-18
4.750000E+03	1.202034E-16	6.550033E-18
4.760000E+03	1.208460E-16	6.386811E-18
4.770000E+03	1.214703E-16	6.244826E-18
4.780000E+03	1.220737E-16	6.127934E-18
4.790000E+03	1.226538E-16	6.039925E-18
4.800000E+03	1.232082E-16	5.984301E-18
4.810000E+03	1.237348E-16	5.963987E-18
4.820000E+03	1.242172E-16	5.979557E-18
4.830000E+03	1.246831E-16	6.031967E-18
4.840000E+03	1.251023E-16	6.118449E-18
4.850000E+03	1.255031E-16	6.238351E-18
4.860000E+03	1.258555E-16	6.387566E-18
4.870000E+03	1.261740E-16	6.563783E-18
4.880000E+03	1.264585E-16	6.763735E-18
4.890000E+03	1.267239E-16	6.984877E-18
4.900000E+03	1.269410E-16	7.222321E-18
4.910000E+03	1.271252E-16	7.473765E-18
4.920000E+03	1.272625E-16	7.735444E-18
4.930000E+03	1.273836E-16	8.006537E-18
4.940000E+03	1.274749E-16	8.283843E-18
4.950000E+03	1.275228E-16	8.564304E-18
4.960000E+03	1.275585E-16	8.848072E-18
4.970000E+03	1.275539E-16	9.131545E-18
4.980000E+03	1.275404E-16	9.415456E-18
4.990000E+03	1.274900E-16	9.696482E-18
5.000000E+03	1.274195E-16	9.974699E-18
5.010000E+03	1.273307E-16	1.024927E-17
5.020000E+03	1.272404E-16	1.052074E-17
5.030000E+03	1.271062E-16	1.078488E-17
5.040000E+03	1.269745E-16	1.104490E-17
5.050000E+03	1.268325E-16	1.129923E-17
5.060000E+03	1.266823E-16	1.154761E-17
5.070000E+03	1.265113E-16	1.178852E-17
5.080000E+03	1.263507E-16	1.202454E-17
5.090000E+03	1.261736E-16	1.225287E-17
5.100000E+03	1.260111E-16	1.247635E-17
5.110000E+03	1.258360E-16	1.269218E-17
5.120000E+03	1.256651E-16	1.290189E-17
5.130000E+03	1.255001E-16	1.310562E-17
5.140000E+03	1.253575E-16	1.330509E-17
5.150000E+03	1.251960E-16	1.349592E-17
5.160000E+03	1.250606E-16	1.368293E-17
5.170000E+03	1.249386E-16	1.386485E-17
5.180000E+03	1.248319E-16	1.404192E-17
5.190000E+03	1.247277E-16	1.421282E-17
5.200000E+03	1.246562E-16	1.438103E-17
5.210000E+03	1.245902E-16	1.454359E-17
5.220000E+03	1.245597E-16	1.470407E-17
5.230000E+03	1.245374E-16	1.485941E-17
5.240000E+03	1.245385E-16	1.501153E-17
5.250000E+03	1.245783E-16	1.516240E-17
5.260000E+03	1.246290E-16	1.530883E-17
5.270000E+03	1.247056E-16	1.545273E-17
5.280000E+03	1.247942E-16	1.559252E-17
5.290000E+03	1.249236E-16	1.573188E-17
5.300000E+03	1.250795E-16	1.586920E-17
5.310000E+03	1.252618E-16	1.600458E-17
5.320000E+03	1.254559E-16	1.613624E-17
5.330000E+03	1.256898E-16	1.626786E-17
5.340000E+03	1.259340E-16	1.639577E-17
5.350000E+03	1.262018E-16	1.652175E-17
5.360000E+03	1.265063E-16	1.664759E-17
5.370000E+03	1.268173E-16	1.676941E-17
5.380000E+03	1.271474E-16	1.688892E-17
5.390000E+03	1.274948E-16	1.700592E-17
5.400000E+03	1.278571E-16	1.712015E-17
5.410000E+03	1.282323E-16	1.723135E-17
5.420000E+03	1.286030E-16	1.733723E-17
5.430000E+03	1.289958E-16	1.744135E-17
5.440000E+03	1.293931E-16	1.754139E-17
5.450000E+03	1.297775E-16	1.763495E-17
5.460000E+03	1.301750E-16	1.772557E-17
5.470000E+03	1.305531E-16	1.780883E-17
5.480000E+03	1.309232E-16	1.788625E-17
5.490000E+03	1.312820E-16	1.795737E-17
5.500000E+03	1.316411E-16	1.802375E-17
5.510000E+03	1.319675E-16	1.808088E-17
5.520000E+03	1.322731E-16	1.813031E-17
5.530000E+03	1.325545E-16	1.817161E-17
5.540000E+03	1.327940E-16	1.820231E-17
5.550000E+03	1.330187E-16	1.822609E-17
5.560000E+03	1.332111E-16	1.824057E-17
5.570000E+03	1.333688E-16	1.824539E-17
5.580000E+03	1.334747E-16	1.823823E-17
5.590000E+03	1.335571E-16	1.822294E-17
5.600000E+03	1.335845E-16	1.819523E-17
5.610000E+03	1.335707E-16	1.815702E-17
5.620000E+03	1.335299E-16	1.811024E-17
5.630000E+03	1.334317E-16	1.805080E-17
5.640000E+03	1.332910E-16	1.798077E-17
5.650000E+03	1.331080E-16	1.790021E-17
5.660000E+03	1.328834E-16	1.780928E-17
5.670000E+03	1.326181E-16	1.770815E-17
5.680000E+03	1.323134E-16	1.759706E-17
5.690000E+03	1.319709E-16	1.747631E-17
5.700000E+03	1.315778E-16	1.734427E-17
5.710000E+03	1.311657E-16	1.720522E-17
5.720000E+03	1.307223E-16	1.705759E-17
5.730000E+03	1.302356E-16	1.689993E-17
5.740000E+03	1.297375E-16	1.673649E-17
5.750000E+03	1.292018E-16	1.656397E-17
5.760000E+03	1.286461E-16	1.638473E-17
5.770000E+03	1.280879E-16	1.620109E-17
5.780000E+03	1.275013E-16	1.600987E-17
5.790000E+03	1.269039E-16	1.581339E-17
5.800000E+03	1.262986E-16	1.561211E-17
5.810000E+03	1.256884E-16	1.540649E-17
5.820000E+03	1.250761E-16	1.519696E-17
5.830000E+03	1.244642E-16	1.498393E-17
5.840000E+03	1.238554E-16	1.476780E-17
5.850000E+03	1.232519E-16	1.454891E-17
5.860000E+03	1.226421E-16	1.432601E-17
5.870000E+03	1.220553E-16	1.410263E-17
5.880000E+03	1.214794E-16	1.387742E-17
5.890000E+03	1.209023E-16	1.364910E-17
5.900000E+03	1.203522E-16	1.342099E-17
5.910000E+03	1.198031E-16	1.319026E-17
5.920000E+03	1.192691E-16	1.295861E-17
5.930000E+03	1.187638E-16	1.272764E-17
5.940000E+03	1.182609E-16	1.249462E-17
5.950000E+03	1.177737E-16	1.226116E-17
5.960000E+03	1.173017E-16	1.202738E-17
5.970000E+03	1.168576E-16	1.179473E-17
5.980000E+03	1.164145E-16	1.156070E-17
5.990000E+03	1.159848E-16	1.132678E-17
6.000000E+03	1.155672E-16	1.109313E-17
6.010000E+03	1.151608E-16	1.085993E-17
6.020000E+03	1.147514E-16	1.062620E-17
6.030000E+03	1.143633E-16	1.039457E-17
6.040000E+03	1.139821E-16	1.016409E-17
6.050000E+03	1.136063E-16	9.935042E-18
6.060000E+03	1.132217E-16	9.706688E-18
6.070000E+03	1.128519E-16	9.481590E-18
6.080000E+03	1.124827E-16	9.259048E-18
6.090000E+03	1.121000E-16	9.038499E-18
6.100000E+03	1.117271E-16	8.822472E-18
6.110000E+03	1.113375E-16	8.609487E-18
6.120000E+03	1.109424E-16	8.401094E-18
6.130000E+03	1.105525E-16	8.198771E-18
6.140000E+03	1.101417E-16	8.001231E-18
6.150000E+03	1.097214E-16	7.809981E-18
6.160000E+03	1.093024E-16	7.626425E-18
6.170000E+03	1.088595E-16	7.449359E-18
6.180000E+03	1.084038E-16	7.280136E-18
6.190000E+03	1.079348E-16	7.119176E-18
6.200000E+03	1.074519E-16	6.966829E-18
6.210000E+03	1.069546E-16	6.823364E-18
6.220000E+03	1.064426E-16	6.688960E-18
6.230000E+03	1.059158E-16	6.563653E-18
6.240000E+03	1.053740E-16	6.447349E-18
6.250000E+03	1.048174E-16	6.339876E-18
6.260000E+03	1.042344E-16	6.240312E-18
6.270000E+03	1.036485E-16	6.149801E-18
6.280000E+03	1.030485E-16	6.067355E-18
6.290000E+03	1.024346E-16	5.992699E-18
6.300000E+03	1.017958E-16	5.924920E-18
6.310000E+03	1.011553E-16	5.865144E-18
6.320000E+03	1.004909E-16	5.811898E-18
6.330000E+03	9.982549E-17	5.766404E-18
6.340000E+03	9.913693E-17	5.727348E-18
6.350000E+03	9.844783E-17	5.696073E-18
6.360000E+03	9.773626E-17	5.671414E-18
6.370000E+03	9.702439E-17	5.654816E-18
6.380000E+03	9.629046E-17	5.645214E-18
6.390000E+03	9.554546E-17	5.643464E-18
6.400000E+03	9.479997E-17	5.650419E-18
6.410000E+03	9.403249E-17	5.665000E-18
6.420000E+03	9.325354E-17	5.687979E-18
6.430000E+03	9.246284E-17	5.719418E-18
6.440000E+03	9.167035E-17	5.759936E-18
6.450000E+03	9.085475E-17	5.807826E-18
6.460000E+03	9.002542E-17	5.862757E-18
6.470000E+03	8.918130E-17	5.923654E-18
6.480000E+03	8.832132E-17	5.989400E-18
6.490000E+03	8.744445E-17	6.058864E-18
6.500000E+03	8.654968E-17	6.130916E-18
6.510000E+03	8.563607E-17	6.204445E-18
6.520000E+03	8.470276E-17	6.278374E-18
6.530000E+03	8.374896E-17	6.351670E-18
6.540000E+03	8.276469E-17	6.422634E-18
6.550000E+03	8.176818E-17	6.491789E-18
6.560000E+03	8.074961E-17	6.557577E-18
6.570000E+03	7.970877E-17	6.619226E-18
6.580000E+03	7.864561E-17	6.676044E-18
6.590000E+03	7.755155E-17	6.726657E-18
6.600000E+03	7.644456E-17	6.772044E-18
6.610000E+03	7.531633E-17	6.810998E-18
6.620000E+03	7.415929E-17	6.842377E-18
6.630000E+03	7.299130E-17	6.867429E-18
6.640000E+03	7.179701E-17	6.884396E-18
6.650000E+03	7.059419E-17	6.894696E-18
6.660000E+03	6.937625E-17	6.897493E-18
6.670000E+03	6.813737E-17	6.892018E-18
6.680000E+03	6.689512E-17	6.879911E-18
6.690000E+03	6.563646E-17	6.859763E-18
6.700000E+03	6.437146E-17	6.832558E-18
6.710000E+03	6.310976E-17	6.799333E-18
6.720000E+03	6.183958E-17	6.758859E-18
6.730000E+03	6.057088E-17	6.712272E-18
6.740000E+03	5.931315E-17	6.660728E-18
6.750000E+03	5.805562E-17	6.603150E-18
6.760000E+03	5.680794E-17	6.540764E-18
6.770000E+03	5.557921E-17	6.474792E-18
6.780000E+03	5.435944E-17	6.404265E-18
6.790000E+03	5.315774E-17	6.330443E-18
6.800000E+03	5.197673E-17	6.253848E-18
6.810000E+03	5.081888E-17	6.175005E-18
6.820000E+03	4.968656E-17	6.094435E-18
6.830000E+03	4.858200E-17	6.012647E-18
6.840000E+03	4.750728E-17	5.930142E-18
6.850000E+03	4.646432E-17	5.847401E-18
6.860000E+03	4.545487E-17	5.764888E-18
6.870000E+03	4.448052E-17	5.683045E-18
6.880000E+03	4.354269E-17	5.602288E-18
6.890000E+03	4.264262E-17	5.523011E-18
6.900000E+03	4.178141E-17	5.445580E-18
6.910000E+03	4.095996E-17	5.370334E-18
6.920000E+03	4.017907E-17	5.297586E-18
6.930000E+03	3.943936E-17	5.227621E-18
6.940000E+03	3.874132E-17	5.160699E-18
6.950000E+03	3.808099E-17	5.096472E-18
6.960000E+03	3.746738E-17	5.036319E-18
6.970000E+03	3.689623E-17	4.979837E-18
6.980000E+03	3.636762E-17	4.927190E-18
6.990000E+03	3.587745E-17	4.877964E-18
7.000000E+03	3.543387E-17	4.833403E-18
7.010000E+03	3.503260E-17	4.793051E-18
7.020000E+03	3.466950E-17	4.756454E-18
7.030000E+03	3.435231E-17	4.724778E-18
7.040000E+03	3.407287E-17	4.697001E-18
7.050000E+03	3.383873E-17	4.674249E-18
7.060000E+03	3.364180E-17	4.655487E-18
7.070000E+03	3.348949E-17	4.641811E-18
7.080000E+03	3.337379E-17	4.632174E-18
7.090000E+03	3.330201E-17	4.627650E-18
7.100000E+03	3.326618E-17	4.627178E-18
7.110000E+03	3.327357E-17	4.631814E-18
7.120000E+03	3.331620E-17	4.640485E-18
7.130000E+03	3.339750E-17	4.653700E-18
7.140000E+03	3.351711E-17	4.671434E-18
7.150000E+03	3.367850E-17	4.694192E-18
7.160000E+03	3.387354E-17	4.720860E-18
7.170000E+03	3.410565E-17	4.751926E-18
7.180000E+03	3.437436E-17	4.787337E-18
7.190000E+03	3.468318E-17	4.827586E-18
7.200000E+03	3.502362E-17	4.871498E-18
7.210000E+03	3.539905E-17	4.919544E-18
7.220000E+03	3.580883E-17	4.971638E-18
7.230000E+03	3.625224E-17	5.027681E-18
7.240000E+03	3.672852E-17	5.087568E-18
7.250000E+03	3.723680E-17	5.151181E-18
7.260000E+03	3.777612E-17	5.218390E-18
7.270000E+03	3.834545E-17	5.289057E-18
7.280000E+03	3.894363E-17	5.363031E-18
7.290000E+03	3.956941E-17	5.440149E-18
7.300000E+03	4.021675E-17	5.519597E-18
7.310000E+03	4.089339E-17	5.602458E-18
7.320000E+03	4.159313E-17	5.687906E-18
7.330000E+03	4.231424E-17	5.775731E-18
7.340000E+03	4.305484E-17	5.865717E-18
7.350000E+03	4.380785E-17	5.956942E-18
7.360000E+03	4.458124E-17	6.050541E-18
7.370000E+03	4.536777E-17	6.145588E-18
7.380000E+03	4.615973E-17	6.241106E-18
7.390000E+03	4.696531E-17	6.338276E-18
7.400000E+03	4.777111E-17	6.435371E-18
7.410000E+03	4.858554E-17	6.533612E-18
7.420000E+03	4.939466E-17	6.631221E-18
7.430000E+03	5.020714E-17	6.729463E-18
7.440000E+03	5.100856E-17	6.826513E-18
7.450000E+03	5.180789E-17	6.923684E-18
7.460000E+03	5.259033E-17	7.019111E-18
7.470000E+03	5.335898E-17	7.113329E-18
7.480000E+03	5.411740E-17	7.206927E-18
7.490000E+03	5.485029E-17	7.297983E-18
7.500000E+03	5.556122E-17	7.387084E-18
7.510000E+03	5.624760E-17	7.473995E-18
7.520000E+03	5.690697E-17	7.558486E-18
7.530000E+03	5.754370E-17	7.641228E-18
7.540000E+03	5.814218E-17	7.720226E-18
7.550000E+03	5.870701E-17	7.796157E-18
7.560000E+03	5.923625E-17	7.868803E-18
7.570000E+03	5.972814E-17	7.937945E-18
7.580000E+03	6.018111E-17	8.003370E-18
7.590000E+03	6.059375E-17	8.064873E-18
7.600000E+03	6.095768E-17	8.121305E-18
7.610000E+03	6.128620E-17	8.174385E-18
7.620000E+03	6.157137E-17	8.222993E-18
7.630000E+03	6.181258E-17	8.266970E-18
7.640000E+03	6.200940E-17	8.306171E-18
7.650000E+03	6.215428E-17	8.339482E-18
7.660000E+03	6.226179E-17	8.368751E-18
7.670000E+03	6.232477E-17	8.392902E-18
7.680000E+03	6.233613E-17	8.410856E-18
7.690000E+03	6.231105E-17	8.424537E-18
7.700000E+03	6.223541E-17	8.431905E-18
7.710000E+03	6.212466E-17	8.434926E-18
7.720000E+03	6.196495E-17	8.431588E-18
7.730000E+03	6.177196E-17	8.423893E-18
7.740000E+03	6.153209E-17	8.409862E-18
7.750000E+03	6.125385E-17	8.390531E-18
7.760000E+03	6.094574E-17	8.366943E-18
7.770000E+03	6.059455E-17	8.337174E-18
7.780000E+03	6.020895E-17	8.302298E-18
7.790000E+03	5.979034E-17	8.262409E-18
7.800000E+03	5.934729E-17	8.218590E-18
7.810000E+03	5.886710E-17	8.168995E-18
7.820000E+03	5.835842E-17	8.114735E-18
7.830000E+03	5.782281E-17	8.055950E-18
7.840000E+03	5.726184E-17	7.992789E-18
7.850000E+03	5.667711E-17	7.925410E-18
7.860000E+03	5.607022E-17	7.853981E-18
7.870000E+03	5.544277E-17	7.778678E-18
7.880000E+03	5.479637E-17	7.699686E-18
7.890000E+03	5.412615E-17	7.616283E-18
7.900000E+03	5.344678E-17	7.530504E-18
7.910000E+03	5.275331E-17	7.441631E-18
7.920000E+03	5.204735E-17	7.349876E-18
7.930000E+03	5.132432E-17	7.254581E-18
7.940000E+03	5.059826E-17	7.157725E-18
7.950000E+03	4.985848E-17	7.057796E-18
7.960000E+03	4.911867E-17	6.956735E-18
7.970000E+03	4.837428E-17	6.853911E-18
7.980000E+03	4.762112E-17	6.748738E-18
7.990000E+03	4.686663E-17	6.642289E-18
8.000000E+03	4.611789E-17	6.535585E-18
8.010000E+03	4.536512E-17	6.427263E-18
8.020000E+03	4.461543E-17	6.318355E-18
8.030000E+03	4.387554E-17	6.209837E-18
8.040000E+03	4.313610E-17	6.100412E-18
8.050000E+03	4.240384E-17	5.991060E-18
8.060000E+03	4.168003E-17	5.881990E-18
8.070000E+03	4.096590E-17	5.773404E-18
8.080000E+03	4.026754E-17	5.666187E-18
8.090000E+03	3.957619E-17	5.559131E-18
8.100000E+03	3.889788E-17	5.453116E-18
8.110000E+03	3.823363E-17	5.348307E-18
8.120000E+03	3.758440E-17	5.244862E-18
8.130000E+03	3.694654E-17	5.142297E-18
8.140000E+03	3.632999E-17	5.042015E-18
8.150000E+03	3.573092E-17	4.943500E-18
8.160000E+03	3.515004E-17	4.846864E-18
8.170000E+03	3.458799E-17	4.752206E-18
8.180000E+03	3.404117E-17	4.659044E-18
8.190000E+03	3.351854E-17	4.568612E-18
8.200000E+03	3.301632E-17	4.480393E-18
8.210000E+03	3.253094E-17	4.393903E-18
8.220000E+03	3.207083E-17	4.310281E-18
8.230000E+03	3.162836E-17	4.228491E-18
8.240000E+03	3.121167E-17	4.149611E-18
8.250000E+03	3.081324E-17	4.072627E-18
8.260000E+03	3.044095E-17	3.998564E-18
8.270000E+03	3.008740E-17	3.926425E-18
8.280000E+03	2.975655E-17	3.856708E-18
8.290000E+03	2.945216E-17	3.789871E-18
8.300000E+03	2.916700E-17	3.724947E-18
8.310000E+03	2.890483E-17	3.662391E-18
8.320000E+03	2.866572E-17	3.602174E-18
8.330000E+03	2.844971E-17	3.544263E-18
8.340000E+03	2.826036E-17	3.489058E-18
8.350000E+03	2.809065E-17	3.435641E-18
8.360000E+03	2.794412E-17	3.384414E-18
8.370000E+03	2.782081E-17	3.335334E-18
8.380000E+03	2.772072E-17	3.288355E-18
8.390000E+03	2.764385E-17	3.243434E-18
8.400000E+03	2.759019E-17	3.200528E-18
8.410000E+03	2.755975E-17	3.159594E-18
8.420000E+03	2.754905E-17	3.120201E-18
8.430000E+03	2.756497E-17	3.083102E-18
8.440000E+03	2.760404E-17	3.047867E-18
8.450000E+03	2.766620E-17	3.014472E-18
8.460000E+03	2.774788E-17	2.982522E-18
