#wls	flux	fluxerr
8.470000E+03	5.107560E-17	1.568978E-18
8.480000E+03	5.100841E-17	1.556660E-18
8.490000E+03	5.097725E-17	1.545071E-18
8.500000E+03	5.098243E-17	1.534323E-18
8.510000E+03	5.103772E-17	1.524932E-18
8.520000E+03	5.114053E-17	1.516908E-18
8.530000E+03	5.130156E-17	1.510629E-18
8.540000E+03	5.152766E-17	1.506317E-18
8.550000E+03	5.182584E-17	1.504146E-18
8.560000E+03	5.220313E-17	1.504238E-18
8.570000E+03	5.266636E-17	1.506665E-18
8.580000E+03	5.321753E-17	1.511330E-18
8.590000E+03	5.387173E-17	1.518502E-18
8.600000E+03	5.462549E-17	1.527933E-18
8.610000E+03	5.549319E-17	1.539910E-18
8.620000E+03	5.647002E-17	1.554230E-18
8.630000E+03	5.756462E-17	1.571125E-18
8.640000E+03	5.878035E-17	1.590750E-18
8.650000E+03	6.011985E-17	1.613315E-18
8.660000E+03	6.158493E-17	1.639087E-18
8.670000E+03	6.317641E-17	1.668383E-18
8.680000E+03	6.489389E-17	1.701546E-18
8.690000E+03	6.673553E-17	1.738929E-18
8.700000E+03	6.869778E-17	1.780857E-18
8.710000E+03	7.076897E-17	1.827432E-18
8.720000E+03	7.295369E-17	1.879134E-18
8.730000E+03	7.522946E-17	1.935664E-18
8.740000E+03	7.759034E-17	1.997045E-18
8.750000E+03	8.002900E-17	2.063145E-18
8.760000E+03	8.251499E-17	2.133113E-18
8.770000E+03	8.503675E-17	2.206480E-18
8.780000E+03	8.757424E-17	2.282476E-18
8.790000E+03	9.011411E-17	2.360453E-18
8.800000E+03	9.261804E-17	2.439085E-18
8.810000E+03	9.507068E-17	2.517650E-18
8.820000E+03	9.744839E-17	2.595237E-18
8.830000E+03	9.971836E-17	2.670728E-18
8.840000E+03	1.018747E-16	2.743775E-18
8.850000E+03	1.038853E-16	2.813381E-18
8.860000E+03	1.057275E-16	2.878845E-18
8.870000E+03	1.073796E-16	2.939526E-18
8.880000E+03	1.088114E-16	2.994568E-18
8.890000E+03	1.100244E-16	3.043991E-18
8.900000E+03	1.109928E-16	3.087058E-18
8.910000E+03	1.116934E-16	3.123071E-18
8.920000E+03	1.121373E-16	3.152257E-18
8.930000E+03	1.123087E-16	3.174050E-18
8.940000E+03	1.121956E-16	3.187944E-18
8.950000E+03	1.118214E-16	3.194396E-18
8.960000E+03	1.111722E-16	3.192764E-18
8.970000E+03	1.102792E-16	3.183690E-18
8.980000E+03	1.091359E-16	3.166732E-18
8.990000E+03	1.077802E-16	3.142761E-18
9.000000E+03	1.062114E-16	3.111588E-18
9.040000E+03	9.840332E-17	2.931237E-18
9.080000E+03	8.929618E-17	2.699566E-18
9.120000E+03	8.038282E-17	2.468292E-18
9.160000E+03	7.265679E-17	2.272965E-18
9.200000E+03	6.652209E-17	2.130644E-18
9.240000E+03	6.199084E-17	2.043214E-18
9.280000E+03	5.894032E-17	2.003767E-18
9.320000E+03	5.720669E-17	2.001960E-18
9.360000E+03	5.658510E-17	2.028496E-18
9.400000E+03	5.689901E-17	2.081077E-18
9.440000E+03	5.797427E-17	2.156970E-18
9.480000E+03	5.963430E-17	2.244856E-18
9.520000E+03	6.166488E-17	2.327582E-18
9.560000E+03	6.379650E-17	2.392207E-18
9.600000E+03	6.575090E-17	2.440479E-18
9.640000E+03	6.730233E-17	2.484097E-18
9.680000E+03	6.834213E-17	2.529029E-18
9.720000E+03	6.877723E-17	2.564842E-18
9.760000E+03	6.851244E-17	2.579068E-18
9.800000E+03	6.736651E-17	2.569515E-18
9.840000E+03	6.525444E-17	2.545475E-18
9.880000E+03	6.228088E-17	2.521043E-18
9.920000E+03	5.875740E-17	2.515223E-18
9.960000E+03	5.499897E-17	2.547563E-18
1.000000E+04	5.125898E-17	2.637268E-18
1.004000E+04	4.766836E-17	2.800141E-18
1.008000E+04	4.428888E-17	3.039224E-18
1.012000E+04	4.113872E-17	3.334692E-18
1.016000E+04	3.820719E-17	3.653491E-18
1.020000E+04	3.548667E-17	3.967877E-18
1.024000E+04	3.296846E-17	4.260230E-18
1.028000E+04	3.064726E-17	4.521761E-18
1.032000E+04	2.850421E-17	4.747345E-18
