#wls	flux	fluxerr
3.970000E+03	2.333832E-15	3.643214E-16
3.980000E+03	2.300579E-15	3.578006E-16
3.990000E+03	2.268167E-15	3.514487E-16
4.000000E+03	2.236517E-15	3.452510E-16
4.010000E+03	2.205662E-15	3.392099E-16
4.020000E+03	2.175588E-15	3.333205E-16
4.030000E+03	2.146300E-15	3.275814E-16
4.040000E+03	2.117763E-15	3.219846E-16
4.050000E+03	2.089960E-15	3.165254E-16
4.060000E+03	2.062894E-15	3.112020E-16
4.070000E+03	2.036569E-15	3.060128E-16
4.080000E+03	2.010928E-15	3.009473E-16
4.090000E+03	1.985992E-15	2.960066E-16
4.100000E+03	1.961728E-15	2.911836E-16
4.110000E+03	1.938135E-15	2.864766E-16
4.120000E+03	1.915181E-15	2.818787E-16
4.130000E+03	1.892869E-15	2.773887E-16
4.140000E+03	1.871183E-15	2.730025E-16
4.150000E+03	1.850109E-15	2.687163E-16
4.160000E+03	1.829616E-15	2.645239E-16
4.170000E+03	1.809710E-15	2.604245E-16
4.180000E+03	1.790360E-15	2.564121E-16
4.190000E+03	1.771573E-15	2.524859E-16
4.200000E+03	1.753305E-15	2.486383E-16
4.210000E+03	1.735563E-15	2.448687E-16
4.220000E+03	1.718322E-15	2.411719E-16
4.230000E+03	1.701574E-15	2.375453E-16
4.240000E+03	1.685295E-15	2.339842E-16
4.250000E+03	1.669464E-15	2.304841E-16
4.260000E+03	1.654074E-15	2.270427E-16
4.270000E+03	1.639090E-15	2.236538E-16
4.280000E+03	1.624492E-15	2.203133E-16
4.290000E+03	1.610262E-15	2.170174E-16
4.300000E+03	1.596353E-15	2.137585E-16
4.310000E+03	1.582763E-15	2.105351E-16
4.320000E+03	1.569459E-15	2.073417E-16
4.330000E+03	1.556384E-15	2.041697E-16
4.340000E+03	1.543536E-15	2.010179E-16
4.350000E+03	1.530887E-15	1.978816E-16
4.360000E+03	1.518407E-15	1.947560E-16
4.370000E+03	1.506093E-15	1.916402E-16
4.380000E+03	1.493983E-15	1.885379E-16
4.390000E+03	1.482085E-15	1.854494E-16
4.400000E+03	1.470419E-15	1.823762E-16
4.410000E+03	1.459030E-15	1.793229E-16
4.420000E+03	1.447923E-15	1.762890E-16
4.430000E+03	1.437128E-15	1.732769E-16
4.440000E+03	1.426648E-15	1.702859E-16
4.450000E+03	1.416511E-15	1.673179E-16
4.460000E+03	1.406732E-15	1.643733E-16
4.470000E+03	1.397312E-15	1.614510E-16
4.480000E+03	1.388252E-15	1.585496E-16
4.490000E+03	1.379555E-15	1.556682E-16
4.500000E+03	1.371246E-15	1.528080E-16
4.510000E+03	1.363302E-15	1.499652E-16
4.520000E+03	1.355737E-15	1.471399E-16
4.530000E+03	1.348528E-15	1.443284E-16
4.540000E+03	1.341701E-15	1.415323E-16
4.550000E+03	1.335247E-15	1.387494E-16
4.560000E+03	1.329142E-15	1.359764E-16
4.570000E+03	1.323391E-15	1.332127E-16
4.580000E+03	1.318007E-15	1.304591E-16
4.590000E+03	1.312958E-15	1.277119E-16
4.600000E+03	1.308271E-15	1.249735E-16
4.610000E+03	1.303913E-15	1.222407E-16
4.620000E+03	1.299889E-15	1.195144E-16
4.630000E+03	1.296214E-15	1.167967E-16
4.640000E+03	1.292868E-15	1.140869E-16
4.650000E+03	1.289854E-15	1.113871E-16
4.660000E+03	1.287178E-15	1.086999E-16
4.670000E+03	1.284854E-15	1.060295E-16
4.680000E+03	1.282863E-15	1.033780E-16
4.690000E+03	1.281234E-15	1.007520E-16
4.700000E+03	1.279969E-15	9.815746E-17
4.710000E+03	1.279026E-15	9.559774E-17
4.720000E+03	1.278376E-15	9.307879E-17
4.730000E+03	1.277985E-15	9.060830E-17
4.740000E+03	1.277824E-15	8.819583E-17
4.750000E+03	1.277873E-15	8.585373E-17
4.760000E+03	1.278111E-15	8.359641E-17
4.770000E+03	1.278520E-15	8.144041E-17
4.780000E+03	1.279079E-15	7.940433E-17
4.790000E+03	1.279792E-15	7.751021E-17
4.800000E+03	1.280613E-15	7.577881E-17
4.810000E+03	1.281570E-15	7.423637E-17
4.820000E+03	1.282630E-15	7.290600E-17
4.830000E+03	1.283795E-15	7.181236E-17
4.840000E+03	1.285054E-15	7.097761E-17
4.850000E+03	1.286410E-15	7.042135E-17
4.860000E+03	1.287838E-15	7.015705E-17
4.870000E+03	1.289337E-15	7.019339E-17
4.880000E+03	1.290892E-15	7.053129E-17
4.890000E+03	1.292501E-15	7.116514E-17
4.900000E+03	1.294146E-15	7.208204E-17
4.910000E+03	1.295810E-15	7.326368E-17
4.920000E+03	1.297473E-15	7.468776E-17
4.930000E+03	1.299143E-15	7.633087E-17
4.940000E+03	1.300774E-15	7.816553E-17
4.950000E+03	1.302374E-15	8.016695E-17
4.960000E+03	1.303925E-15	8.230954E-17
4.970000E+03	1.305395E-15	8.456805E-17
4.980000E+03	1.306779E-15	8.692030E-17
4.990000E+03	1.308062E-15	8.934506E-17
5.000000E+03	1.309237E-15	9.182376E-17
5.010000E+03	1.310278E-15	9.433789E-17
5.020000E+03	1.311170E-15	9.687149E-17
5.030000E+03	1.311909E-15	9.941111E-17
5.040000E+03	1.312484E-15	1.019440E-16
5.050000E+03	1.312868E-15	1.044576E-16
5.060000E+03	1.313062E-15	1.069428E-16
5.070000E+03	1.313055E-15	1.093905E-16
5.080000E+03	1.312824E-15	1.117915E-16
5.090000E+03	1.312373E-15	1.141399E-16
5.100000E+03	1.311694E-15	1.164292E-16
5.110000E+03	1.310778E-15	1.186540E-16
5.120000E+03	1.309607E-15	1.208083E-16
5.130000E+03	1.308175E-15	1.228878E-16
5.140000E+03	1.306489E-15	1.248900E-16
5.150000E+03	1.304547E-15	1.268119E-16
5.160000E+03	1.302332E-15	1.286494E-16
5.170000E+03	1.299843E-15	1.304005E-16
5.180000E+03	1.297078E-15	1.320632E-16
5.190000E+03	1.294036E-15	1.336360E-16
5.200000E+03	1.290705E-15	1.351166E-16
5.210000E+03	1.287112E-15	1.365067E-16
5.220000E+03	1.283233E-15	1.378032E-16
5.230000E+03	1.279084E-15	1.390071E-16
5.240000E+03	1.274654E-15	1.401171E-16
5.250000E+03	1.269948E-15	1.411334E-16
5.260000E+03	1.264971E-15	1.420564E-16
5.270000E+03	1.259714E-15	1.428855E-16
5.280000E+03	1.254196E-15	1.436228E-16
5.290000E+03	1.248424E-15	1.442693E-16
5.300000E+03	1.242378E-15	1.448233E-16
5.310000E+03	1.236092E-15	1.452891E-16
5.320000E+03	1.229548E-15	1.456653E-16
5.330000E+03	1.222767E-15	1.459547E-16
5.340000E+03	1.215745E-15	1.461578E-16
5.350000E+03	1.208492E-15	1.462763E-16
5.360000E+03	1.201004E-15	1.463106E-16
5.370000E+03	1.193315E-15	1.462658E-16
5.380000E+03	1.185400E-15	1.461395E-16
5.390000E+03	1.177280E-15	1.459354E-16
5.400000E+03	1.168968E-15	1.456557E-16
5.410000E+03	1.160472E-15	1.453028E-16
5.420000E+03	1.151793E-15	1.448774E-16
5.430000E+03	1.142942E-15	1.443820E-16
5.440000E+03	1.133930E-15	1.438191E-16
5.450000E+03	1.124769E-15	1.431910E-16
5.460000E+03	1.115480E-15	1.425018E-16
5.470000E+03	1.106075E-15	1.417537E-16
5.480000E+03	1.096542E-15	1.409465E-16
5.490000E+03	1.086882E-15	1.400811E-16
5.500000E+03	1.077128E-15	1.391629E-16
5.510000E+03	1.067257E-15	1.381902E-16
5.520000E+03	1.057304E-15	1.371680E-16
5.530000E+03	1.047256E-15	1.360959E-16
5.540000E+03	1.037135E-15	1.349779E-16
5.550000E+03	1.026961E-15	1.338173E-16
5.560000E+03	1.016723E-15	1.326139E-16
5.570000E+03	1.006441E-15	1.313710E-16
5.580000E+03	9.961341E-16	1.300922E-16
5.590000E+03	9.857905E-16	1.287768E-16
5.600000E+03	9.754285E-16	1.274281E-16
5.610000E+03	9.650660E-16	1.260493E-16
5.620000E+03	9.546903E-16	1.246396E-16
5.630000E+03	9.443280E-16	1.232033E-16
5.640000E+03	9.339853E-16	1.217421E-16
5.650000E+03	9.236489E-16	1.202549E-16
5.660000E+03	9.133434E-16	1.187457E-16
5.670000E+03	9.030738E-16	1.172160E-16
5.680000E+03	8.928351E-16	1.156657E-16
5.690000E+03	8.826408E-16	1.140974E-16
5.700000E+03	8.724852E-16	1.125110E-16
5.710000E+03	8.623809E-16	1.109088E-16
5.720000E+03	8.523306E-16	1.092917E-16
5.730000E+03	8.423367E-16	1.076607E-16
5.740000E+03	8.324013E-16	1.060168E-16
5.750000E+03	8.225350E-16	1.043618E-16
5.760000E+03	8.127216E-16	1.026943E-16
5.770000E+03	8.029799E-16	1.010172E-16
5.780000E+03	7.933022E-16	9.933016E-17
5.790000E+03	7.836894E-16	9.763389E-17
5.800000E+03	7.741507E-16	9.593011E-17
5.810000E+03	7.646867E-16	9.421944E-17
5.820000E+03	7.552978E-16	9.250252E-17
5.830000E+03	7.459845E-16	9.078000E-17
5.840000E+03	7.367473E-16	8.905253E-17
5.850000E+03	7.275868E-16	8.732079E-17
5.860000E+03	7.185117E-16	8.558645E-17
5.870000E+03	7.095226E-16	8.385021E-17
5.880000E+03	7.006125E-16	8.211188E-17
5.890000E+03	6.917904E-16	8.037323E-17
5.900000E+03	6.830575E-16	7.863509E-17
5.910000E+03	6.744228E-16	7.689926E-17
5.920000E+03	6.658803E-16	7.516578E-17
5.930000E+03	6.574395E-16	7.343654E-17
5.940000E+03	6.491023E-16	7.171261E-17
5.950000E+03	6.408709E-16	6.999512E-17
5.960000E+03	6.327552E-16	6.828608E-17
5.970000E+03	6.247578E-16	6.658675E-17
5.980000E+03	6.168742E-16	6.489769E-17
5.990000E+03	6.091220E-16	6.322188E-17
6.000000E+03	6.014970E-16	6.156007E-17
6.010000E+03	5.940099E-16	5.991457E-17
6.020000E+03	5.866639E-16	5.828708E-17
6.030000E+03	5.794626E-16	5.667937E-17
6.040000E+03	5.724168E-16	5.509401E-17
6.050000E+03	5.655369E-16	5.353361E-17
6.060000E+03	5.588128E-16	5.199894E-17
6.070000E+03	5.522622E-16	5.049350E-17
6.080000E+03	5.458887E-16	4.901958E-17
6.090000E+03	5.397026E-16	4.758021E-17
6.100000E+03	5.337076E-16	4.617787E-17
6.110000E+03	5.279136E-16	4.481577E-17
6.120000E+03	5.223171E-16	4.349602E-17
6.130000E+03	5.169410E-16	4.222304E-17
6.140000E+03	5.117875E-16	4.099958E-17
6.150000E+03	5.068587E-16	3.982835E-17
6.160000E+03	5.021752E-16	3.871356E-17
6.170000E+03	4.977313E-16	3.765716E-17
6.180000E+03	4.935394E-16	3.666240E-17
6.190000E+03	4.895790E-16	3.572980E-17
6.200000E+03	4.858541E-16	3.486145E-17
6.210000E+03	4.823546E-16	3.405799E-17
6.220000E+03	4.790691E-16	3.331955E-17
6.230000E+03	4.759849E-16	3.264569E-17
6.240000E+03	4.730880E-16	3.203539E-17
6.250000E+03	4.703629E-16	3.148708E-17
6.260000E+03	4.678122E-16	3.099995E-17
6.270000E+03	4.654062E-16	3.057071E-17
6.280000E+03	4.631398E-16	3.019742E-17
6.290000E+03	4.609948E-16	2.987713E-17
6.300000E+03	4.589657E-16	2.960762E-17
6.310000E+03	4.570344E-16	2.938588E-17
6.320000E+03	4.551832E-16	2.920896E-17
6.330000E+03	4.534132E-16	2.907526E-17
6.340000E+03	4.517015E-16	2.898177E-17
6.350000E+03	4.500377E-16	2.892646E-17
6.360000E+03	4.484250E-16	2.890832E-17
6.370000E+03	4.468422E-16	2.892495E-17
6.380000E+03	4.452875E-16	2.897531E-17
6.390000E+03	4.437476E-16	2.905771E-17
6.400000E+03	4.422288E-16	2.917180E-17
6.410000E+03	4.407136E-16	2.931563E-17
6.420000E+03	4.392040E-16	2.948851E-17
6.430000E+03	4.376973E-16	2.968928E-17
6.440000E+03	4.361796E-16	2.991582E-17
6.450000E+03	4.346634E-16	3.016756E-17
6.460000E+03	4.331438E-16	3.044255E-17
6.470000E+03	4.316233E-16	3.073908E-17
6.480000E+03	4.300991E-16	3.105494E-17
6.490000E+03	4.285813E-16	3.138875E-17
6.500000E+03	4.270681E-16	3.173820E-17
6.510000E+03	4.255701E-16	3.210191E-17
6.520000E+03	4.240792E-16	3.247713E-17
6.530000E+03	4.226120E-16	3.286303E-17
6.540000E+03	4.211660E-16	3.325743E-17
6.550000E+03	4.197384E-16	3.365818E-17
6.560000E+03	4.183382E-16	3.406417E-17
6.570000E+03	4.169614E-16	3.447336E-17
6.580000E+03	4.156159E-16	3.488479E-17
6.590000E+03	4.142963E-16	3.529652E-17
6.600000E+03	4.130031E-16	3.570717E-17
6.610000E+03	4.117419E-16	3.611595E-17
6.620000E+03	4.104994E-16	3.652048E-17
6.630000E+03	4.092864E-16	3.692062E-17
6.640000E+03	4.080945E-16	3.731458E-17
6.650000E+03	4.069209E-16	3.770117E-17
6.660000E+03	4.057624E-16	3.807920E-17
6.670000E+03	4.046215E-16	3.844814E-17
6.680000E+03	4.034819E-16	3.880565E-17
6.690000E+03	4.023455E-16	3.915123E-17
6.700000E+03	4.012140E-16	3.948441E-17
6.710000E+03	4.000767E-16	3.980353E-17
6.720000E+03	3.989225E-16	4.010694E-17
6.730000E+03	3.977594E-16	4.039490E-17
6.740000E+03	3.965827E-16	4.066649E-17
6.750000E+03	3.953755E-16	4.091951E-17
6.760000E+03	3.941460E-16	4.115440E-17
6.770000E+03	3.928841E-16	4.136971E-17
6.780000E+03	3.915861E-16	4.156470E-17
6.790000E+03	3.902549E-16	4.173936E-17
6.800000E+03	3.888814E-16	4.189243E-17
6.810000E+03	3.874693E-16	4.202403E-17
6.820000E+03	3.860102E-16	4.213303E-17
6.830000E+03	3.845090E-16	4.221974E-17
6.840000E+03	3.829579E-16	4.228315E-17
6.850000E+03	3.813629E-16	4.232373E-17
6.860000E+03	3.797235E-16	4.234135E-17
6.870000E+03	3.780338E-16	4.233521E-17
6.880000E+03	3.763006E-16	4.230604E-17
6.890000E+03	3.745189E-16	4.225320E-17
6.900000E+03	3.727026E-16	4.217827E-17
6.910000E+03	3.708411E-16	4.208002E-17
6.920000E+03	3.689428E-16	4.195946E-17
6.930000E+03	3.670103E-16	4.181691E-17
6.940000E+03	3.650464E-16	4.165275E-17
6.950000E+03	3.630541E-16	4.146742E-17
6.960000E+03	3.610367E-16	4.126138E-17
6.970000E+03	3.589975E-16	4.103512E-17
6.980000E+03	3.569403E-16	4.078919E-17
6.990000E+03	3.548624E-16	4.052339E-17
7.000000E+03	3.527801E-16	4.023973E-17
7.010000E+03	3.506910E-16	3.993806E-17
7.020000E+03	3.485988E-16	3.961894E-17
7.030000E+03	3.465137E-16	3.928365E-17
7.040000E+03	3.444268E-16	3.893131E-17
7.050000E+03	3.423543E-16	3.856388E-17
7.060000E+03	3.402933E-16	3.818115E-17
7.070000E+03	3.382474E-16	3.778361E-17
7.080000E+03	3.362196E-16	3.737172E-17
7.090000E+03	3.342192E-16	3.694657E-17
7.100000E+03	3.322426E-16	3.650785E-17
7.110000E+03	3.302986E-16	3.605657E-17
7.120000E+03	3.283831E-16	3.559232E-17
7.130000E+03	3.264981E-16	3.511536E-17
7.140000E+03	3.246514E-16	3.462653E-17
7.150000E+03	3.228441E-16	3.412596E-17
7.160000E+03	3.210711E-16	3.361307E-17
7.170000E+03	3.193390E-16	3.308855E-17
7.180000E+03	3.176419E-16	3.255174E-17
7.190000E+03	3.159859E-16	3.200324E-17
7.200000E+03	3.143703E-16	3.144292E-17
7.210000E+03	3.127942E-16	3.087066E-17
7.220000E+03	3.112565E-16	3.028627E-17
7.230000E+03	3.097555E-16	2.968956E-17
7.240000E+03	3.082831E-16	2.907974E-17
7.250000E+03	3.068493E-16	2.845775E-17
7.260000E+03	3.054454E-16	2.782279E-17
7.270000E+03	3.040685E-16	2.717464E-17
7.280000E+03	3.027216E-16	2.651368E-17
7.290000E+03	3.013951E-16	2.583920E-17
7.300000E+03	3.000915E-16	2.515163E-17
7.310000E+03	2.988072E-16	2.445091E-17
7.320000E+03	2.975380E-16	2.373710E-17
7.330000E+03	2.962799E-16	2.301033E-17
7.340000E+03	2.950347E-16	2.227135E-17
7.350000E+03	2.937921E-16	2.152013E-17
7.360000E+03	2.925598E-16	2.075819E-17
7.370000E+03	2.913399E-16	1.998674E-17
7.380000E+03	2.901153E-16	1.920598E-17
7.390000E+03	2.889002E-16	1.841856E-17
7.400000E+03	2.876902E-16	1.762619E-17
7.410000E+03	2.864871E-16	1.683142E-17
7.420000E+03	2.852863E-16	1.603700E-17
7.430000E+03	2.840896E-16	1.524671E-17
7.440000E+03	2.828864E-16	1.446450E-17
7.450000E+03	2.816598E-16	1.369514E-17
7.460000E+03	2.804116E-16	1.294569E-17
7.470000E+03	2.791252E-16	1.222380E-17
7.480000E+03	2.777965E-16	1.153950E-17
7.490000E+03	2.764090E-16	1.090415E-17
7.500000E+03	2.749657E-16	1.033170E-17
7.510000E+03	2.734633E-16	9.837171E-18
7.520000E+03	2.718872E-16	9.435452E-18
7.530000E+03	2.702426E-16	9.140764E-18
7.540000E+03	2.685235E-16	8.963296E-18
7.550000E+03	2.667321E-16	8.907676E-18
7.560000E+03	2.648790E-16	8.971688E-18
7.570000E+03	2.629641E-16	9.145942E-18
7.580000E+03	2.609951E-16	9.416215E-18
7.590000E+03	2.589808E-16	9.765670E-18
7.600000E+03	2.569304E-16	1.017710E-17
7.610000E+03	2.548531E-16	1.063449E-17
7.620000E+03	2.527579E-16	1.112387E-17
7.630000E+03	2.506535E-16	1.163354E-17
7.640000E+03	2.485479E-16	1.215404E-17
7.650000E+03	2.464486E-16	1.267784E-17
7.660000E+03	2.443623E-16	1.319910E-17
7.670000E+03	2.422952E-16	1.371333E-17
7.680000E+03	2.402585E-16	1.421749E-17
7.690000E+03	2.382454E-16	1.470841E-17
7.700000E+03	2.362715E-16	1.518496E-17
7.710000E+03	2.343289E-16	1.564518E-17
7.720000E+03	2.324320E-16	1.608896E-17
7.730000E+03	2.305776E-16	1.651544E-17
7.740000E+03	2.287730E-16	1.692478E-17
7.750000E+03	2.270142E-16	1.731655E-17
7.760000E+03	2.253022E-16	1.769084E-17
7.770000E+03	2.236432E-16	1.804831E-17
7.780000E+03	2.220320E-16	1.838882E-17
7.790000E+03	2.204685E-16	1.871271E-17
7.800000E+03	2.189633E-16	1.902130E-17
7.810000E+03	2.175051E-16	1.931409E-17
7.820000E+03	2.160930E-16	1.959147E-17
7.830000E+03	2.147370E-16	1.985485E-17
7.840000E+03	2.134251E-16	2.010366E-17
7.850000E+03	2.121616E-16	2.033881E-17
7.860000E+03	2.109450E-16	2.056069E-17
7.870000E+03	2.097793E-16	2.077019E-17
7.880000E+03	2.086523E-16	2.096663E-17
7.890000E+03	2.075733E-16	2.115140E-17
7.900000E+03	2.065353E-16	2.132428E-17
7.910000E+03	2.055369E-16	2.148557E-17
7.920000E+03	2.045818E-16	2.163609E-17
7.930000E+03	2.036685E-16	2.177611E-17
7.940000E+03	2.027904E-16	2.190532E-17
7.950000E+03	2.019514E-16	2.202451E-17
7.960000E+03	2.011501E-16	2.213390E-17
7.970000E+03	2.003802E-16	2.223312E-17
7.980000E+03	1.996508E-16	2.232351E-17
7.990000E+03	1.989506E-16	2.240410E-17
8.000000E+03	1.982839E-16	2.247563E-17
8.010000E+03	1.976446E-16	2.253768E-17
8.020000E+03	1.970423E-16	2.259159E-17
8.030000E+03	1.964714E-16	2.263691E-17
8.040000E+03	1.959260E-16	2.267318E-17
8.050000E+03	1.954110E-16	2.270114E-17
8.060000E+03	1.949209E-16	2.272031E-17
8.070000E+03	1.944607E-16	2.273141E-17
8.080000E+03	1.940252E-16	2.273396E-17
8.090000E+03	1.936143E-16	2.272805E-17
8.100000E+03	1.932282E-16	2.271378E-17
8.110000E+03	1.928618E-16	2.269064E-17
8.120000E+03	1.925205E-16	2.265931E-17
8.130000E+03	1.921996E-16	2.261925E-17
8.140000E+03	1.918993E-16	2.257054E-17
8.150000E+03	1.916251E-16	2.251381E-17
8.160000E+03	1.913672E-16	2.244791E-17
8.170000E+03	1.911311E-16	2.237346E-17
8.180000E+03	1.909173E-16	2.229047E-17
8.190000E+03	1.907212E-16	2.219833E-17
8.200000E+03	1.905430E-16	2.209704E-17
8.210000E+03	1.903834E-16	2.198656E-17
8.220000E+03	1.902425E-16	2.186684E-17
8.230000E+03	1.901209E-16	2.173780E-17
8.240000E+03	1.900136E-16	2.159880E-17
8.250000E+03	1.899261E-16	2.145030E-17
8.260000E+03	1.898535E-16	2.129162E-17
8.270000E+03	1.898009E-16	2.112320E-17
8.280000E+03	1.897584E-16	2.094374E-17
8.290000E+03	1.897361E-16	2.075423E-17
8.300000E+03	1.897237E-16	2.055336E-17
8.310000E+03	1.897212E-16	2.034097E-17
8.320000E+03	1.897386E-16	2.011795E-17
8.330000E+03	1.897603E-16	1.988247E-17
8.340000E+03	1.897962E-16	1.963541E-17
8.350000E+03	1.898407E-16	1.937603E-17
8.360000E+03	1.898935E-16	1.910412E-17
8.370000E+03	1.899540E-16	1.881949E-17
8.380000E+03	1.900217E-16	1.852194E-17
8.390000E+03	1.900908E-16	1.821080E-17
8.400000E+03	1.901657E-16	1.788641E-17
8.410000E+03	1.902458E-16	1.754864E-17
8.420000E+03	1.903252E-16	1.719691E-17
8.430000E+03	1.904030E-16	1.683116E-17
8.440000E+03	1.904837E-16	1.645185E-17
8.450000E+03	1.905613E-16	1.605857E-17
8.460000E+03	1.906348E-16	1.565143E-17
