#wls	flux	fluxerr
4.733986E+03	1.448243E-15	5.920123E-17
4.736274E+03	1.454917E-15	5.942503E-17
4.738562E+03	1.460450E-15	5.900639E-17
4.740849E+03	1.467784E-15	5.983055E-17
4.743137E+03	1.476218E-15	6.205109E-17
4.745425E+03	1.484171E-15	6.441230E-17
4.747712E+03	1.492282E-15	6.510787E-17
4.750000E+03	1.501174E-15	6.510705E-17
4.752287E+03	1.510665E-15	6.639132E-17
4.754575E+03	1.520075E-15	6.730675E-17
4.756863E+03	1.530364E-15	6.854872E-17
4.759150E+03	1.540572E-15	6.945472E-17
4.761438E+03	1.550619E-15	6.972410E-17
4.763725E+03	1.559984E-15	6.976108E-17
4.766013E+03	1.567867E-15	7.117146E-17
4.768301E+03	1.574469E-15	7.157404E-17
4.770588E+03	1.581250E-15	7.244587E-17
4.772876E+03	1.587249E-15	7.343064E-17
4.775164E+03	1.591688E-15	7.385138E-17
4.777451E+03	1.596346E-15	7.436266E-17
4.779739E+03	1.601543E-15	7.567103E-17
4.782026E+03	1.606460E-15	7.604136E-17
4.784314E+03	1.610675E-15	7.546459E-17
4.786602E+03	1.615231E-15	7.547567E-17
4.788889E+03	1.618825E-15	7.441548E-17
4.791177E+03	1.621319E-15	7.297567E-17
4.793465E+03	1.622813E-15	7.128867E-17
4.795752E+03	1.623587E-15	7.091092E-17
4.798040E+03	1.622220E-15	7.118325E-17
4.800327E+03	1.620334E-15	7.203328E-17
4.802615E+03	1.617829E-15	7.179499E-17
4.804903E+03	1.614863E-15	7.145000E-17
4.807190E+03	1.612337E-15	7.138854E-17
4.809478E+03	1.610951E-15	7.169316E-17
4.811766E+03	1.608806E-15	7.185766E-17
4.814053E+03	1.606160E-15	7.326254E-17
4.816341E+03	1.602716E-15	7.330171E-17
4.818628E+03	1.598932E-15	7.222038E-17
4.820916E+03	1.594129E-15	7.057864E-17
4.823204E+03	1.589785E-15	6.923951E-17
4.825491E+03	1.585822E-15	6.786568E-17
4.827779E+03	1.582439E-15	6.454360E-17
4.830066E+03	1.578136E-15	6.227459E-17
4.832354E+03	1.574094E-15	6.133533E-17
4.834642E+03	1.569073E-15	6.188440E-17
4.836929E+03	1.563134E-15	6.426758E-17
4.839217E+03	1.556395E-15	6.997339E-17
4.841505E+03	1.548859E-15	7.409007E-17
4.843792E+03	1.540524E-15	7.746091E-17
4.846080E+03	1.532650E-15	8.017171E-17
4.848367E+03	1.524836E-15	7.957786E-17
4.850655E+03	1.516803E-15	7.994924E-17
4.852943E+03	1.509390E-15	8.106298E-17
4.855230E+03	1.501718E-15	8.146000E-17
4.857518E+03	1.494286E-15	8.147502E-17
4.859806E+03	1.487793E-15	8.124096E-17
4.862093E+03	1.481920E-15	7.935148E-17
4.864381E+03	1.477245E-15	7.854501E-17
4.866668E+03	1.474208E-15	7.847227E-17
4.868956E+03	1.472308E-15	7.766049E-17
4.871244E+03	1.469950E-15	7.631253E-17
4.873531E+03	1.467212E-15	7.788725E-17
4.875819E+03	1.463816E-15	7.934109E-17
4.878106E+03	1.460899E-15	8.179464E-17
4.880394E+03	1.458202E-15	8.329971E-17
4.882682E+03	1.456443E-15	8.387222E-17
4.884969E+03	1.455383E-15	8.317453E-17
4.887257E+03	1.455100E-15	7.965422E-17
4.889545E+03	1.454618E-15	7.593056E-17
4.891832E+03	1.454475E-15	7.226329E-17
4.894120E+03	1.454112E-15	6.831216E-17
4.896408E+03	1.454029E-15	6.810286E-17
4.898695E+03	1.454185E-15	6.826225E-17
4.900983E+03	1.454301E-15	6.805086E-17
4.903270E+03	1.453499E-15	7.014405E-17
4.905558E+03	1.453016E-15	7.301841E-17
4.907846E+03	1.452992E-15	7.751280E-17
4.910133E+03	1.453007E-15	7.939691E-17
4.912421E+03	1.453242E-15	7.976251E-17
4.914708E+03	1.454534E-15	7.869945E-17
4.916996E+03	1.455845E-15	7.841051E-17
4.919284E+03	1.456557E-15	7.834847E-17
4.921571E+03	1.456911E-15	7.757673E-17
4.923859E+03	1.457284E-15	7.664296E-17
4.926147E+03	1.455624E-15	7.464213E-17
4.928434E+03	1.453865E-15	7.329513E-17
4.930722E+03	1.452324E-15	7.265971E-17
4.933010E+03	1.450844E-15	7.267336E-17
4.935297E+03	1.449224E-15	7.258411E-17
4.937585E+03	1.449178E-15	7.205418E-17
4.939872E+03	1.448814E-15	7.007688E-17
4.942160E+03	1.447931E-15	6.712854E-17
4.944448E+03	1.447128E-15	6.309537E-17
4.946735E+03	1.446425E-15	6.060240E-17
4.949023E+03	1.444805E-15	6.042639E-17
4.951310E+03	1.443145E-15	6.059276E-17
4.953598E+03	1.441446E-15	6.027134E-17
4.955886E+03	1.439448E-15	5.838715E-17
4.958173E+03	1.436693E-15	5.653054E-17
4.960461E+03	1.433122E-15	5.624544E-17
4.962748E+03	1.428018E-15	5.665420E-17
4.965036E+03	1.422078E-15	5.664444E-17
4.967324E+03	1.415143E-15	5.663643E-17
4.969611E+03	1.407313E-15	5.680652E-17
4.971899E+03	1.400001E-15	5.638268E-17
4.974187E+03	1.394083E-15	5.565017E-17
4.976474E+03	1.388923E-15	5.468031E-17
4.978762E+03	1.383743E-15	5.448822E-17
4.981050E+03	1.378504E-15	5.440548E-17
4.983337E+03	1.372828E-15	5.447247E-17
4.985625E+03	1.365500E-15	5.400450E-17
4.987912E+03	1.357476E-15	5.357863E-17
4.990200E+03	1.349096E-15	5.307725E-17
4.992488E+03	1.341492E-15	5.212059E-17
4.994775E+03	1.334346E-15	5.178413E-17
4.997063E+03	1.328774E-15	5.193791E-17
4.999350E+03	1.323619E-15	5.187984E-17
5.001638E+03	1.319321E-15	5.166187E-17
5.003926E+03	1.315221E-15	5.111294E-17
5.006213E+03	1.311043E-15	5.091707E-17
5.008501E+03	1.306527E-15	5.013474E-17
5.010789E+03	1.302349E-15	4.954681E-17
5.013076E+03	1.298689E-15	4.926602E-17
5.015364E+03	1.295905E-15	4.900777E-17
5.017651E+03	1.293896E-15	4.855072E-17
5.019939E+03	1.293140E-15	4.877098E-17
5.022227E+03	1.293199E-15	4.902168E-17
5.024514E+03	1.293596E-15	4.902575E-17
5.026802E+03	1.293495E-15	4.895572E-17
5.029090E+03	1.293236E-15	4.893553E-17
5.031377E+03	1.292241E-15	4.890827E-17
5.033665E+03	1.291385E-15	4.906402E-17
5.035952E+03	1.290867E-15	4.910821E-17
5.038240E+03	1.291482E-15	4.880597E-17
5.040528E+03	1.293011E-15	4.844381E-17
5.042815E+03	1.294977E-15	4.840904E-17
5.045103E+03	1.297002E-15	4.827241E-17
5.047391E+03	1.298808E-15	4.833470E-17
5.049678E+03	1.300276E-15	4.834823E-17
5.051966E+03	1.301545E-15	4.818627E-17
5.054253E+03	1.303827E-15	4.795330E-17
5.056541E+03	1.306645E-15	4.773493E-17
5.058829E+03	1.309701E-15	4.765915E-17
5.061116E+03	1.312359E-15	4.783251E-17
5.063404E+03	1.314857E-15	4.823098E-17
5.065691E+03	1.316263E-15	4.828468E-17
5.067979E+03	1.316577E-15	4.774388E-17
5.070267E+03	1.316791E-15	4.732383E-17
5.072554E+03	1.316866E-15	4.733456E-17
5.074842E+03	1.316743E-15	4.757658E-17
5.077130E+03	1.316361E-15	4.792684E-17
5.079417E+03	1.316019E-15	4.832371E-17
5.081705E+03	1.315200E-15	4.881489E-17
5.083993E+03	1.314521E-15	4.970040E-17
5.086280E+03	1.313385E-15	5.052929E-17
5.088568E+03	1.311554E-15	5.079547E-17
5.090855E+03	1.309386E-15	5.062903E-17
5.093143E+03	1.307496E-15	5.066816E-17
5.095431E+03	1.305348E-15	5.089077E-17
5.097718E+03	1.302883E-15	5.081230E-17
5.100006E+03	1.300280E-15	5.062848E-17
5.102293E+03	1.297538E-15	5.055298E-17
5.104581E+03	1.294280E-15	5.045633E-17
5.106869E+03	1.290427E-15	5.027815E-17
5.109156E+03	1.286833E-15	4.992753E-17
5.111444E+03	1.283160E-15	4.936143E-17
5.113732E+03	1.278337E-15	4.895523E-17
5.116019E+03	1.272463E-15	4.885801E-17
5.118307E+03	1.266174E-15	4.883497E-17
5.120594E+03	1.259607E-15	4.886433E-17
5.122882E+03	1.253458E-15	4.906262E-17
5.125170E+03	1.248103E-15	4.958447E-17
5.127457E+03	1.243323E-15	5.027532E-17
5.129745E+03	1.238960E-15	5.024380E-17
5.132033E+03	1.234598E-15	4.902886E-17
5.134320E+03	1.230037E-15	4.734553E-17
5.136608E+03	1.225537E-15	4.635103E-17
5.138895E+03	1.221335E-15	4.643822E-17
5.141183E+03	1.217212E-15	4.664003E-17
5.143471E+03	1.213090E-15	4.649615E-17
5.145758E+03	1.209324E-15	4.642908E-17
5.148046E+03	1.206114E-15	4.633414E-17
5.150333E+03	1.203162E-15	4.598890E-17
5.152621E+03	1.200369E-15	4.561860E-17
5.154909E+03	1.197972E-15	4.538380E-17
5.157196E+03	1.195793E-15	4.537455E-17
5.159484E+03	1.193337E-15	4.545768E-17
5.161772E+03	1.190664E-15	4.542750E-17
5.164059E+03	1.188486E-15	4.534448E-17
5.166347E+03	1.187179E-15	4.532238E-17
5.168635E+03	1.186684E-15	4.528199E-17
5.170922E+03	1.186784E-15	4.509054E-17
5.173210E+03	1.186823E-15	4.451591E-17
5.175497E+03	1.186150E-15	4.339324E-17
5.177785E+03	1.184804E-15	4.242228E-17
5.180073E+03	1.183122E-15	4.198909E-17
5.182360E+03	1.181519E-15	4.194029E-17
5.184648E+03	1.180629E-15	4.239553E-17
5.186935E+03	1.180728E-15	4.337934E-17
5.189223E+03	1.181440E-15	4.405064E-17
5.191511E+03	1.182311E-15	4.407397E-17
5.193798E+03	1.183240E-15	4.443332E-17
5.196086E+03	1.184150E-15	4.509098E-17
5.198374E+03	1.185119E-15	4.555802E-17
5.200661E+03	1.186167E-15	4.581537E-17
5.202949E+03	1.186997E-15	4.587859E-17
5.205236E+03	1.187293E-15	4.588717E-17
5.207524E+03	1.186975E-15	4.601759E-17
5.209812E+03	1.186203E-15	4.677404E-17
5.212099E+03	1.185233E-15	4.771972E-17
5.214387E+03	1.184619E-15	4.821171E-17
5.216675E+03	1.184717E-15	4.858671E-17
5.218962E+03	1.185388E-15	4.895389E-17
5.221250E+03	1.186237E-15	4.900691E-17
5.223537E+03	1.186789E-15	4.895780E-17
5.225825E+03	1.186886E-15	4.880389E-17
5.228113E+03	1.186628E-15	4.853503E-17
5.230400E+03	1.186171E-15	4.822676E-17
5.232688E+03	1.185478E-15	4.735568E-17
5.234975E+03	1.184528E-15	4.552426E-17
5.237263E+03	1.183241E-15	4.393882E-17
5.239551E+03	1.181501E-15	4.342351E-17
5.241838E+03	1.179484E-15	4.367287E-17
5.244126E+03	1.177507E-15	4.522225E-17
5.246414E+03	1.175925E-15	4.844912E-17
5.248701E+03	1.175034E-15	5.153778E-17
5.250989E+03	1.174776E-15	5.292420E-17
5.253276E+03	1.174715E-15	5.315767E-17
5.255564E+03	1.174338E-15	5.305630E-17
5.257852E+03	1.173290E-15	5.260886E-17
5.260139E+03	1.171570E-15	5.189769E-17
5.262427E+03	1.169515E-15	5.128069E-17
5.264715E+03	1.167658E-15	5.071118E-17
5.267002E+03	1.166314E-15	5.015742E-17
5.269290E+03	1.165286E-15	4.991295E-17
5.271578E+03	1.164139E-15	4.988187E-17
5.273865E+03	1.162835E-15	4.984533E-17
5.276153E+03	1.161531E-15	4.980768E-17
5.278440E+03	1.160168E-15	4.976372E-17
5.280728E+03	1.158726E-15	4.979478E-17
5.283016E+03	1.157323E-15	4.977014E-17
5.285303E+03	1.155960E-15	4.972524E-17
5.287591E+03	1.154775E-15	5.057543E-17
5.289878E+03	1.154044E-15	5.188930E-17
5.292166E+03	1.153550E-15	5.199146E-17
5.294454E+03	1.153075E-15	4.971056E-17
5.296741E+03	1.152955E-15	4.610254E-17
5.299029E+03	1.153368E-15	4.379616E-17
5.301317E+03	1.154136E-15	4.322553E-17
5.303604E+03	1.155456E-15	4.356617E-17
5.305892E+03	1.157406E-15	4.422777E-17
5.308179E+03	1.159258E-15	4.486571E-17
5.310467E+03	1.160399E-15	4.517817E-17
5.312755E+03	1.161028E-15	4.523325E-17
5.315042E+03	1.161617E-15	4.524674E-17
5.317330E+03	1.162305E-15	4.530844E-17
5.319618E+03	1.162854E-15	4.540309E-17
5.321905E+03	1.163068E-15	4.533814E-17
5.324193E+03	1.162987E-15	4.513650E-17
5.326480E+03	1.162590E-15	4.536191E-17
5.328768E+03	1.162154E-15	4.613237E-17
5.331056E+03	1.162367E-15	4.676475E-17
5.333343E+03	1.163685E-15	4.668643E-17
5.335631E+03	1.165731E-15	4.589495E-17
5.337918E+03	1.167875E-15	4.482315E-17
5.340206E+03	1.169881E-15	4.384039E-17
5.342494E+03	1.171571E-15	4.317941E-17
5.344781E+03	1.172690E-15	4.315821E-17
5.347069E+03	1.173355E-15	4.339113E-17
5.349357E+03	1.173942E-15	4.356750E-17
5.351644E+03	1.174529E-15	4.369042E-17
5.353932E+03	1.174938E-15	4.364224E-17
5.356220E+03	1.175131E-15	4.349456E-17
5.358507E+03	1.175441E-15	4.347212E-17
5.360795E+03	1.175988E-15	4.348280E-17
5.363082E+03	1.176397E-15	4.355637E-17
5.365370E+03	1.176215E-15	4.370666E-17
5.367658E+03	1.175127E-15	4.427820E-17
5.369945E+03	1.172722E-15	4.569529E-17
5.372233E+03	1.169057E-15	4.723499E-17
5.374520E+03	1.164664E-15	4.814500E-17
5.376808E+03	1.160114E-15	4.811770E-17
5.379096E+03	1.155565E-15	4.741677E-17
5.381383E+03	1.150958E-15	4.752154E-17
5.383671E+03	1.146076E-15	4.890479E-17
5.385959E+03	1.140683E-15	5.056937E-17
5.388246E+03	1.134760E-15	5.191814E-17
5.390534E+03	1.128345E-15	5.273020E-17
5.392821E+03	1.121735E-15	5.281804E-17
5.395109E+03	1.115106E-15	5.249443E-17
5.397397E+03	1.108439E-15	5.217267E-17
5.399684E+03	1.101478E-15	5.213104E-17
5.401972E+03	1.094321E-15	5.256692E-17
5.404260E+03	1.087204E-15	5.320897E-17
5.406547E+03	1.080167E-15	5.347821E-17
5.408835E+03	1.073269E-15	5.335473E-17
5.411122E+03	1.066646E-15	5.320980E-17
5.413410E+03	1.060241E-15	5.303163E-17
5.415698E+03	1.054053E-15	5.241146E-17
5.417985E+03	1.048258E-15	5.113331E-17
5.420273E+03	1.042779E-15	4.995684E-17
5.422560E+03	1.037674E-15	4.927012E-17
5.424848E+03	1.033081E-15	4.887937E-17
5.427136E+03	1.028920E-15	4.893061E-17
5.429423E+03	1.024917E-15	4.869248E-17
5.431711E+03	1.021111E-15	4.729440E-17
5.433999E+03	1.017698E-15	4.499236E-17
5.436286E+03	1.014698E-15	4.232584E-17
5.438574E+03	1.011954E-15	3.985739E-17
5.440861E+03	1.009446E-15	3.835116E-17
5.443149E+03	1.007135E-15	3.845716E-17
5.445437E+03	1.005000E-15	3.969161E-17
5.447724E+03	1.003121E-15	4.060020E-17
5.450012E+03	1.001302E-15	4.057718E-17
5.452300E+03	9.992072E-16	3.999346E-17
5.454587E+03	9.970934E-16	3.958952E-17
5.456875E+03	9.953725E-16	3.972716E-17
5.459163E+03	9.939069E-16	4.007732E-17
5.461450E+03	9.924023E-16	4.027480E-17
5.463738E+03	9.910351E-16	4.028138E-17
5.466025E+03	9.897663E-16	4.019368E-17
5.468313E+03	9.882033E-16	3.968511E-17
5.470601E+03	9.864247E-16	3.875129E-17
5.472888E+03	9.848032E-16	3.793356E-17
5.475176E+03	9.831427E-16	3.742642E-17
5.477463E+03	9.809332E-16	3.697172E-17
5.479751E+03	9.779983E-16	3.631459E-17
5.482039E+03	9.746716E-16	3.542053E-17
5.484326E+03	9.714433E-16	3.459023E-17
5.486614E+03	9.685489E-16	3.441303E-17
5.488901E+03	9.661058E-16	3.558425E-17
5.491189E+03	9.643884E-16	3.768491E-17
5.493477E+03	9.632398E-16	3.958144E-17
5.495764E+03	9.623266E-16	4.113961E-17
5.498052E+03	9.616683E-16	4.220396E-17
5.500340E+03	9.613825E-16	4.249058E-17
5.502627E+03	9.611751E-16	4.223648E-17
5.504915E+03	9.604973E-16	4.175365E-17
5.507203E+03	9.592121E-16	4.112459E-17
5.509490E+03	9.573981E-16	4.062838E-17
5.511778E+03	9.551728E-16	4.053121E-17
5.514065E+03	9.527127E-16	4.055097E-17
5.516353E+03	9.502921E-16	4.045455E-17
5.518641E+03	9.482636E-16	4.023712E-17
5.520928E+03	9.467250E-16	3.978364E-17
5.523216E+03	9.456567E-16	3.905780E-17
5.525503E+03	9.452153E-16	3.852628E-17
5.527791E+03	9.454593E-16	3.814904E-17
5.530079E+03	9.460361E-16	3.797798E-17
5.532366E+03	9.466129E-16	3.826404E-17
5.534654E+03	9.469741E-16	3.851248E-17
5.536942E+03	9.469633E-16	3.832333E-17
5.539229E+03	9.465609E-16	3.756594E-17
5.541517E+03	9.460607E-16	3.650985E-17
5.543805E+03	9.457563E-16	3.536614E-17
5.546092E+03	9.457846E-16	3.443137E-17
5.548380E+03	9.460281E-16	3.460887E-17
5.550667E+03	9.462912E-16	3.585207E-17
5.552955E+03	9.464563E-16	3.642117E-17
5.555243E+03	9.466214E-16	3.635611E-17
5.557530E+03	9.467865E-16	3.641257E-17
5.559818E+03	9.470297E-16	3.650298E-17
5.562105E+03	9.474489E-16	3.663415E-17
5.564393E+03	9.479072E-16	3.667067E-17
5.566681E+03	9.479938E-16	3.638985E-17
5.568968E+03	9.476305E-16	3.592294E-17
5.571256E+03	9.469543E-16	3.593154E-17
5.573543E+03	9.459458E-16	3.629144E-17
5.575831E+03	9.444877E-16	3.656136E-17
5.578119E+03	9.426583E-16	3.662243E-17
5.580406E+03	9.405555E-16	3.652151E-17
5.582694E+03	9.382379E-16	3.645279E-17
5.584982E+03	9.357642E-16	3.622306E-17
5.587269E+03	9.333300E-16	3.610949E-17
5.589557E+03	9.309938E-16	3.643065E-17
5.591845E+03	9.285798E-16	3.683264E-17
5.594132E+03	9.258534E-16	3.697354E-17
5.596420E+03	9.227562E-16	3.629077E-17
5.598707E+03	9.193273E-16	3.438456E-17
5.600995E+03	9.155276E-16	3.281169E-17
5.603283E+03	9.112401E-16	3.228706E-17
5.605570E+03	9.066602E-16	3.210569E-17
5.607858E+03	9.018661E-16	3.224912E-17
5.610145E+03	8.969554E-16	3.301713E-17
5.612433E+03	8.922408E-16	3.397342E-17
5.614721E+03	8.880542E-16	3.442167E-17
5.617008E+03	8.842977E-16	3.447192E-17
5.619296E+03	8.806394E-16	3.438824E-17
5.621584E+03	8.768840E-16	3.419097E-17
5.623871E+03	8.730120E-16	3.404092E-17
5.626159E+03	8.690625E-16	3.399849E-17
5.628447E+03	8.651526E-16	3.393718E-17
5.630734E+03	8.614189E-16	3.381819E-17
5.633022E+03	8.578614E-16	3.376605E-17
5.635309E+03	8.544996E-16	3.378765E-17
5.637597E+03	8.514309E-16	3.355636E-17
5.639885E+03	8.489090E-16	3.308336E-17
5.642172E+03	8.470119E-16	3.269864E-17
5.644460E+03	8.456223E-16	3.234302E-17
5.646747E+03	8.443499E-16	3.172655E-17
5.649035E+03	8.429216E-16	3.109280E-17
5.651323E+03	8.415325E-16	3.099285E-17
5.653610E+03	8.403777E-16	3.131835E-17
5.655898E+03	8.395936E-16	3.171549E-17
5.658185E+03	8.395506E-16	3.164323E-17
5.660473E+03	8.404435E-16	3.112860E-17
5.662761E+03	8.416873E-16	3.077830E-17
5.665048E+03	8.426579E-16	3.070169E-17
5.667336E+03	8.433360E-16	3.069593E-17
5.669624E+03	8.438385E-16	3.065583E-17
5.671911E+03	8.439120E-16	3.053125E-17
5.674199E+03	8.435568E-16	3.050672E-17
5.676486E+03	8.432990E-16	3.069149E-17
5.678774E+03	8.434700E-16	3.099432E-17
5.681062E+03	8.437579E-16	3.142012E-17
5.683349E+03	8.439678E-16	3.183560E-17
5.685637E+03	8.440412E-16	3.210178E-17
5.687925E+03	8.437834E-16	3.229290E-17
5.690212E+03	8.430192E-16	3.264520E-17
5.692500E+03	8.419239E-16	3.333975E-17
5.694788E+03	8.408288E-16	3.385331E-17
5.697075E+03	8.399091E-16	3.395123E-17
5.699363E+03	8.391648E-16	3.374717E-17
5.701650E+03	8.384596E-16	3.339733E-17
5.703938E+03	8.376571E-16	3.309873E-17
5.706226E+03	8.366794E-16	3.281308E-17
5.708513E+03	8.354878E-16	3.245253E-17
5.710801E+03	8.341405E-16	3.204507E-17
5.713088E+03	8.327156E-16	3.166923E-17
5.715376E+03	8.313299E-16	3.139299E-17
5.717664E+03	8.299637E-16	3.120206E-17
5.719951E+03	8.286367E-16	3.113385E-17
5.722239E+03	8.273878E-16	3.116447E-17
5.724527E+03	8.261585E-16	3.139466E-17
5.726814E+03	8.247931E-16	3.216912E-17
5.729102E+03	8.231556E-16	3.303524E-17
5.731389E+03	8.211681E-16	3.319128E-17
5.733677E+03	8.188307E-16	3.290124E-17
5.735965E+03	8.163187E-16	3.261397E-17
5.738252E+03	8.139431E-16	3.216960E-17
5.740540E+03	8.118985E-16	3.115224E-17
5.742828E+03	8.101459E-16	3.014255E-17
5.745115E+03	8.084520E-16	2.964723E-17
5.747403E+03	8.066416E-16	2.942903E-17
5.749690E+03	8.045981E-16	2.940458E-17
5.751978E+03	8.022439E-16	2.957761E-17
5.754266E+03	7.997734E-16	2.989898E-17
5.756553E+03	7.976531E-16	3.026646E-17
5.758841E+03	7.960969E-16	3.057978E-17
5.761128E+03	7.949101E-16	3.077509E-17
5.763416E+03	7.938790E-16	3.082615E-17
5.765704E+03	7.929257E-16	3.079611E-17
5.767991E+03	7.918754E-16	3.090014E-17
5.770279E+03	7.906699E-16	3.129010E-17
5.772567E+03	7.895811E-16	3.167144E-17
5.774854E+03	7.889198E-16	3.142335E-17
5.777142E+03	7.887249E-16	3.059993E-17
5.779430E+03	7.890349E-16	3.004256E-17
5.781717E+03	7.898500E-16	3.000627E-17
5.784005E+03	7.911698E-16	3.010431E-17
5.786292E+03	7.928001E-16	3.007511E-17
5.788580E+03	7.944691E-16	3.006065E-17
5.790868E+03	7.961960E-16	3.012288E-17
5.793155E+03	7.981362E-16	3.014434E-17
5.795443E+03	8.001927E-16	3.018219E-17
5.797730E+03	8.022099E-16	3.024781E-17
5.800018E+03	8.043628E-16	3.022838E-17
5.802306E+03	8.066124E-16	3.004455E-17
5.804593E+03	8.087064E-16	2.978201E-17
5.806881E+03	8.105283E-16	2.951856E-17
5.809169E+03	8.122724E-16	2.929098E-17
5.811456E+03	8.139774E-16	2.918532E-17
5.813744E+03	8.155076E-16	2.923403E-17
5.816031E+03	8.167465E-16	2.931452E-17
5.818319E+03	8.177718E-16	2.924367E-17
5.820607E+03	8.187776E-16	2.910990E-17
5.822894E+03	8.200159E-16	2.923320E-17
5.825182E+03	8.213899E-16	2.950547E-17
5.827470E+03	8.224921E-16	2.955753E-17
5.829757E+03	8.231482E-16	2.969629E-17
5.832045E+03	8.235909E-16	2.999654E-17
5.834332E+03	8.239559E-16	3.020366E-17
5.836620E+03	8.242046E-16	3.025683E-17
5.838908E+03	8.245307E-16	3.023130E-17
5.841195E+03	8.249538E-16	3.032321E-17
5.843483E+03	8.250860E-16	3.036935E-17
5.845770E+03	8.247337E-16	3.038307E-17
5.848058E+03	8.241876E-16	3.063713E-17
5.850346E+03	8.237967E-16	3.108689E-17
5.852633E+03	8.237546E-16	3.149595E-17
5.854921E+03	8.239838E-16	3.172775E-17
5.857209E+03	8.241935E-16	3.178021E-17
5.859496E+03	8.241901E-16	3.175137E-17
5.861784E+03	8.239737E-16	3.174655E-17
5.864072E+03	8.237766E-16	3.170183E-17
5.866359E+03	8.237346E-16	3.152381E-17
5.868647E+03	8.239443E-16	3.104633E-17
5.870934E+03	8.243283E-16	3.023767E-17
5.873222E+03	8.246541E-16	2.941318E-17
5.875510E+03	8.247476E-16	2.917507E-17
5.877797E+03	8.245699E-16	2.928951E-17
5.880085E+03	8.242374E-16	2.927858E-17
5.882373E+03	8.238276E-16	2.923796E-17
5.884660E+03	8.233016E-16	2.921864E-17
5.886948E+03	8.226209E-16	2.912088E-17
5.889235E+03	8.219210E-16	2.878983E-17
5.891523E+03	8.212792E-16	2.863603E-17
5.893811E+03	8.206568E-16	2.875413E-17
5.896098E+03	8.199766E-16	2.881651E-17
5.898386E+03	8.192190E-16	2.909931E-17
5.900673E+03	8.182681E-16	2.980891E-17
5.902961E+03	8.170271E-16	2.994376E-17
5.905249E+03	8.156509E-16	2.975720E-17
5.907536E+03	8.141396E-16	2.969229E-17
5.909824E+03	8.125317E-16	2.964119E-17
5.912112E+03	8.109048E-16	2.953671E-17
5.914399E+03	8.091814E-16	2.936578E-17
5.916687E+03	8.072649E-16	2.953646E-17
5.918974E+03	8.052327E-16	2.957018E-17
5.921262E+03	8.032588E-16	2.925416E-17
5.923550E+03	8.012466E-16	2.928964E-17
5.925837E+03	7.991380E-16	2.997558E-17
5.928125E+03	7.970877E-16	3.089982E-17
5.930413E+03	7.952116E-16	3.154949E-17
5.932700E+03	7.934325E-16	3.197747E-17
5.934988E+03	7.917503E-16	3.240556E-17
5.937275E+03	7.903196E-16	3.295683E-17
5.939563E+03	7.892176E-16	3.354582E-17
5.941851E+03	7.882123E-16	3.410382E-17
5.944138E+03	7.871686E-16	3.445970E-17
5.946426E+03	7.859705E-16	3.418046E-17
5.948713E+03	7.846567E-16	3.304534E-17
5.951001E+03	7.834203E-16	3.220337E-17
5.953289E+03	7.825511E-16	3.193781E-17
5.955576E+03	7.820490E-16	3.177334E-17
5.957864E+03	7.817015E-16	3.173693E-17
5.960152E+03	7.813540E-16	3.193191E-17
5.962439E+03	7.807363E-16	3.194099E-17
5.964727E+03	7.796939E-16	3.132512E-17
5.967015E+03	7.784200E-16	3.072519E-17
5.969302E+03	7.773201E-16	3.062795E-17
5.971590E+03	7.764713E-16	3.079200E-17
5.973877E+03	7.758542E-16	3.083714E-17
5.976165E+03	7.754688E-16	3.069322E-17
5.978453E+03	7.752958E-16	3.064599E-17
5.980740E+03	7.752386E-16	3.079013E-17
5.983028E+03	7.751235E-16	3.088973E-17
5.985315E+03	7.750664E-16	3.071841E-17
5.987603E+03	7.753372E-16	3.025215E-17
5.989891E+03	7.758588E-16	2.946054E-17
5.992178E+03	7.763418E-16	2.861856E-17
5.994466E+03	7.766897E-16	2.798594E-17
5.996754E+03	7.768061E-16	2.748930E-17
5.999041E+03	7.766718E-16	2.705580E-17
6.001329E+03	7.764989E-16	2.680967E-17
6.003616E+03	7.765575E-16	2.696160E-17
6.005904E+03	7.768475E-16	2.757585E-17
6.008192E+03	7.774074E-16	2.866424E-17
6.010479E+03	7.780828E-16	3.015284E-17
6.012767E+03	7.786426E-16	3.121546E-17
6.015055E+03	7.788745E-16	3.142694E-17
6.017342E+03	7.788174E-16	3.137946E-17
6.019630E+03	7.782206E-16	3.132104E-17
6.021917E+03	7.767374E-16	3.127551E-17
6.024205E+03	7.743681E-16	3.121115E-17
6.026493E+03	7.717679E-16	3.103547E-17
6.028780E+03	7.695341E-16	3.069037E-17
6.031068E+03	7.677053E-16	3.030860E-17
6.033355E+03	7.661850E-16	3.017605E-17
6.035643E+03	7.647806E-16	3.037254E-17
6.037931E+03	7.628370E-16	3.076197E-17
6.040218E+03	7.599307E-16	3.098196E-17
6.042506E+03	7.562545E-16	3.095232E-17
6.044794E+03	7.522900E-16	3.079962E-17
6.047081E+03	7.484031E-16	3.066205E-17
6.049369E+03	7.448057E-16	3.061686E-17
6.051657E+03	7.415553E-16	3.057200E-17
6.053944E+03	7.385364E-16	3.039200E-17
6.056232E+03	7.356335E-16	2.986968E-17
6.058519E+03	7.328273E-16	2.878533E-17
6.060807E+03	7.301948E-16	2.762333E-17
6.063095E+03	7.278128E-16	2.702307E-17
