#wls	flux	fluxerr
4.140000E+03	1.848438E-15	2.647204E-17
4.150000E+03	1.841699E-15	2.613543E-17
4.160000E+03	1.835158E-15	2.580533E-17
4.170000E+03	1.829302E-15	2.548860E-17
4.180000E+03	1.824492E-15	2.519057E-17
4.190000E+03	1.820946E-15	2.491713E-17
4.200000E+03	1.818755E-15	2.467684E-17
4.210000E+03	1.817922E-15	2.448163E-17
4.220000E+03	1.818300E-15	2.434409E-17
4.230000E+03	1.819695E-15	2.427511E-17
4.240000E+03	1.821822E-15	2.427901E-17
4.250000E+03	1.824415E-15	2.435184E-17
4.260000E+03	1.827148E-15	2.447968E-17
4.270000E+03	1.829787E-15	2.464228E-17
4.280000E+03	1.832096E-15	2.481478E-17
4.290000E+03	1.833889E-15	2.497187E-17
4.300000E+03	1.834920E-15	2.508965E-17
4.310000E+03	1.834960E-15	2.514934E-17
4.320000E+03	1.833754E-15	2.513853E-17
4.330000E+03	1.831025E-15	2.505232E-17
4.340000E+03	1.826454E-15	2.489336E-17
4.350000E+03	1.819766E-15	2.467238E-17
4.360000E+03	1.810702E-15	2.440585E-17
4.370000E+03	1.799085E-15	2.411312E-17
4.380000E+03	1.784880E-15	2.381215E-17
4.390000E+03	1.768077E-15	2.351326E-17
4.400000E+03	1.748932E-15	2.321988E-17
4.410000E+03	1.727702E-15	2.292612E-17
4.420000E+03	1.704715E-15	2.262139E-17
4.430000E+03	1.680373E-15	2.229511E-17
4.440000E+03	1.655050E-15	2.193920E-17
4.450000E+03	1.629067E-15	2.155036E-17
4.460000E+03	1.602827E-15	2.113240E-17
4.470000E+03	1.576653E-15	2.069328E-17
4.480000E+03	1.550932E-15	2.024521E-17
4.490000E+03	1.525981E-15	1.980108E-17
4.500000E+03	1.502196E-15	1.937493E-17
4.510000E+03	1.479956E-15	1.897992E-17
4.520000E+03	1.459697E-15	1.862892E-17
4.530000E+03	1.441845E-15	1.833350E-17
4.540000E+03	1.426916E-15	1.810514E-17
4.550000E+03	1.415328E-15	1.795228E-17
4.560000E+03	1.407505E-15	1.788099E-17
4.570000E+03	1.403851E-15	1.789386E-17
4.580000E+03	1.404646E-15	1.798822E-17
4.590000E+03	1.410102E-15	1.815722E-17
4.600000E+03	1.420347E-15	1.839038E-17
4.610000E+03	1.435424E-15	1.867458E-17
4.620000E+03	1.455278E-15	1.899481E-17
4.630000E+03	1.479818E-15	1.933577E-17
4.640000E+03	1.508864E-15	1.968208E-17
4.650000E+03	1.542170E-15	2.001964E-17
4.660000E+03	1.579395E-15	2.033655E-17
4.670000E+03	1.620136E-15	2.062486E-17
4.680000E+03	1.663913E-15	2.088156E-17
4.690000E+03	1.710067E-15	2.110803E-17
4.700000E+03	1.757877E-15	2.131152E-17
4.710000E+03	1.806397E-15	2.150205E-17
4.720000E+03	1.854522E-15	2.169148E-17
4.730000E+03	1.900972E-15	2.189113E-17
4.740000E+03	1.944299E-15	2.210991E-17
4.750000E+03	1.983008E-15	2.235361E-17
4.760000E+03	2.015605E-15	2.262384E-17
4.770000E+03	2.040799E-15	2.291871E-17
4.780000E+03	2.057512E-15	2.323149E-17
4.790000E+03	2.065131E-15	2.355247E-17
4.800000E+03	2.063423E-15	2.386804E-17
4.810000E+03	2.052643E-15	2.416263E-17
4.820000E+03	2.033505E-15	2.441982E-17
4.830000E+03	2.006976E-15	2.462143E-17
4.840000E+03	1.974286E-15	2.474967E-17
4.850000E+03	1.936697E-15	2.478677E-17
4.860000E+03	1.895541E-15	2.471828E-17
4.870000E+03	1.852049E-15	2.453377E-17
4.880000E+03	1.807306E-15	2.422850E-17
4.890000E+03	1.762283E-15	2.380537E-17
4.900000E+03	1.717726E-15	2.327404E-17
4.910000E+03	1.674288E-15	2.265218E-17
4.920000E+03	1.632435E-15	2.196294E-17
4.930000E+03	1.592542E-15	2.123417E-17
4.940000E+03	1.554815E-15	2.049472E-17
4.950000E+03	1.519419E-15	1.977315E-17
4.960000E+03	1.486421E-15	1.909407E-17
4.970000E+03	1.455806E-15	1.847606E-17
4.980000E+03	1.427549E-15	1.793098E-17
4.990000E+03	1.401543E-15	1.746265E-17
5.000000E+03	1.377726E-15	1.706888E-17
5.010000E+03	1.355955E-15	1.674138E-17
5.020000E+03	1.336122E-15	1.646912E-17
5.030000E+03	1.318085E-15	1.623982E-17
5.040000E+03	1.301673E-15	1.604223E-17
5.050000E+03	1.286689E-15	1.586751E-17
5.060000E+03	1.272883E-15	1.570934E-17
5.070000E+03	1.260003E-15	1.556358E-17
5.080000E+03	1.247755E-15	1.542617E-17
5.090000E+03	1.235886E-15	1.529284E-17
5.100000E+03	1.224130E-15	1.515766E-17
5.110000E+03	1.212314E-15	1.501460E-17
5.120000E+03	1.200390E-15	1.485876E-17
5.130000E+03	1.188365E-15	1.468688E-17
5.140000E+03	1.176381E-15	1.449965E-17
5.150000E+03	1.164699E-15	1.430226E-17
5.160000E+03	1.153619E-15	1.410325E-17
5.170000E+03	1.143482E-15	1.391389E-17
5.180000E+03	1.134666E-15	1.374672E-17
5.190000E+03	1.127524E-15	1.361345E-17
5.200000E+03	1.122321E-15	1.352282E-17
5.210000E+03	1.119286E-15	1.348048E-17
5.220000E+03	1.118558E-15	1.348812E-17
5.230000E+03	1.120157E-15	1.354323E-17
5.240000E+03	1.124070E-15	1.364048E-17
5.250000E+03	1.130180E-15	1.377153E-17
5.260000E+03	1.138333E-15	1.392661E-17
5.270000E+03	1.148340E-15	1.409550E-17
5.280000E+03	1.159988E-15	1.426898E-17
5.290000E+03	1.173060E-15	1.444038E-17
5.300000E+03	1.187302E-15	1.460628E-17
5.310000E+03	1.202464E-15	1.476750E-17
5.320000E+03	1.218283E-15	1.492853E-17
5.330000E+03	1.234493E-15	1.509609E-17
5.340000E+03	1.250789E-15	1.527610E-17
5.350000E+03	1.266861E-15	1.547127E-17
5.360000E+03	1.282390E-15	1.567909E-17
5.370000E+03	1.297062E-15	1.589181E-17
5.380000E+03	1.310528E-15	1.609720E-17
5.390000E+03	1.322510E-15	1.628207E-17
5.400000E+03	1.332718E-15	1.643393E-17
5.410000E+03	1.340918E-15	1.654407E-17
5.420000E+03	1.346927E-15	1.660920E-17
5.430000E+03	1.350625E-15	1.663191E-17
5.440000E+03	1.351952E-15	1.661974E-17
5.450000E+03	1.350964E-15	1.658392E-17
5.460000E+03	1.347747E-15	1.653555E-17
5.470000E+03	1.342494E-15	1.648403E-17
5.480000E+03	1.335503E-15	1.643563E-17
5.490000E+03	1.327068E-15	1.639231E-17
5.500000E+03	1.317590E-15	1.635440E-17
5.510000E+03	1.307465E-15	1.632053E-17
5.520000E+03	1.297071E-15	1.628845E-17
5.530000E+03	1.286773E-15	1.625557E-17
5.540000E+03	1.276906E-15	1.621894E-17
5.550000E+03	1.267720E-15	1.617484E-17
5.560000E+03	1.259434E-15	1.611987E-17
5.570000E+03	1.252147E-15	1.605023E-17
5.580000E+03	1.245925E-15	1.596345E-17
5.590000E+03	1.240757E-15	1.585835E-17
5.600000E+03	1.236578E-15	1.573594E-17
5.610000E+03	1.233284E-15	1.559990E-17
5.620000E+03	1.230743E-15	1.545669E-17
5.630000E+03	1.228823E-15	1.531506E-17
5.640000E+03	1.227370E-15	1.518414E-17
5.650000E+03	1.226273E-15	1.507229E-17
5.660000E+03	1.225421E-15	1.498487E-17
5.670000E+03	1.224744E-15	1.492396E-17
5.680000E+03	1.224218E-15	1.488822E-17
5.690000E+03	1.223814E-15	1.487324E-17
5.700000E+03	1.223525E-15	1.487323E-17
5.710000E+03	1.223351E-15	1.488226E-17
5.720000E+03	1.223243E-15	1.489437E-17
5.730000E+03	1.223126E-15	1.490391E-17
5.740000E+03	1.222878E-15	1.490503E-17
5.750000E+03	1.222338E-15	1.489176E-17
5.760000E+03	1.221277E-15	1.485840E-17
5.770000E+03	1.219431E-15	1.480103E-17
5.780000E+03	1.216557E-15	1.471887E-17
5.790000E+03	1.212384E-15	1.461358E-17
5.800000E+03	1.206673E-15	1.448916E-17
5.810000E+03	1.199271E-15	1.435134E-17
5.820000E+03	1.190098E-15	1.420623E-17
5.830000E+03	1.179182E-15	1.405950E-17
5.840000E+03	1.166654E-15	1.391549E-17
5.850000E+03	1.152765E-15	1.377676E-17
5.860000E+03	1.137872E-15	1.364365E-17
5.870000E+03	1.122370E-15	1.351394E-17
5.880000E+03	1.106704E-15	1.338397E-17
5.890000E+03	1.091332E-15	1.325000E-17
5.900000E+03	1.076664E-15	1.310909E-17
5.910000E+03	1.063106E-15	1.296114E-17
5.920000E+03	1.050994E-15	1.280891E-17
5.930000E+03	1.040644E-15	1.265853E-17
5.940000E+03	1.032262E-15	1.251759E-17
5.950000E+03	1.026040E-15	1.239479E-17
5.960000E+03	1.022076E-15	1.229720E-17
5.970000E+03	1.020407E-15	1.222916E-17
5.980000E+03	1.020992E-15	1.219111E-17
5.990000E+03	1.023713E-15	1.217949E-17
6.000000E+03	1.028360E-15	1.218750E-17
6.010000E+03	1.034657E-15	1.220694E-17
6.020000E+03	1.042266E-15	1.223001E-17
6.030000E+03	1.050759E-15	1.225025E-17
6.040000E+03	1.059691E-15	1.226416E-17
6.050000E+03	1.068589E-15	1.227078E-17
6.060000E+03	1.076960E-15	1.227090E-17
6.070000E+03	1.084389E-15	1.226658E-17
6.080000E+03	1.090486E-15	1.225904E-17
6.090000E+03	1.094977E-15	1.224846E-17
6.100000E+03	1.097686E-15	1.223337E-17
6.110000E+03	1.098578E-15	1.221138E-17
6.120000E+03	1.097694E-15	1.217952E-17
6.130000E+03	1.095183E-15	1.213618E-17
6.140000E+03	1.091244E-15	1.208157E-17
6.150000E+03	1.086090E-15	1.201799E-17
6.160000E+03	1.079950E-15	1.194964E-17
6.170000E+03	1.072985E-15	1.188071E-17
6.180000E+03	1.065313E-15	1.181427E-17
6.190000E+03	1.056996E-15	1.175081E-17
6.200000E+03	1.047999E-15	1.168735E-17
6.210000E+03	1.038247E-15	1.161880E-17
6.220000E+03	1.027559E-15	1.153886E-17
6.230000E+03	1.015739E-15	1.144273E-17
6.240000E+03	1.002540E-15	1.132768E-17
6.250000E+03	9.877696E-16	1.119414E-17
6.260000E+03	9.712617E-16	1.104396E-17
6.270000E+03	9.529378E-16	1.087891E-17
6.280000E+03	9.328645E-16	1.069930E-17
6.290000E+03	9.111958E-16	1.050264E-17
6.300000E+03	8.882506E-16	1.028567E-17
6.310000E+03	8.644791E-16	1.004636E-17
6.320000E+03	8.404030E-16	9.785655E-18
6.330000E+03	8.166165E-16	9.509165E-18
6.340000E+03	7.937482E-16	9.227220E-18
6.350000E+03	7.724149E-16	8.953693E-18
6.360000E+03	7.531669E-16	8.703846E-18
6.370000E+03	7.365139E-16	8.492758E-18
6.380000E+03	7.228551E-16	8.332770E-18
6.390000E+03	7.124706E-16	8.232051E-18
6.400000E+03	7.055251E-16	8.193824E-18
6.410000E+03	7.020673E-16	8.216249E-18
6.420000E+03	7.020196E-16	8.292962E-18
6.430000E+03	7.052085E-16	8.414543E-18
6.440000E+03	7.113964E-16	8.570042E-18
6.450000E+03	7.202669E-16	8.747755E-18
6.460000E+03	7.314576E-16	8.936394E-18
6.470000E+03	7.445475E-16	9.125590E-18
6.480000E+03	7.591029E-16	9.307096E-18
6.490000E+03	7.746582E-16	9.475088E-18
6.500000E+03	7.907197E-16	9.626509E-18
6.510000E+03	8.068306E-16	9.761723E-18
6.520000E+03	8.225429E-16	9.883456E-18
6.530000E+03	8.374646E-16	9.996061E-18
6.540000E+03	8.512634E-16	1.010393E-17
6.550000E+03	8.637026E-16	1.021042E-17
6.560000E+03	8.746423E-16	1.031708E-17
6.570000E+03	8.840380E-16	1.042400E-17
6.580000E+03	8.919106E-16	1.053036E-17
6.590000E+03	8.983772E-16	1.063571E-17
6.600000E+03	9.035849E-16	1.073979E-17
6.610000E+03	9.077095E-16	1.084252E-17
6.620000E+03	9.109383E-16	1.094373E-17
6.630000E+03	9.134638E-16	1.104289E-17
6.640000E+03	9.154505E-16	1.113881E-17
6.650000E+03	9.170331E-16	1.122956E-17
6.660000E+03	9.183185E-16	1.131259E-17
6.670000E+03	9.193395E-16	1.138428E-17
6.680000E+03	9.201227E-16	1.144100E-17
6.690000E+03	9.206188E-16	1.147873E-17
6.700000E+03	9.207463E-16	1.149420E-17
6.710000E+03	9.203983E-16	1.148555E-17
6.720000E+03	9.194206E-16	1.145247E-17
6.730000E+03	9.176640E-16	1.139694E-17
6.740000E+03	9.149461E-16	1.132245E-17
6.750000E+03	9.111388E-16	1.123439E-17
6.760000E+03	9.061217E-16	1.113851E-17
6.770000E+03	8.998076E-16	1.104016E-17
6.780000E+03	8.921642E-16	1.094364E-17
6.790000E+03	8.832610E-16	1.085225E-17
6.800000E+03	8.731670E-16	1.076696E-17
6.810000E+03	8.620446E-16	1.068798E-17
6.820000E+03	8.500948E-16	1.061457E-17
6.830000E+03	8.375211E-16	1.054487E-17
6.840000E+03	8.245432E-16	1.047602E-17
6.850000E+03	8.113717E-16	1.040384E-17
6.860000E+03	7.981985E-16	1.032326E-17
6.870000E+03	7.851999E-16	1.022939E-17
6.880000E+03	7.724977E-16	1.011836E-17
6.890000E+03	7.602143E-16	9.988869E-18
6.900000E+03	7.484446E-16	9.842000E-18
6.910000E+03	7.372307E-16	9.680352E-18
6.920000E+03	7.266252E-16	9.508238E-18
6.930000E+03	7.166316E-16	9.330366E-18
6.940000E+03	7.072341E-16	9.151846E-18
6.950000E+03	6.984259E-16	8.978200E-18
6.960000E+03	6.901616E-16	8.814305E-18
6.970000E+03	6.823867E-16	8.664261E-18
6.980000E+03	6.750669E-16	8.531236E-18
6.990000E+03	6.681428E-16	8.416494E-18
7.000000E+03	6.615600E-16	8.319588E-18
7.010000E+03	6.552968E-16	8.238841E-18
7.020000E+03	6.493166E-16	8.171281E-18
7.030000E+03	6.436008E-16	8.113754E-18
7.040000E+03	6.381302E-16	8.063397E-18
7.050000E+03	6.329140E-16	8.018529E-18
7.060000E+03	6.279385E-16	7.978283E-18
7.070000E+03	6.231960E-16	7.942939E-18
7.080000E+03	6.186747E-16	7.913480E-18
7.090000E+03	6.143569E-16	7.891014E-18
7.100000E+03	6.102199E-16	7.876069E-18
7.110000E+03	6.062433E-16	7.868033E-18
7.120000E+03	6.023801E-16	7.864372E-18
7.130000E+03	5.986044E-16	7.861301E-18
7.140000E+03	5.948898E-16	7.854137E-18
7.150000E+03	5.911965E-16	7.838085E-18
7.160000E+03	5.874954E-16	7.809516E-18
7.170000E+03	5.837627E-16	7.766554E-18
7.180000E+03	5.799804E-16	7.709359E-18
7.190000E+03	5.761453E-16	7.640069E-18
7.200000E+03	5.722407E-16	7.561902E-18
7.210000E+03	5.682954E-16	7.479170E-18
7.220000E+03	5.643041E-16	7.395365E-18
7.230000E+03	5.603067E-16	7.313467E-18
7.240000E+03	5.563291E-16	7.234708E-18
7.250000E+03	5.524173E-16	7.159034E-18
7.260000E+03	5.486054E-16	7.085165E-18
7.270000E+03	5.449412E-16	7.011657E-18
7.280000E+03	5.414611E-16	6.937243E-18
7.290000E+03	5.381882E-16	6.861211E-18
7.300000E+03	5.351508E-16	6.783739E-18
7.310000E+03	5.323612E-16	6.705482E-18
7.320000E+03	5.298151E-16	6.627335E-18
7.330000E+03	5.275208E-16	6.550570E-18
7.340000E+03	5.254590E-16	6.476218E-18
7.350000E+03	5.236127E-16	6.405468E-18
7.360000E+03	5.219688E-16	6.339770E-18
7.370000E+03	5.204992E-16	6.280602E-18
7.380000E+03	5.191892E-16	6.229693E-18
7.390000E+03	5.180097E-16	6.188426E-18
7.400000E+03	5.169380E-16	6.157790E-18
7.410000E+03	5.159568E-16	6.138181E-18
7.420000E+03	5.150404E-16	6.129255E-18
7.430000E+03	5.141470E-16	6.130170E-18
7.440000E+03	5.132530E-16	6.140587E-18
7.450000E+03	5.123262E-16	6.160945E-18
7.460000E+03	5.113329E-16	6.192822E-18
7.470000E+03	5.102460E-16	6.238764E-18
7.480000E+03	5.090263E-16	6.301350E-18
7.490000E+03	5.076440E-16	6.382584E-18
7.500000E+03	5.060728E-16	6.483092E-18
7.510000E+03	5.042904E-16	6.601658E-18
7.520000E+03	5.022717E-16	6.734971E-18
7.530000E+03	5.000156E-16	6.878105E-18
7.540000E+03	4.974902E-16	7.024139E-18
7.550000E+03	4.946993E-16	7.165582E-18
7.560000E+03	4.916271E-16	7.294246E-18
7.570000E+03	4.882704E-16	7.402389E-18
7.580000E+03	4.846048E-16	7.482904E-18
7.590000E+03	4.806247E-16	7.530577E-18
7.600000E+03	4.763115E-16	7.542113E-18
7.610000E+03	4.716676E-16	7.516978E-18
7.620000E+03	4.666733E-16	7.456708E-18
7.630000E+03	4.613273E-16	7.365236E-18
7.640000E+03	4.556428E-16	7.248199E-18
7.650000E+03	4.496307E-16	7.111830E-18
7.660000E+03	4.433262E-16	6.962511E-18
7.670000E+03	4.367649E-16	6.805729E-18
7.680000E+03	4.300067E-16	6.646111E-18
7.690000E+03	4.231096E-16	6.487013E-18
7.700000E+03	4.161457E-16	6.330974E-18
7.710000E+03	4.091911E-16	6.179888E-18
7.720000E+03	4.023294E-16	6.035351E-18
7.730000E+03	3.956311E-16	5.898603E-18
7.740000E+03	3.891742E-16	5.770966E-18
7.750000E+03	3.830192E-16	5.653518E-18
7.760000E+03	3.772247E-16	5.547252E-18
7.770000E+03	3.718451E-16	5.452949E-18
7.780000E+03	3.669144E-16	5.370815E-18
7.790000E+03	3.624610E-16	5.300624E-18
7.800000E+03	3.585079E-16	5.241696E-18
7.810000E+03	3.550628E-16	5.192817E-18
7.820000E+03	3.521194E-16	5.152402E-18
7.830000E+03	3.496740E-16	5.118938E-18
7.840000E+03	3.477125E-16	5.091018E-18
7.850000E+03	3.462128E-16	5.067559E-18
7.860000E+03	3.451654E-16	5.048215E-18
7.870000E+03	3.445416E-16	5.032914E-18
7.880000E+03	3.443278E-16	5.022245E-18
7.890000E+03	3.445065E-16	5.016981E-18
7.900000E+03	3.450609E-16	5.017874E-18
7.910000E+03	3.459741E-16	5.025398E-18
7.920000E+03	3.472277E-16	5.039561E-18
7.930000E+03	3.488011E-16	5.059839E-18
7.940000E+03	3.506749E-16	5.085326E-18
7.950000E+03	3.528157E-16	5.114748E-18
7.960000E+03	3.551907E-16	5.146979E-18
7.970000E+03	3.577680E-16	5.181343E-18
7.980000E+03	3.605067E-16	5.217674E-18
7.990000E+03	3.633629E-16	5.256447E-18
8.000000E+03	3.662845E-16	5.298592E-18
8.010000E+03	3.692380E-16	5.345593E-18
8.020000E+03	3.721678E-16	5.398558E-18
8.030000E+03	3.750230E-16	5.458276E-18
8.040000E+03	3.777589E-16	5.525048E-18
8.050000E+03	3.803333E-16	5.598565E-18
8.060000E+03	3.826921E-16	5.677714E-18
8.070000E+03	3.847978E-16	5.761045E-18
8.080000E+03	3.866249E-16	5.846805E-18
8.090000E+03	3.881343E-16	5.932658E-18
8.100000E+03	3.893164E-16	6.016459E-18
8.110000E+03	3.901639E-16	6.095989E-18
8.120000E+03	3.906714E-16	6.169045E-18
8.130000E+03	3.908449E-16	6.233671E-18
8.140000E+03	3.906899E-16	6.288026E-18
8.150000E+03	3.902265E-16	6.330670E-18
8.160000E+03	3.894725E-16	6.360374E-18
8.170000E+03	3.884429E-16	6.376207E-18
8.180000E+03	3.871599E-16	6.377850E-18
8.190000E+03	3.856476E-16	6.365668E-18
8.200000E+03	3.839263E-16	6.340770E-18
8.210000E+03	3.820332E-16	6.305431E-18
8.220000E+03	3.799797E-16	6.262352E-18
8.230000E+03	3.778035E-16	6.215302E-18
8.240000E+03	3.755211E-16	6.167913E-18
8.250000E+03	3.731681E-16	6.123783E-18
8.260000E+03	3.707531E-16	6.085145E-18
8.270000E+03	3.683081E-16	6.053346E-18
8.280000E+03	3.658478E-16	6.028132E-18
8.290000E+03	3.633896E-16	6.008222E-18
8.300000E+03	3.609438E-16	5.991501E-18
8.310000E+03	3.585237E-16	5.975550E-18
8.320000E+03	3.561406E-16	5.957878E-18
8.330000E+03	3.538033E-16	5.936157E-18
8.340000E+03	3.515086E-16	5.908252E-18
8.350000E+03	3.492697E-16	5.872825E-18
8.360000E+03	3.470821E-16	5.828835E-18
8.370000E+03	3.449378E-16	5.775799E-18
8.380000E+03	3.428302E-16	5.713877E-18
8.390000E+03	3.407491E-16	5.643812E-18
8.400000E+03	3.386771E-16	5.566892E-18
8.410000E+03	3.365988E-16	5.485101E-18
8.420000E+03	3.344977E-16	5.400942E-18
8.430000E+03	3.323566E-16	5.317182E-18
8.440000E+03	3.301507E-16	5.236366E-18
8.450000E+03	3.278755E-16	5.160888E-18
8.460000E+03	3.255131E-16	5.092142E-18
