#wls	flux	fluxerr
3.780000E+03	8.223166E-17	7.266752E-18
3.790000E+03	8.363436E-17	7.318844E-18
3.800000E+03	8.504459E-17	7.374585E-18
3.810000E+03	8.645112E-17	7.432910E-18
3.820000E+03	8.785244E-17	7.493602E-18
3.830000E+03	8.924719E-17	7.556456E-18
3.840000E+03	9.064457E-17	7.622146E-18
3.850000E+03	9.202299E-17	7.688746E-18
3.860000E+03	9.339197E-17	7.756948E-18
3.870000E+03	9.475099E-17	7.826587E-18
3.880000E+03	9.611068E-17	7.898401E-18
3.890000E+03	9.744936E-17	7.970458E-18
3.900000E+03	9.878906E-17	8.044408E-18
3.910000E+03	1.001080E-16	8.118302E-18
3.920000E+03	1.014289E-16	8.193811E-18
3.930000E+03	1.027296E-16	8.268958E-18
3.940000E+03	1.040335E-16	8.345421E-18
3.950000E+03	1.053177E-16	8.421177E-18
3.960000E+03	1.066058E-16	8.497902E-18
3.970000E+03	1.078858E-16	8.574460E-18
3.980000E+03	1.091575E-16	8.650625E-18
3.990000E+03	1.104078E-16	8.725193E-18
4.000000E+03	1.116595E-16	8.799806E-18
4.010000E+03	1.128988E-16	8.873222E-18
4.020000E+03	1.141236E-16	8.945138E-18
4.030000E+03	1.153187E-16	9.014253E-18
4.040000E+03	1.165059E-16	9.082188E-18
4.050000E+03	1.176694E-16	9.147634E-18
4.060000E+03	1.188055E-16	9.210255E-18
4.070000E+03	1.199106E-16	9.269721E-18
4.080000E+03	1.209807E-16	9.325718E-18
4.090000E+03	1.219992E-16	9.376949E-18
4.100000E+03	1.229886E-16	9.425145E-18
4.110000E+03	1.239327E-16	9.469074E-18
4.120000E+03	1.248289E-16	9.508539E-18
4.130000E+03	1.256618E-16	9.542380E-18
4.140000E+03	1.264566E-16	9.572507E-18
4.150000E+03	1.271991E-16	9.597856E-18
4.160000E+03	1.278895E-16	9.618419E-18
4.170000E+03	1.285149E-16	9.633231E-18
4.180000E+03	1.291037E-16	9.644393E-18
4.190000E+03	1.296444E-16	9.651027E-18
4.200000E+03	1.301263E-16	9.652297E-18
4.210000E+03	1.305793E-16	9.650400E-18
4.220000E+03	1.309800E-16	9.643554E-18
4.230000E+03	1.313589E-16	9.633980E-18
4.240000E+03	1.316930E-16	9.619927E-18
4.250000E+03	1.319995E-16	9.602621E-18
4.260000E+03	1.322957E-16	9.583258E-18
4.270000E+03	1.325579E-16	9.560080E-18
4.280000E+03	1.328029E-16	9.534248E-18
4.290000E+03	1.330335E-16	9.505912E-18
4.300000E+03	1.332522E-16	9.475190E-18
4.310000E+03	1.334608E-16	9.442169E-18
4.320000E+03	1.336611E-16	9.406906E-18
4.330000E+03	1.338541E-16	9.369425E-18
4.340000E+03	1.340273E-16	9.328796E-18
4.350000E+03	1.342080E-16	9.286867E-18
4.360000E+03	1.343830E-16	9.242663E-18
4.370000E+03	1.345392E-16	9.195225E-18
4.380000E+03	1.347032E-16	9.146337E-18
4.390000E+03	1.348487E-16	9.094138E-18
4.400000E+03	1.349893E-16	9.039511E-18
4.410000E+03	1.351258E-16	8.982445E-18
4.420000E+03	1.352592E-16	8.922956E-18
4.430000E+03	1.353913E-16	8.861088E-18
4.440000E+03	1.355242E-16	8.796921E-18
4.450000E+03	1.356612E-16	8.730573E-18
4.460000E+03	1.357927E-16	8.661358E-18
4.470000E+03	1.359499E-16	8.591160E-18
4.480000E+03	1.361119E-16	8.518535E-18
4.490000E+03	1.362983E-16	8.444584E-18
4.500000E+03	1.365294E-16	8.370401E-18
4.510000E+03	1.367869E-16	8.294671E-18
4.520000E+03	1.370792E-16	8.217740E-18
4.530000E+03	1.374418E-16	8.141510E-18
4.540000E+03	1.378707E-16	8.065494E-18
4.550000E+03	1.383625E-16	7.989224E-18
4.560000E+03	1.389527E-16	7.914491E-18
4.570000E+03	1.396240E-16	7.840005E-18
4.580000E+03	1.403981E-16	7.766702E-18
4.590000E+03	1.412826E-16	7.694702E-18
4.600000E+03	1.422839E-16	7.624068E-18
4.610000E+03	1.433936E-16	7.554091E-18
4.620000E+03	1.446420E-16	7.486145E-18
4.630000E+03	1.460035E-16	7.418710E-18
4.640000E+03	1.474911E-16	7.352351E-18
4.650000E+03	1.491018E-16	7.286902E-18
4.660000E+03	1.508306E-16	7.222199E-18
4.670000E+03	1.526696E-16	7.158108E-18
4.680000E+03	1.546088E-16	7.094565E-18
4.690000E+03	1.566212E-16	7.030966E-18
4.700000E+03	1.587065E-16	6.968180E-18
4.710000E+03	1.608630E-16	6.907255E-18
4.720000E+03	1.630280E-16	6.846950E-18
4.730000E+03	1.652273E-16	6.790156E-18
4.740000E+03	1.674262E-16	6.737560E-18
4.750000E+03	1.695900E-16	6.690246E-18
4.760000E+03	1.717311E-16	6.651523E-18
4.770000E+03	1.738011E-16	6.622603E-18
4.780000E+03	1.758012E-16	6.606834E-18
4.790000E+03	1.777033E-16	6.606558E-18
4.800000E+03	1.795319E-16	6.626002E-18
4.810000E+03	1.812501E-16	6.666814E-18
4.820000E+03	1.828626E-16	6.730250E-18
4.830000E+03	1.843514E-16	6.814733E-18
4.840000E+03	1.857022E-16	6.918274E-18
4.850000E+03	1.869055E-16	7.038664E-18
4.860000E+03	1.879395E-16	7.172943E-18
4.870000E+03	1.888375E-16	7.320077E-18
4.880000E+03	1.895681E-16	7.476381E-18
4.890000E+03	1.901530E-16	7.640047E-18
4.900000E+03	1.905828E-16	7.808134E-18
4.910000E+03	1.909015E-16	7.980053E-18
4.920000E+03	1.910867E-16	8.152711E-18
4.930000E+03	1.911852E-16	8.326151E-18
4.940000E+03	1.911760E-16	8.497776E-18
4.950000E+03	1.910716E-16	8.666645E-18
4.960000E+03	1.909178E-16	8.833583E-18
4.970000E+03	1.906911E-16	8.996487E-18
4.980000E+03	1.904338E-16	9.156497E-18
4.990000E+03	1.901191E-16	9.311638E-18
5.000000E+03	1.897516E-16	9.461538E-18
5.010000E+03	1.893674E-16	9.607523E-18
5.020000E+03	1.889337E-16	9.747568E-18
5.030000E+03	1.884826E-16	9.883003E-18
5.040000E+03	1.879781E-16	1.001169E-17
5.050000E+03	1.874329E-16	1.013405E-17
5.060000E+03	1.868259E-16	1.024872E-17
5.070000E+03	1.861845E-16	1.035701E-17
5.080000E+03	1.854711E-16	1.045665E-17
5.090000E+03	1.846973E-16	1.054811E-17
5.100000E+03	1.838594E-16	1.063103E-17
5.110000E+03	1.829551E-16	1.070513E-17
5.120000E+03	1.819679E-16	1.076934E-17
5.130000E+03	1.809309E-16	1.082549E-17
5.140000E+03	1.798164E-16	1.087187E-17
5.150000E+03	1.786463E-16	1.090974E-17
5.160000E+03	1.774138E-16	1.093868E-17
5.170000E+03	1.761606E-16	1.096125E-17
5.180000E+03	1.748694E-16	1.097645E-17
5.190000E+03	1.735703E-16	1.098624E-17
5.200000E+03	1.722801E-16	1.099179E-17
5.210000E+03	1.710165E-16	1.099438E-17
5.220000E+03	1.697978E-16	1.099536E-17
5.230000E+03	1.686283E-16	1.099516E-17
5.240000E+03	1.675410E-16	1.099616E-17
5.250000E+03	1.665539E-16	1.099973E-17
5.260000E+03	1.656839E-16	1.100723E-17
5.270000E+03	1.649467E-16	1.101992E-17
5.280000E+03	1.643424E-16	1.103806E-17
5.290000E+03	1.638979E-16	1.106367E-17
5.300000E+03	1.636239E-16	1.109771E-17
5.310000E+03	1.635294E-16	1.114102E-17
5.320000E+03	1.636215E-16	1.119431E-17
5.330000E+03	1.638914E-16	1.125720E-17
5.340000E+03	1.643702E-16	1.133202E-17
5.350000E+03	1.650312E-16	1.141712E-17
5.360000E+03	1.658874E-16	1.151361E-17
5.370000E+03	1.669362E-16	1.162145E-17
5.380000E+03	1.681585E-16	1.173947E-17
5.390000E+03	1.695762E-16	1.186932E-17
5.400000E+03	1.711517E-16	1.200850E-17
5.410000E+03	1.728886E-16	1.215733E-17
5.420000E+03	1.747745E-16	1.231501E-17
5.430000E+03	1.767798E-16	1.247951E-17
5.440000E+03	1.789180E-16	1.265180E-17
5.450000E+03	1.811413E-16	1.282850E-17
5.460000E+03	1.834605E-16	1.301035E-17
5.470000E+03	1.858241E-16	1.319367E-17
5.480000E+03	1.882093E-16	1.337679E-17
5.490000E+03	1.906248E-16	1.356023E-17
5.500000E+03	1.930310E-16	1.374110E-17
5.510000E+03	1.953871E-16	1.391639E-17
5.520000E+03	1.976846E-16	1.408539E-17
5.530000E+03	1.998987E-16	1.424622E-17
5.540000E+03	2.020051E-16	1.439704E-17
5.550000E+03	2.039798E-16	1.453603E-17
5.560000E+03	2.057823E-16	1.466020E-17
5.570000E+03	2.074251E-16	1.477035E-17
5.580000E+03	2.088524E-16	1.486245E-17
5.590000E+03	2.100625E-16	1.493630E-17
5.600000E+03	2.110380E-16	1.499065E-17
5.610000E+03	2.117637E-16	1.502441E-17
5.620000E+03	2.122090E-16	1.503544E-17
5.630000E+03	2.123995E-16	1.502561E-17
5.640000E+03	2.122926E-16	1.499199E-17
5.650000E+03	2.119024E-16	1.493570E-17
5.660000E+03	2.112287E-16	1.485688E-17
5.670000E+03	2.102752E-16	1.475595E-17
5.680000E+03	2.090316E-16	1.463241E-17
5.690000E+03	2.075444E-16	1.448974E-17
5.700000E+03	2.057937E-16	1.432679E-17
5.710000E+03	2.038328E-16	1.414752E-17
5.720000E+03	2.016494E-16	1.395133E-17
5.730000E+03	1.992855E-16	1.374141E-17
5.740000E+03	1.967686E-16	1.351987E-17
5.750000E+03	1.941116E-16	1.328784E-17
5.760000E+03	1.913777E-16	1.304987E-17
5.770000E+03	1.885658E-16	1.280605E-17
5.780000E+03	1.857388E-16	1.256082E-17
5.790000E+03	1.828958E-16	1.231422E-17
5.800000E+03	1.800822E-16	1.206939E-17
5.810000E+03	1.773255E-16	1.182823E-17
5.820000E+03	1.746514E-16	1.159247E-17
5.830000E+03	1.720685E-16	1.136266E-17
5.840000E+03	1.696263E-16	1.114204E-17
5.850000E+03	1.673136E-16	1.092978E-17
5.860000E+03	1.651728E-16	1.072858E-17
5.870000E+03	1.631871E-16	1.053723E-17
5.880000E+03	1.613784E-16	1.035703E-17
5.890000E+03	1.597510E-16	1.018814E-17
5.900000E+03	1.583064E-16	1.003053E-17
5.910000E+03	1.570424E-16	9.883938E-18
5.920000E+03	1.559413E-16	9.747132E-18
5.930000E+03	1.550213E-16	9.621154E-18
5.940000E+03	1.542459E-16	9.503635E-18
5.950000E+03	1.536152E-16	9.394507E-18
5.960000E+03	1.531269E-16	9.293560E-18
5.970000E+03	1.527383E-16	9.198152E-18
5.980000E+03	1.524439E-16	9.107937E-18
5.990000E+03	1.522116E-16	9.020993E-18
6.000000E+03	1.520471E-16	8.937670E-18
6.010000E+03	1.519178E-16	8.856064E-18
6.020000E+03	1.517914E-16	8.774353E-18
6.030000E+03	1.516751E-16	8.693007E-18
6.040000E+03	1.515264E-16	8.609658E-18
6.050000E+03	1.513558E-16	8.524977E-18
6.060000E+03	1.511250E-16	8.436884E-18
6.070000E+03	1.508363E-16	8.345605E-18
6.080000E+03	1.504821E-16	8.250793E-18
6.090000E+03	1.500573E-16	8.152255E-18
6.100000E+03	1.495597E-16	8.049935E-18
6.110000E+03	1.489772E-16	7.943247E-18
6.120000E+03	1.483377E-16	7.833728E-18
6.130000E+03	1.476336E-16	7.720998E-18
6.140000E+03	1.468594E-16	7.604793E-18
6.150000E+03	1.460481E-16	7.486831E-18
6.160000E+03	1.451847E-16	7.366312E-18
6.170000E+03	1.442919E-16	7.244359E-18
6.180000E+03	1.433801E-16	7.121454E-18
6.190000E+03	1.424600E-16	6.998055E-18
6.200000E+03	1.415541E-16	6.875164E-18
6.210000E+03	1.406362E-16	6.751428E-18
6.220000E+03	1.397510E-16	6.628904E-18
6.230000E+03	1.388945E-16	6.507261E-18
6.240000E+03	1.380735E-16	6.386670E-18
6.250000E+03	1.372933E-16	6.267255E-18
6.260000E+03	1.365466E-16	6.148589E-18
6.270000E+03	1.358594E-16	6.031790E-18
6.280000E+03	1.352102E-16	5.915904E-18
6.290000E+03	1.346223E-16	5.802031E-18
6.300000E+03	1.340724E-16	5.689324E-18
6.310000E+03	1.335702E-16	5.578495E-18
6.320000E+03	1.331133E-16	5.469861E-18
6.330000E+03	1.327099E-16	5.364324E-18
6.340000E+03	1.323340E-16	5.261582E-18
6.350000E+03	1.319928E-16	5.162900E-18
6.360000E+03	1.316823E-16	5.069295E-18
6.370000E+03	1.313984E-16	4.982018E-18
6.380000E+03	1.311261E-16	4.902144E-18
6.390000E+03	1.308839E-16	4.832233E-18
6.400000E+03	1.306572E-16	4.773791E-18
6.410000E+03	1.304434E-16	4.728903E-18
6.420000E+03	1.302292E-16	4.699334E-18
6.430000E+03	1.300350E-16	4.688014E-18
6.440000E+03	1.298378E-16	4.696110E-18
6.450000E+03	1.296589E-16	4.724871E-18
6.460000E+03	1.294762E-16	4.771616E-18
6.470000E+03	1.293118E-16	4.834898E-18
6.480000E+03	1.291439E-16	4.911588E-18
6.490000E+03	1.289837E-16	4.999821E-18
6.500000E+03	1.288421E-16	5.097874E-18
6.510000E+03	1.286965E-16	5.202890E-18
6.520000E+03	1.285564E-16	5.313464E-18
6.530000E+03	1.284191E-16	5.427933E-18
6.540000E+03	1.282810E-16	5.544783E-18
6.550000E+03	1.281367E-16	5.662625E-18
6.560000E+03	1.279795E-16	5.780164E-18
6.570000E+03	1.278008E-16	5.896171E-18
6.580000E+03	1.275905E-16	6.009454E-18
6.590000E+03	1.273369E-16	6.118838E-18
6.600000E+03	1.270267E-16	6.223147E-18
6.610000E+03	1.266456E-16	6.321199E-18
6.620000E+03	1.261678E-16	6.411254E-18
6.630000E+03	1.255992E-16	6.493209E-18
6.640000E+03	1.249136E-16	6.565349E-18
6.650000E+03	1.240855E-16	6.625968E-18
6.660000E+03	1.231224E-16	6.675122E-18
6.670000E+03	1.220019E-16	6.711277E-18
6.680000E+03	1.207040E-16	6.733014E-18
6.690000E+03	1.192426E-16	6.740807E-18
6.700000E+03	1.175937E-16	6.733023E-18
6.710000E+03	1.157675E-16	6.709982E-18
6.720000E+03	1.137772E-16	6.672236E-18
6.730000E+03	1.116104E-16	6.618866E-18
6.740000E+03	1.092877E-16	6.550927E-18
6.750000E+03	1.068319E-16	6.469690E-18
6.760000E+03	1.042413E-16	6.374973E-18
6.770000E+03	1.015442E-16	6.268471E-18
6.780000E+03	9.876110E-17	6.151476E-18
6.790000E+03	9.592217E-17	6.025920E-18
6.800000E+03	9.303292E-17	5.892255E-18
6.810000E+03	9.012404E-17	5.752549E-18
6.820000E+03	8.721713E-17	5.608350E-18
6.830000E+03	8.433271E-17	5.461170E-18
6.840000E+03	8.148982E-17	5.312462E-18
6.850000E+03	7.870578E-17	5.163589E-18
6.860000E+03	7.599593E-17	5.015808E-18
6.870000E+03	7.337357E-17	4.870252E-18
6.880000E+03	7.084376E-17	4.727518E-18
6.890000E+03	6.842806E-17	4.589305E-18
6.900000E+03	6.612729E-17	4.455929E-18
6.910000E+03	6.394673E-17	4.327999E-18
6.920000E+03	6.188999E-17	4.206004E-18
6.930000E+03	5.995399E-17	4.089963E-18
6.940000E+03	5.815007E-17	3.980872E-18
6.950000E+03	5.646768E-17	3.878215E-18
6.960000E+03	5.491551E-17	3.782784E-18
6.970000E+03	5.348657E-17	3.694276E-18
6.980000E+03	5.217380E-17	3.612367E-18
6.990000E+03	5.098341E-17	3.537640E-18
7.000000E+03	4.990320E-17	3.469383E-18
7.010000E+03	4.893429E-17	3.407796E-18
7.020000E+03	4.807740E-17	3.353041E-18
7.030000E+03	4.732063E-17	3.304386E-18
7.040000E+03	4.666490E-17	3.261982E-18
7.050000E+03	4.611103E-17	3.225960E-18
7.060000E+03	4.564791E-17	3.195610E-18
7.070000E+03	4.527684E-17	3.171074E-18
7.080000E+03	4.499525E-17	3.152220E-18
7.090000E+03	4.480087E-17	3.138922E-18
7.100000E+03	4.469558E-17	3.131337E-18
7.110000E+03	4.466977E-17	3.128809E-18
7.120000E+03	4.472584E-17	3.131510E-18
7.130000E+03	4.486250E-17	3.139348E-18
7.140000E+03	4.507471E-17	3.151954E-18
7.150000E+03	4.536946E-17	3.169793E-18
7.160000E+03	4.574210E-17	3.192503E-18
7.170000E+03	4.619201E-17	3.219995E-18
7.180000E+03	4.671870E-17	3.252175E-18
7.190000E+03	4.731755E-17	3.288652E-18
7.200000E+03	4.799638E-17	3.329894E-18
7.210000E+03	4.875062E-17	3.375493E-18
7.220000E+03	4.957532E-17	3.425014E-18
7.230000E+03	5.047847E-17	3.478911E-18
7.240000E+03	5.145035E-17	3.536411E-18
7.250000E+03	5.249885E-17	3.597958E-18
7.260000E+03	5.361338E-17	3.662729E-18
7.270000E+03	5.479674E-17	3.730829E-18
7.280000E+03	5.605178E-17	3.802374E-18
7.290000E+03	5.736612E-17	3.876464E-18
7.300000E+03	5.874163E-17	3.953184E-18
7.310000E+03	6.017479E-17	4.032279E-18
7.320000E+03	6.166162E-17	4.113487E-18
7.330000E+03	6.319757E-17	4.196539E-18
7.340000E+03	6.477760E-17	4.281160E-18
7.350000E+03	6.639615E-17	4.367074E-18
7.360000E+03	6.804713E-17	4.454001E-18
7.370000E+03	6.972403E-17	4.541660E-18
7.380000E+03	7.141988E-17	4.629771E-18
7.390000E+03	7.312084E-17	4.717633E-18
7.400000E+03	7.483217E-17	4.805799E-18
7.410000E+03	7.653963E-17	4.893579E-18
7.420000E+03	7.822823E-17	4.980252E-18
7.430000E+03	7.990373E-17	5.066426E-18
7.440000E+03	8.154397E-17	5.150933E-18
7.450000E+03	8.314808E-17	5.233955E-18
7.460000E+03	8.471607E-17	5.315712E-18
7.470000E+03	8.622561E-17	5.395012E-18
7.480000E+03	8.767740E-17	5.472089E-18
7.490000E+03	8.906521E-17	5.546724E-18
7.500000E+03	9.038347E-17	5.618717E-18
7.510000E+03	9.162731E-17	5.687887E-18
7.520000E+03	9.279261E-17	5.754079E-18
7.530000E+03	9.387602E-17	5.817158E-18
7.540000E+03	9.487499E-17	5.877020E-18
7.550000E+03	9.577906E-17	5.933045E-18
7.560000E+03	9.660433E-17	5.986227E-18
7.570000E+03	9.733288E-17	6.035425E-18
7.580000E+03	9.798237E-17	6.081684E-18
7.590000E+03	9.853574E-17	6.123884E-18
7.600000E+03	9.901195E-17	6.163131E-18
7.610000E+03	9.939462E-17	6.198324E-18
7.620000E+03	9.969462E-17	6.230051E-18
7.630000E+03	9.991425E-17	6.258359E-18
7.640000E+03	1.000561E-16	6.283309E-18
7.650000E+03	1.001229E-16	6.304977E-18
7.660000E+03	1.001180E-16	6.323448E-18
7.670000E+03	1.000447E-16	6.338825E-18
7.680000E+03	9.990669E-17	6.351218E-18
7.690000E+03	9.970798E-17	6.360754E-18
7.700000E+03	9.944366E-17	6.366985E-18
7.710000E+03	9.913646E-17	6.371224E-18
7.720000E+03	9.877283E-17	6.372460E-18
7.730000E+03	9.837573E-17	6.372023E-18
7.740000E+03	9.793190E-17	6.368905E-18
7.750000E+03	9.745523E-17	6.363850E-18
7.760000E+03	9.695036E-17	6.357011E-18
7.770000E+03	9.642169E-17	6.348523E-18
7.780000E+03	9.587319E-17	6.338501E-18
7.790000E+03	9.530835E-17	6.327033E-18
7.800000E+03	9.473001E-17	6.314172E-18
7.810000E+03	9.414032E-17	6.299936E-18
7.820000E+03	9.353199E-17	6.283716E-18
7.830000E+03	9.292295E-17	6.266610E-18
7.840000E+03	9.229565E-17	6.247340E-18
7.850000E+03	9.166622E-17	6.226915E-18
7.860000E+03	9.101574E-17	6.203978E-18
7.870000E+03	9.035030E-17	6.178884E-18
7.880000E+03	8.967526E-17	6.151951E-18
7.890000E+03	8.897034E-17	6.121751E-18
7.900000E+03	8.824025E-17	6.088577E-18
7.910000E+03	8.748117E-17	6.052141E-18
7.920000E+03	8.668117E-17	6.011603E-18
7.930000E+03	8.585306E-17	5.967840E-18
7.940000E+03	8.498548E-17	5.920058E-18
7.950000E+03	8.406792E-17	5.867523E-18
7.960000E+03	8.311432E-17	5.811210E-18
7.970000E+03	8.210779E-17	5.749941E-18
7.980000E+03	8.106357E-17	5.684794E-18
7.990000E+03	7.996686E-17	5.614742E-18
8.000000E+03	7.882689E-17	5.540450E-18
8.010000E+03	7.764608E-17	5.462108E-18
8.020000E+03	7.642767E-17	5.379971E-18
8.030000E+03	7.517574E-17	5.294359E-18
8.040000E+03	7.389501E-17	5.205641E-18
8.050000E+03	7.258391E-17	5.113748E-18
8.060000E+03	7.126220E-17	5.020118E-18
8.070000E+03	6.992226E-17	4.924265E-18
8.080000E+03	6.858390E-17	4.827634E-18
8.090000E+03	6.724022E-17	4.729794E-18
8.100000E+03	6.591048E-17	4.632151E-18
8.110000E+03	6.458798E-17	4.534284E-18
8.120000E+03	6.328485E-17	4.437096E-18
8.130000E+03	6.200640E-17	4.341005E-18
8.140000E+03	6.075742E-17	4.246388E-18
8.150000E+03	5.954214E-17	4.153579E-18
8.160000E+03	5.836419E-17	4.062864E-18
8.170000E+03	5.722108E-17	3.974096E-18
8.180000E+03	5.612640E-17	3.888245E-18
8.190000E+03	5.507099E-17	3.804689E-18
8.200000E+03	5.406692E-17	3.724272E-18
8.210000E+03	5.310432E-17	3.646319E-18
8.220000E+03	5.218885E-17	3.571216E-18
8.230000E+03	5.132540E-17	3.499285E-18
8.240000E+03	5.050343E-17	3.429789E-18
8.250000E+03	4.972729E-17	3.363005E-18
8.260000E+03	4.899605E-17	3.298838E-18
8.270000E+03	4.830859E-17	3.237180E-18
8.280000E+03	4.766370E-17	3.177911E-18
8.290000E+03	4.705547E-17	3.120593E-18
8.300000E+03	4.649193E-17	3.065716E-18
8.310000E+03	4.596255E-17	3.012537E-18
8.320000E+03	4.547522E-17	2.961524E-18
8.330000E+03	4.501971E-17	2.911960E-18
8.340000E+03	4.460387E-17	2.864308E-18
8.350000E+03	4.421781E-17	2.817883E-18
8.360000E+03	4.386511E-17	2.772873E-18
8.370000E+03	4.354501E-17	2.729188E-18
8.380000E+03	4.325689E-17	2.686748E-18
8.390000E+03	4.300030E-17	2.645491E-18
8.400000E+03	4.277495E-17	2.605364E-18
8.410000E+03	4.258074E-17	2.566333E-18
8.420000E+03	4.241777E-17	2.528377E-18
8.430000E+03	4.228209E-17	2.491241E-18
8.440000E+03	4.218273E-17	2.455440E-18
8.450000E+03	4.211619E-17	2.420748E-18
8.460000E+03	4.207918E-17	2.386967E-18
