#wls	flux	fluxerr
8.470000E+03	2.886422E-16	1.900839E-17
8.480000E+03	2.880497E-16	1.843441E-17
8.490000E+03	2.875609E-16	1.784943E-17
8.500000E+03	2.871854E-16	1.725381E-17
8.510000E+03	2.869208E-16	1.664728E-17
8.520000E+03	2.867768E-16	1.603041E-17
8.530000E+03	2.867586E-16	1.540370E-17
8.540000E+03	2.868635E-16	1.476747E-17
8.550000E+03	2.870963E-16	1.412281E-17
8.560000E+03	2.874656E-16	1.347148E-17
8.570000E+03	2.879679E-16	1.281527E-17
8.580000E+03	2.886111E-16	1.215740E-17
8.590000E+03	2.893907E-16	1.150171E-17
8.600000E+03	2.903139E-16	1.085412E-17
8.610000E+03	2.913793E-16	1.022230E-17
8.620000E+03	2.925849E-16	9.616652E-18
8.630000E+03	2.939366E-16	9.051341E-18
8.640000E+03	2.954311E-16	8.544404E-18
8.650000E+03	2.970646E-16	8.118379E-18
8.660000E+03	2.988370E-16	7.799753E-18
8.670000E+03	3.007429E-16	7.616398E-18
8.680000E+03	3.027851E-16	7.593584E-18
8.690000E+03	3.049561E-16	7.744919E-18
8.700000E+03	3.072448E-16	8.061345E-18
8.710000E+03	3.096475E-16	8.522738E-18
8.720000E+03	3.121465E-16	9.104694E-18
8.730000E+03	3.147362E-16	9.783415E-18
8.740000E+03	3.174017E-16	1.053748E-17
8.750000E+03	3.201313E-16	1.134906E-17
8.760000E+03	3.229128E-16	1.220369E-17
8.770000E+03	3.257287E-16	1.308957E-17
8.780000E+03	3.285699E-16	1.399754E-17
8.790000E+03	3.314226E-16	1.492003E-17
8.800000E+03	3.342719E-16	1.585080E-17
8.810000E+03	3.370979E-16	1.678433E-17
8.820000E+03	3.398951E-16	1.771661E-17
8.830000E+03	3.426429E-16	1.864344E-17
8.840000E+03	3.453306E-16	1.956159E-17
8.850000E+03	3.479425E-16	2.046790E-17
8.860000E+03	3.504627E-16	2.135946E-17
8.870000E+03	3.528810E-16	2.223395E-17
8.880000E+03	3.551820E-16	2.308888E-17
8.890000E+03	3.573621E-16	2.392272E-17
8.900000E+03	3.593951E-16	2.473257E-17
8.910000E+03	3.612845E-16	2.551763E-17
8.920000E+03	3.630170E-16	2.627614E-17
8.930000E+03	3.645860E-16	2.700686E-17
8.940000E+03	3.659797E-16	2.770832E-17
8.950000E+03	3.671995E-16	2.838012E-17
8.960000E+03	3.682291E-16	2.902060E-17
8.970000E+03	3.690785E-16	2.963024E-17
8.980000E+03	3.697335E-16	3.020771E-17
8.990000E+03	3.701933E-16	3.075285E-17
9.000000E+03	3.704654E-16	3.126623E-17
9.040000E+03	3.695973E-16	3.299774E-17
9.080000E+03	3.657642E-16	3.424136E-17
9.120000E+03	3.593089E-16	3.505544E-17
9.160000E+03	3.507163E-16	3.551930E-17
9.200000E+03	3.405667E-16	3.572237E-17
9.240000E+03	3.294552E-16	3.575027E-17
9.280000E+03	3.178993E-16	3.567090E-17
9.320000E+03	3.063300E-16	3.553240E-17
9.360000E+03	2.950696E-16	3.536283E-17
9.400000E+03	2.842846E-16	3.516843E-17
9.440000E+03	2.740894E-16	3.494976E-17
9.480000E+03	2.644775E-16	3.469641E-17
9.520000E+03	2.553926E-16	3.439692E-17
9.560000E+03	2.467578E-16	3.404295E-17
9.600000E+03	2.384474E-16	3.362478E-17
9.640000E+03	2.303662E-16	3.314132E-17
9.680000E+03	2.224143E-16	3.259450E-17
9.720000E+03	2.145042E-16	3.199067E-17
9.760000E+03	2.065941E-16	3.134489E-17
9.800000E+03	1.986591E-16	3.067586E-17
9.840000E+03	1.906988E-16	3.000580E-17
9.880000E+03	1.827525E-16	2.936173E-17
9.920000E+03	1.748419E-16	2.876487E-17
9.960000E+03	1.670262E-16	2.823806E-17
1.000000E+04	1.593446E-16	2.779529E-17
1.004000E+04	1.518629E-16	2.744915E-17
1.008000E+04	1.446182E-16	2.720163E-17
1.012000E+04	1.376380E-16	2.704792E-17
1.016000E+04	1.309589E-16	2.698162E-17
1.020000E+04	1.246064E-16	2.699270E-17
1.024000E+04	1.185764E-16	2.706473E-17
1.028000E+04	1.128755E-16	2.718453E-17
1.032000E+04	1.075122E-16	2.734157E-17
