#wls	flux	fluxerr
8.470000E+03	1.589043E-16	2.702133E-17
8.480000E+03	1.590895E-16	2.685287E-17
8.490000E+03	1.592783E-16	2.668776E-17
8.500000E+03	1.594659E-16	2.652629E-17
8.510000E+03	1.596571E-16	2.637038E-17
8.520000E+03	1.598470E-16	2.622038E-17
8.530000E+03	1.600404E-16	2.607827E-17
8.540000E+03	1.602325E-16	2.594448E-17
8.550000E+03	1.604231E-16	2.582022E-17
8.560000E+03	1.606172E-16	2.570752E-17
8.570000E+03	1.608049E-16	2.560605E-17
8.580000E+03	1.609959E-16	2.551858E-17
8.590000E+03	1.611853E-16	2.544551E-17
8.600000E+03	1.613730E-16	2.538800E-17
8.610000E+03	1.615538E-16	2.534634E-17
8.620000E+03	1.617377E-16	2.532312E-17
8.630000E+03	1.619145E-16	2.531769E-17
8.640000E+03	1.620891E-16	2.533166E-17
8.650000E+03	1.622562E-16	2.536496E-17
8.660000E+03	1.624257E-16	2.541977E-17
8.670000E+03	1.625823E-16	2.549416E-17
8.680000E+03	1.627358E-16	2.559002E-17
8.690000E+03	1.628808E-16	2.570674E-17
8.700000E+03	1.630223E-16	2.584513E-17
8.710000E+03	1.631494E-16	2.600343E-17
8.720000E+03	1.632723E-16	2.618302E-17
8.730000E+03	1.633853E-16	2.638265E-17
8.740000E+03	1.634881E-16	2.660178E-17
8.750000E+03	1.635750E-16	2.683889E-17
8.760000E+03	1.636507E-16	2.709403E-17
8.770000E+03	1.637148E-16	2.736633E-17
8.780000E+03	1.637615E-16	2.765394E-17
8.790000E+03	1.637956E-16	2.795669E-17
8.800000E+03	1.638112E-16	2.827259E-17
8.810000E+03	1.638132E-16	2.860139E-17
8.820000E+03	1.637902E-16	2.894001E-17
8.830000E+03	1.637524E-16	2.928913E-17
8.840000E+03	1.636884E-16	2.964555E-17
8.850000E+03	1.636085E-16	3.001000E-17
8.860000E+03	1.635013E-16	3.037923E-17
8.870000E+03	1.633826E-16	3.075510E-17
8.880000E+03	1.632409E-16	3.113436E-17
8.890000E+03	1.630813E-16	3.151691E-17
8.900000E+03	1.629033E-16	3.190164E-17
8.910000E+03	1.627120E-16	3.228862E-17
8.920000E+03	1.625072E-16	3.267687E-17
8.930000E+03	1.622826E-16	3.306428E-17
8.940000E+03	1.620494E-16	3.345227E-17
8.950000E+03	1.617956E-16	3.383762E-17
8.960000E+03	1.615325E-16	3.422193E-17
8.970000E+03	1.612540E-16	3.460321E-17
8.980000E+03	1.609656E-16	3.498202E-17
8.990000E+03	1.606612E-16	3.535641E-17
9.000000E+03	1.603523E-16	3.572838E-17
9.040000E+03	1.589778E-16	3.716143E-17
9.080000E+03	1.574555E-16	3.850449E-17
9.120000E+03	1.558057E-16	3.974404E-17
9.160000E+03	1.540647E-16	4.087764E-17
9.200000E+03	1.522586E-16	4.190629E-17
9.240000E+03	1.504154E-16	4.283599E-17
9.280000E+03	1.485578E-16	4.367477E-17
9.320000E+03	1.466951E-16	4.442917E-17
9.360000E+03	1.448507E-16	4.511163E-17
9.400000E+03	1.430193E-16	4.572695E-17
9.440000E+03	1.412169E-16	4.628712E-17
9.480000E+03	1.394296E-16	4.679471E-17
9.520000E+03	1.376654E-16	4.725951E-17
9.560000E+03	1.359092E-16	4.768321E-17
9.600000E+03	1.341536E-16	4.806959E-17
9.640000E+03	1.323917E-16	4.842209E-17
9.680000E+03	1.306175E-16	4.874395E-17
9.720000E+03	1.288176E-16	4.903504E-17
9.760000E+03	1.269888E-16	4.929829E-17
9.800000E+03	1.251120E-16	4.952969E-17
9.840000E+03	1.231876E-16	4.973200E-17
9.880000E+03	1.212184E-16	4.990848E-17
9.920000E+03	1.191818E-16	5.005095E-17
9.960000E+03	1.170943E-16	5.016670E-17
1.000000E+04	1.149562E-16	5.025567E-17
1.004000E+04	1.127596E-16	5.031348E-17
1.008000E+04	1.105177E-16	5.034424E-17
1.012000E+04	1.082351E-16	5.034796E-17
1.016000E+04	1.059276E-16	5.032931E-17
1.020000E+04	1.035914E-16	5.028361E-17
1.024000E+04	1.012328E-16	5.021053E-17
1.028000E+04	9.887832E-17	5.011965E-17
1.032000E+04	9.653371E-17	5.001087E-17
