#wls	flux	fluxerr
3.420000E+03	2.994510E-17	6.133763E-18
3.430000E+03	3.052167E-17	6.153731E-18
3.440000E+03	3.111500E-17	6.175531E-18
3.450000E+03	3.171675E-17	6.197562E-18
3.460000E+03	3.233566E-17	6.221616E-18
3.470000E+03	3.296759E-17	6.246943E-18
3.480000E+03	3.360806E-17	6.272792E-18
3.490000E+03	3.426622E-17	6.300971E-18
3.500000E+03	3.493764E-17	6.330734E-18
3.510000E+03	3.562238E-17	6.362187E-18
3.520000E+03	3.632046E-17	6.395437E-18
3.530000E+03	3.703188E-17	6.430588E-18
3.540000E+03	3.775664E-17	6.467745E-18
3.550000E+03	3.849469E-17	6.507008E-18
3.560000E+03	3.925120E-17	6.549350E-18
3.570000E+03	4.001568E-17	6.593114E-18
3.580000E+03	4.079314E-17	6.639260E-18
3.590000E+03	4.158896E-17	6.688752E-18
3.600000E+03	4.239200E-17	6.739889E-18
3.610000E+03	4.321315E-17	6.794513E-18
3.620000E+03	4.404664E-17	6.851785E-18
3.630000E+03	4.488627E-17	6.910837E-18
3.640000E+03	4.574342E-17	6.973505E-18
3.650000E+03	4.661191E-17	7.038901E-18
3.660000E+03	4.749133E-17	7.107024E-18
3.670000E+03	4.837492E-17	7.176922E-18
3.680000E+03	4.927473E-17	7.250432E-18
3.690000E+03	5.018402E-17	7.326582E-18
3.700000E+03	5.110225E-17	7.405314E-18
3.710000E+03	5.202884E-17	7.486556E-18
3.720000E+03	5.296316E-17	7.570222E-18
3.730000E+03	5.391152E-17	7.657201E-18
3.740000E+03	5.485948E-17	7.745419E-18
3.750000E+03	5.581318E-17	7.835732E-18
3.760000E+03	5.677192E-17	7.928007E-18
3.770000E+03	5.774234E-17	8.023125E-18
3.780000E+03	5.870908E-17	8.118899E-18
3.790000E+03	5.967864E-17	8.216185E-18
3.800000E+03	6.065798E-17	8.315873E-18
3.810000E+03	6.163105E-17	8.415696E-18
3.820000E+03	6.261260E-17	8.517599E-18
3.830000E+03	6.358617E-17	8.619265E-18
3.840000E+03	6.456691E-17	8.722675E-18
3.850000E+03	6.553796E-17	8.825465E-18
3.860000E+03	6.651491E-17	8.929655E-18
3.870000E+03	6.748048E-17	9.032836E-18
3.880000E+03	6.845069E-17	9.137069E-18
3.890000E+03	6.941649E-17	9.241051E-18
3.900000E+03	7.036842E-17	9.343438E-18
3.910000E+03	7.132311E-17	9.446350E-18
3.920000E+03	7.227120E-17	9.548454E-18
3.930000E+03	7.320294E-17	9.648375E-18
3.940000E+03	7.413554E-17	9.748293E-18
3.950000E+03	7.505931E-17	9.846843E-18
3.960000E+03	7.596420E-17	9.942622E-18
3.970000E+03	7.686794E-17	1.003787E-17
3.980000E+03	7.776054E-17	1.013118E-17
3.990000E+03	7.864119E-17	1.022239E-17
4.000000E+03	7.949945E-17	1.031004E-17
4.010000E+03	8.035371E-17	1.039644E-17
4.020000E+03	8.119358E-17	1.048018E-17
4.030000E+03	8.201825E-17	1.056107E-17
4.040000E+03	8.281695E-17	1.063765E-17
4.050000E+03	8.360873E-17	1.071230E-17
4.060000E+03	8.438295E-17	1.078358E-17
4.070000E+03	8.513887E-17	1.085134E-17
4.080000E+03	8.586556E-17	1.091411E-17
4.090000E+03	8.658281E-17	1.097435E-17
4.100000E+03	8.727987E-17	1.103063E-17
4.110000E+03	8.794583E-17	1.108151E-17
4.120000E+03	8.860106E-17	1.112950E-17
4.130000E+03	8.923489E-17	1.117320E-17
4.140000E+03	8.983650E-17	1.121118E-17
4.150000E+03	9.042689E-17	1.124603E-17
4.160000E+03	9.098485E-17	1.127503E-17
4.170000E+03	9.153178E-17	1.130079E-17
4.180000E+03	9.204650E-17	1.132063E-17
4.190000E+03	9.255081E-17	1.133717E-17
4.200000E+03	9.302358E-17	1.134776E-17
4.210000E+03	9.348696E-17	1.135505E-17
4.220000E+03	9.391990E-17	1.135641E-17
4.230000E+03	9.433393E-17	1.135318E-17
4.240000E+03	9.474079E-17	1.134671E-17
4.250000E+03	9.511951E-17	1.133442E-17
4.260000E+03	9.548195E-17	1.131765E-17
4.270000E+03	9.582912E-17	1.129647E-17
4.280000E+03	9.616206E-17	1.127092E-17
4.290000E+03	9.648190E-17	1.124105E-17
4.300000E+03	9.678979E-17	1.120694E-17
4.310000E+03	9.708691E-17	1.116864E-17
4.320000E+03	9.737449E-17	1.112620E-17
4.330000E+03	9.765380E-17	1.107969E-17
4.340000E+03	9.792613E-17	1.102916E-17
4.350000E+03	9.819280E-17	1.097468E-17
4.360000E+03	9.844408E-17	1.091508E-17
4.370000E+03	9.870356E-17	1.085288E-17
4.380000E+03	9.896158E-17	1.078690E-17
4.390000E+03	9.920847E-17	1.071600E-17
4.400000E+03	9.945687E-17	1.064145E-17
4.410000E+03	9.971946E-17	1.056449E-17
4.420000E+03	9.997556E-17	1.048280E-17
4.430000E+03	1.002379E-16	1.039762E-17
4.440000E+03	1.005082E-16	1.030900E-17
4.450000E+03	1.007992E-16	1.021811E-17
4.460000E+03	1.010904E-16	1.012273E-17
4.470000E+03	1.013834E-16	1.002292E-17
4.480000E+03	1.017024E-16	9.920954E-18
4.490000E+03	1.020377E-16	9.815725E-18
4.500000E+03	1.023912E-16	9.707256E-18
4.510000E+03	1.027532E-16	9.594508E-18
4.520000E+03	1.031476E-16	9.479609E-18
4.530000E+03	1.035535E-16	9.360466E-18
4.540000E+03	1.039948E-16	9.239138E-18
4.550000E+03	1.044499E-16	9.113585E-18
4.560000E+03	1.049313E-16	8.984822E-18
4.570000E+03	1.054398E-16	8.852844E-18
4.580000E+03	1.059760E-16	8.717654E-18
4.590000E+03	1.065404E-16	8.579268E-18
4.600000E+03	1.071330E-16	8.437725E-18
4.610000E+03	1.077422E-16	8.292198E-18
4.620000E+03	1.083907E-16	8.144607E-18
4.630000E+03	1.090664E-16	7.994209E-18
4.640000E+03	1.097563E-16	7.840400E-18
4.650000E+03	1.104709E-16	7.684388E-18
4.660000E+03	1.112205E-16	7.527419E-18
4.670000E+03	1.119796E-16	7.368431E-18
4.680000E+03	1.127576E-16	7.208976E-18
4.690000E+03	1.135403E-16	7.049205E-18
4.700000E+03	1.143490E-16	6.891751E-18
4.710000E+03	1.151688E-16	6.737184E-18
4.720000E+03	1.159967E-16	6.587094E-18
4.730000E+03	1.168169E-16	6.442651E-18
4.740000E+03	1.176383E-16	6.306693E-18
4.750000E+03	1.184697E-16	6.182254E-18
4.760000E+03	1.192826E-16	6.070622E-18
4.770000E+03	1.200854E-16	5.975247E-18
4.780000E+03	1.208743E-16	5.898998E-18
4.790000E+03	1.216323E-16	5.844102E-18
4.800000E+03	1.223808E-16	5.814466E-18
4.810000E+03	1.231031E-16	5.811781E-18
4.820000E+03	1.237831E-16	5.836629E-18
4.830000E+03	1.244321E-16	5.889619E-18
4.840000E+03	1.250616E-16	5.970778E-18
4.850000E+03	1.256439E-16	6.077764E-18
4.860000E+03	1.261908E-16	6.209668E-18
4.870000E+03	1.267010E-16	6.364640E-18
4.880000E+03	1.271603E-16	6.539643E-18
4.890000E+03	1.275941E-16	6.733115E-18
4.900000E+03	1.279756E-16	6.940747E-18
4.910000E+03	1.283307E-16	7.161139E-18
4.920000E+03	1.286328E-16	7.390179E-18
4.930000E+03	1.288951E-16	7.626143E-18
4.940000E+03	1.291179E-16	7.866817E-18
4.950000E+03	1.293018E-16	8.110221E-18
4.960000E+03	1.294472E-16	8.354602E-18
4.970000E+03	1.295419E-16	8.597543E-18
4.980000E+03	1.296133E-16	8.839458E-18
4.990000E+03	1.296360E-16	9.077411E-18
5.000000E+03	1.296380E-16	9.312270E-18
5.010000E+03	1.295939E-16	9.541333E-18
5.020000E+03	1.295187E-16	9.764854E-18
5.030000E+03	1.294140E-16	9.982286E-18
5.040000E+03	1.292682E-16	1.019215E-17
5.050000E+03	1.291098E-16	1.039618E-17
5.060000E+03	1.289144E-16	1.059204E-17
5.070000E+03	1.287102E-16	1.078172E-17
5.080000E+03	1.284735E-16	1.096297E-17
5.090000E+03	1.282196E-16	1.113688E-17
5.100000E+03	1.279511E-16	1.130352E-17
5.110000E+03	1.276708E-16	1.146303E-17
5.120000E+03	1.273814E-16	1.161560E-17
5.130000E+03	1.270732E-16	1.176029E-17
5.140000E+03	1.267751E-16	1.189978E-17
5.150000E+03	1.264646E-16	1.203202E-17
5.160000E+03	1.261709E-16	1.215982E-17
5.170000E+03	1.258719E-16	1.228117E-17
5.180000E+03	1.255840E-16	1.239774E-17
5.190000E+03	1.253110E-16	1.251003E-17
5.200000E+03	1.250439E-16	1.261728E-17
5.210000E+03	1.248117E-16	1.272254E-17
5.220000E+03	1.245928E-16	1.282379E-17
5.230000E+03	1.244159E-16	1.292415E-17
5.240000E+03	1.242593E-16	1.302155E-17
5.250000E+03	1.241388E-16	1.311780E-17
5.260000E+03	1.240574E-16	1.321341E-17
5.270000E+03	1.240179E-16	1.330884E-17
5.280000E+03	1.240226E-16	1.340454E-17
5.290000E+03	1.240613E-16	1.349955E-17
5.300000E+03	1.241605E-16	1.359694E-17
5.310000E+03	1.242968E-16	1.369429E-17
5.320000E+03	1.244959E-16	1.379459E-17
5.330000E+03	1.247333E-16	1.389529E-17
5.340000E+03	1.250215E-16	1.399788E-17
5.350000E+03	1.253599E-16	1.410242E-17
5.360000E+03	1.257349E-16	1.420750E-17
5.370000E+03	1.261701E-16	1.431586E-17
5.380000E+03	1.266509E-16	1.442594E-17
5.390000E+03	1.271619E-16	1.453608E-17
5.400000E+03	1.277128E-16	1.464741E-17
5.410000E+03	1.283126E-16	1.476102E-17
5.420000E+03	1.289319E-16	1.487357E-17
5.430000E+03	1.295787E-16	1.498600E-17
5.440000E+03	1.302482E-16	1.509776E-17
5.450000E+03	1.309220E-16	1.520671E-17
5.460000E+03	1.316203E-16	1.531520E-17
5.470000E+03	1.323111E-16	1.541948E-17
5.480000E+03	1.330142E-16	1.552185E-17
5.490000E+03	1.336969E-16	1.561847E-17
5.500000E+03	1.343659E-16	1.571005E-17
5.510000E+03	1.350143E-16	1.579580E-17
5.520000E+03	1.356357E-16	1.587489E-17
5.530000E+03	1.362235E-16	1.594654E-17
5.540000E+03	1.367714E-16	1.600998E-17
5.550000E+03	1.372596E-16	1.606285E-17
5.560000E+03	1.377094E-16	1.610765E-17
5.570000E+03	1.380884E-16	1.614055E-17
5.580000E+03	1.384188E-16	1.616414E-17
5.590000E+03	1.386689E-16	1.617475E-17
5.600000E+03	1.388488E-16	1.617353E-17
5.610000E+03	1.389553E-16	1.616017E-17
5.620000E+03	1.389860E-16	1.613442E-17
5.630000E+03	1.389393E-16	1.609614E-17
5.640000E+03	1.388008E-16	1.604373E-17
5.650000E+03	1.385977E-16	1.598041E-17
5.660000E+03	1.383036E-16	1.590323E-17
5.670000E+03	1.379473E-16	1.581559E-17
5.680000E+03	1.375038E-16	1.571474E-17
5.690000E+03	1.369899E-16	1.560273E-17
5.700000E+03	1.364093E-16	1.548010E-17
5.710000E+03	1.357665E-16	1.534750E-17
5.720000E+03	1.350662E-16	1.520560E-17
5.730000E+03	1.343139E-16	1.505517E-17
5.740000E+03	1.335155E-16	1.489699E-17
5.750000E+03	1.326638E-16	1.473044E-17
5.760000E+03	1.317915E-16	1.455928E-17
5.770000E+03	1.308789E-16	1.438147E-17
5.780000E+03	1.299582E-16	1.420070E-17
5.790000E+03	1.290103E-16	1.401499E-17
5.800000E+03	1.280541E-16	1.382655E-17
5.810000E+03	1.270956E-16	1.363614E-17
5.820000E+03	1.261405E-16	1.344447E-17
5.830000E+03	1.251940E-16	1.325220E-17
5.840000E+03	1.242609E-16	1.305995E-17
5.850000E+03	1.233457E-16	1.286824E-17
5.860000E+03	1.224400E-16	1.267631E-17
5.870000E+03	1.215712E-16	1.248707E-17
5.880000E+03	1.207182E-16	1.229839E-17
5.890000E+03	1.199067E-16	1.211299E-17
5.900000E+03	1.191148E-16	1.192867E-17
5.910000E+03	1.183552E-16	1.174679E-17
5.920000E+03	1.176283E-16	1.156744E-17
5.930000E+03	1.169341E-16	1.139067E-17
5.940000E+03	1.162833E-16	1.121756E-17
5.950000E+03	1.156408E-16	1.104478E-17
5.960000E+03	1.150392E-16	1.087555E-17
5.970000E+03	1.144655E-16	1.070866E-17
5.980000E+03	1.139176E-16	1.054398E-17
5.990000E+03	1.133820E-16	1.038037E-17
6.000000E+03	1.128785E-16	1.021972E-17
6.010000E+03	1.123935E-16	1.006086E-17
6.020000E+03	1.119131E-16	9.902659E-18
6.030000E+03	1.114460E-16	9.745992E-18
6.040000E+03	1.110002E-16	9.591673E-18
6.050000E+03	1.105515E-16	9.437694E-18
6.060000E+03	1.101084E-16	9.284917E-18
6.070000E+03	1.096688E-16	9.133270E-18
6.080000E+03	1.092305E-16	8.982698E-18
6.090000E+03	1.087920E-16	8.833168E-18
6.100000E+03	1.083516E-16	8.684665E-18
6.110000E+03	1.079081E-16	8.537193E-18
6.120000E+03	1.074606E-16	8.390772E-18
6.130000E+03	1.069978E-16	8.244630E-18
6.140000E+03	1.065404E-16	8.100450E-18
6.150000E+03	1.060775E-16	7.957467E-18
6.160000E+03	1.055988E-16	7.814986E-18
6.170000E+03	1.051253E-16	7.674636E-18
6.180000E+03	1.046366E-16	7.534980E-18
6.190000E+03	1.041435E-16	7.396882E-18
6.200000E+03	1.036569E-16	7.261160E-18
6.210000E+03	1.031569E-16	7.126486E-18
6.220000E+03	1.026545E-16	6.993712E-18
6.230000E+03	1.021505E-16	6.862962E-18
6.240000E+03	1.016455E-16	6.734361E-18
6.250000E+03	1.011503E-16	6.608716E-18
6.260000E+03	1.006455E-16	6.484900E-18
6.270000E+03	1.001320E-16	6.363179E-18
6.280000E+03	9.962991E-17	6.245099E-18
6.290000E+03	9.912974E-17	6.130354E-18
6.300000E+03	9.863176E-17	6.019341E-18
6.310000E+03	9.813613E-17	5.912521E-18
6.320000E+03	9.763323E-17	5.809852E-18
6.330000E+03	9.714227E-17	5.713085E-18
6.340000E+03	9.665336E-17	5.622300E-18
6.350000E+03	9.615668E-17	5.537665E-18
6.360000E+03	9.567078E-17	5.461040E-18
6.370000E+03	9.517617E-17	5.392120E-18
6.380000E+03	9.469101E-17	5.332759E-18
6.390000E+03	9.419575E-17	5.282652E-18
6.400000E+03	9.369891E-17	5.243024E-18
6.410000E+03	9.320871E-17	5.214990E-18
6.420000E+03	9.270559E-17	5.197993E-18
6.430000E+03	9.219760E-17	5.192868E-18
6.440000E+03	9.168347E-17	5.199749E-18
6.450000E+03	9.116176E-17	5.218375E-18
6.460000E+03	9.063085E-17	5.247973E-18
6.470000E+03	9.009796E-17	5.288102E-18
6.480000E+03	8.954340E-17	5.336622E-18
6.490000E+03	8.897427E-17	5.392856E-18
6.500000E+03	8.837987E-17	5.455002E-18
6.510000E+03	8.777580E-17	5.522835E-18
6.520000E+03	8.715119E-17	5.594518E-18
6.530000E+03	8.650398E-17	5.668762E-18
6.540000E+03	8.583209E-17	5.744314E-18
6.550000E+03	8.513348E-17	5.819970E-18
6.560000E+03	8.439774E-17	5.894004E-18
6.570000E+03	8.363978E-17	5.966508E-18
6.580000E+03	8.284931E-17	6.035910E-18
6.590000E+03	8.201652E-17	6.100685E-18
6.600000E+03	8.115629E-17	6.161207E-18
6.610000E+03	8.025117E-17	6.215509E-18
6.620000E+03	7.931620E-17	6.264159E-18
6.630000E+03	7.833485E-17	6.305339E-18
6.640000E+03	7.732248E-17	6.339814E-18
6.650000E+03	7.626366E-17	6.365927E-18
6.660000E+03	7.516666E-17	6.383997E-18
6.670000E+03	7.403976E-17	6.394445E-18
6.680000E+03	7.286945E-17	6.395869E-18
6.690000E+03	7.166501E-17	6.388866E-18
6.700000E+03	7.043574E-17	6.374123E-18
6.710000E+03	6.917012E-17	6.350497E-18
6.720000E+03	6.787841E-17	6.318843E-18
6.730000E+03	6.656407E-17	6.279453E-18
6.740000E+03	6.523091E-17	6.232691E-18
6.750000E+03	6.388303E-17	6.178987E-18
6.760000E+03	6.253099E-17	6.119439E-18
6.770000E+03	6.116667E-17	6.053355E-18
6.780000E+03	5.980106E-17	5.981932E-18
6.790000E+03	5.843883E-17	5.905780E-18
6.800000E+03	5.707890E-17	5.824949E-18
6.810000E+03	5.573743E-17	5.741264E-18
6.820000E+03	5.441302E-17	5.654787E-18
6.830000E+03	5.310996E-17	5.566168E-18
6.840000E+03	5.183230E-17	5.476048E-18
6.850000E+03	5.058386E-17	5.385049E-18
6.860000E+03	4.936320E-17	5.293238E-18
6.870000E+03	4.818356E-17	5.202259E-18
6.880000E+03	4.704278E-17	5.112108E-18
6.890000E+03	4.594342E-17	5.023285E-18
6.900000E+03	4.488321E-17	4.935759E-18
6.910000E+03	4.387321E-17	4.850954E-18
6.920000E+03	4.290611E-17	4.768269E-18
6.930000E+03	4.199194E-17	4.689015E-18
6.940000E+03	4.112734E-17	4.613010E-18
6.950000E+03	4.030904E-17	4.540063E-18
6.960000E+03	3.954181E-17	4.470878E-18
6.970000E+03	3.882991E-17	4.406098E-18
6.980000E+03	3.816560E-17	4.344993E-18
6.990000E+03	3.755664E-17	4.288586E-18
7.000000E+03	3.699526E-17	4.236119E-18
7.010000E+03	3.648507E-17	4.188118E-18
7.020000E+03	3.602936E-17	4.145072E-18
7.030000E+03	3.562040E-17	4.106189E-18
7.040000E+03	3.526140E-17	4.071927E-18
7.050000E+03	3.495187E-17	4.042306E-18
7.060000E+03	3.469127E-17	4.017334E-18
7.070000E+03	3.448255E-17	3.997417E-18
7.080000E+03	3.431816E-17	3.981732E-18
7.090000E+03	3.420106E-17	3.970669E-18
7.100000E+03	3.413072E-17	3.964202E-18
7.110000E+03	3.410661E-17	3.962304E-18
7.120000E+03	3.412820E-17	3.964938E-18
7.130000E+03	3.419500E-17	3.972066E-18
7.140000E+03	3.430651E-17	3.983644E-18
7.150000E+03	3.445872E-17	3.999216E-18
7.160000E+03	3.465814E-17	4.019542E-18
7.170000E+03	3.490078E-17	4.044158E-18
7.180000E+03	3.518612E-17	4.073003E-18
7.190000E+03	3.551001E-17	4.105588E-18
7.200000E+03	3.587907E-17	4.142674E-18
7.210000E+03	3.628911E-17	4.183764E-18
7.220000E+03	3.673569E-17	4.228336E-18
7.230000E+03	3.722554E-17	4.277155E-18
7.240000E+03	3.775411E-17	4.329686E-18
7.250000E+03	3.831658E-17	4.385368E-18
7.260000E+03	3.891971E-17	4.444967E-18
7.270000E+03	3.955443E-17	4.507443E-18
7.280000E+03	4.022340E-17	4.573101E-18
7.290000E+03	4.092938E-17	4.642258E-18
7.300000E+03	4.166251E-17	4.713803E-18
7.310000E+03	4.242518E-17	4.788025E-18
7.320000E+03	4.321994E-17	4.865233E-18
7.330000E+03	4.403596E-17	4.944237E-18
7.340000E+03	4.487537E-17	5.025316E-18
7.350000E+03	4.573578E-17	5.108252E-18
7.360000E+03	4.661466E-17	5.192815E-18
7.370000E+03	4.750930E-17	5.278768E-18
7.380000E+03	4.841683E-17	5.365868E-18
7.390000E+03	4.933428E-17	5.453866E-18
7.400000E+03	5.025852E-17	5.542509E-18
7.410000E+03	5.118634E-17	5.631541E-18
7.420000E+03	5.211442E-17	5.720703E-18
7.430000E+03	5.303941E-17	5.809739E-18
7.440000E+03	5.395230E-17	5.897780E-18
7.450000E+03	5.486073E-17	5.985787E-18
7.460000E+03	5.575581E-17	6.072906E-18
7.470000E+03	5.662828E-17	6.158256E-18
7.480000E+03	5.748649E-17	6.242868E-18
7.490000E+03	5.831537E-17	6.325224E-18
7.500000E+03	5.912384E-17	6.406408E-18
7.510000E+03	5.989674E-17	6.484885E-18
7.520000E+03	6.064366E-17	6.561793E-18
7.530000E+03	6.134944E-17	6.635581E-18
7.540000E+03	6.201792E-17	6.706744E-18
7.550000E+03	6.265346E-17	6.775817E-18
7.560000E+03	6.324108E-17	6.841227E-18
7.570000E+03	6.378556E-17	6.903506E-18
7.580000E+03	6.428540E-17	6.962499E-18
7.590000E+03	6.473941E-17	7.018063E-18
7.600000E+03	6.514663E-17	7.070067E-18
7.610000E+03	6.550634E-17	7.118393E-18
7.620000E+03	6.581809E-17	7.162934E-18
7.630000E+03	6.608166E-17	7.203597E-18
7.640000E+03	6.629707E-17	7.240302E-18
7.650000E+03	6.645755E-17	7.272217E-18
7.660000E+03	6.657751E-17	7.300811E-18
7.670000E+03	6.665060E-17	7.325282E-18
7.680000E+03	6.667060E-17	7.344824E-18
7.690000E+03	6.665249E-17	7.360965E-18
7.700000E+03	6.658332E-17	7.372145E-18
7.710000E+03	6.647834E-17	7.379921E-18
7.720000E+03	6.632480E-17	7.382745E-18
7.730000E+03	6.613111E-17	7.381416E-18
7.740000E+03	6.590565E-17	7.376741E-18
7.750000E+03	6.563593E-17	7.367190E-18
7.760000E+03	6.533041E-17	7.353582E-18
7.770000E+03	6.499057E-17	7.335960E-18
7.780000E+03	6.461788E-17	7.314368E-18
7.790000E+03	6.421379E-17	7.288856E-18
7.800000E+03	6.377969E-17	7.259474E-18
7.810000E+03	6.331696E-17	7.226276E-18
7.820000E+03	6.282693E-17	7.189314E-18
7.830000E+03	6.231086E-17	7.148647E-18
7.840000E+03	6.176998E-17	7.104331E-18
7.850000E+03	6.119893E-17	7.055675E-18
7.860000E+03	6.061201E-17	7.004254E-18
7.870000E+03	5.999730E-17	6.948634E-18
7.880000E+03	5.936881E-17	6.890383E-18
7.890000E+03	5.871485E-17	6.828097E-18
7.900000E+03	5.804914E-17	6.763333E-18
7.910000E+03	5.736026E-17	6.694729E-18
7.920000E+03	5.665563E-17	6.623120E-18
7.930000E+03	5.594240E-17	6.549326E-18
7.940000E+03	5.520966E-17	6.472057E-18
7.950000E+03	5.446473E-17	6.392160E-18
7.960000E+03	5.370890E-17	6.309785E-18
7.970000E+03	5.294352E-17	6.225093E-18
7.980000E+03	5.216999E-17	6.138257E-18
7.990000E+03	5.138979E-17	6.049462E-18
8.000000E+03	5.060442E-17	5.958902E-18
8.010000E+03	4.981006E-17	5.866146E-18
8.020000E+03	4.901921E-17	5.772688E-18
8.030000E+03	4.822804E-17	5.678104E-18
8.040000E+03	4.743307E-17	5.582008E-18
8.050000E+03	4.664638E-17	5.485855E-18
8.060000E+03	4.585942E-17	5.388668E-18
8.070000E+03	4.508394E-17	5.291860E-18
8.080000E+03	4.431167E-17	5.194489E-18
8.090000E+03	4.355399E-17	5.097920E-18
8.100000E+03	4.280283E-17	5.001242E-18
8.110000E+03	4.206455E-17	4.905223E-18
8.120000E+03	4.134054E-17	4.810058E-18
8.130000E+03	4.063216E-17	4.715927E-18
8.140000E+03	3.994064E-17	4.622997E-18
8.150000E+03	3.926714E-17	4.531422E-18
8.160000E+03	3.861272E-17	4.441341E-18
8.170000E+03	3.797833E-17	4.352877E-18
8.180000E+03	3.736481E-17	4.266138E-18
8.190000E+03	3.677293E-17	4.181216E-18
8.200000E+03	3.619933E-17	4.097734E-18
8.210000E+03	3.565265E-17	4.016670E-18
8.220000E+03	3.512930E-17	3.937609E-18
8.230000E+03	3.462582E-17	3.860156E-18
8.240000E+03	3.415027E-17	3.785197E-18
8.250000E+03	3.369526E-17	3.711890E-18
8.260000E+03	3.326850E-17	3.641068E-18
8.270000E+03	3.286268E-17	3.571896E-18
8.280000E+03	3.248163E-17	3.504767E-18
8.290000E+03	3.212539E-17	3.439648E-18
8.300000E+03	3.179753E-17	3.376880E-18
8.310000E+03	3.149090E-17	3.315656E-18
8.320000E+03	3.120905E-17	3.256309E-18
8.330000E+03	3.095197E-17	3.198786E-18
8.340000E+03	3.071959E-17	3.143028E-18
8.350000E+03	3.051190E-17	3.088975E-18
8.360000E+03	3.032886E-17	3.036562E-18
8.370000E+03	3.016704E-17	2.985387E-18
8.380000E+03	3.003326E-17	2.936066E-18
8.390000E+03	2.992411E-17	2.888190E-18
8.400000E+03	2.983963E-17	2.841695E-18
8.410000E+03	2.977648E-17	2.796200E-18
8.420000E+03	2.974150E-17	2.752285E-18
8.430000E+03	2.972800E-17	2.709261E-18
8.440000E+03	2.974286E-17	2.667696E-18
8.450000E+03	2.977943E-17	2.626931E-18
8.460000E+03	2.984463E-17	2.587529E-18
