#wls	flux	fluxerr
5.030000E+03	5.972875E-16	5.995891E-17
5.040000E+03	5.975412E-16	6.292282E-17
5.050000E+03	5.977851E-16	6.585534E-17
5.060000E+03	5.980193E-16	6.875367E-17
5.070000E+03	5.982440E-16	7.161550E-17
5.080000E+03	5.984593E-16	7.443887E-17
5.090000E+03	5.986592E-16	7.722131E-17
5.100000E+03	5.988440E-16	7.996130E-17
5.110000E+03	5.990199E-16	8.265839E-17
5.120000E+03	5.991750E-16	8.530976E-17
5.130000E+03	5.993217E-16	8.791612E-17
5.140000E+03	5.994417E-16	9.047386E-17
5.150000E+03	5.995475E-16	9.298395E-17
5.160000E+03	5.996333E-16	9.544471E-17
5.170000E+03	5.996992E-16	9.785544E-17
5.180000E+03	5.997453E-16	1.002155E-16
5.190000E+03	5.997659E-16	1.025233E-16
5.200000E+03	5.997610E-16	1.047782E-16
5.210000E+03	5.997249E-16	1.069786E-16
5.220000E+03	5.996699E-16	1.091263E-16
5.230000E+03	5.995780E-16	1.112174E-16
5.240000E+03	5.994555E-16	1.132526E-16
5.250000E+03	5.993028E-16	1.152315E-16
5.260000E+03	5.991202E-16	1.171537E-16
5.270000E+03	5.988958E-16	1.190166E-16
5.280000E+03	5.986361E-16	1.208210E-16
5.290000E+03	5.983355E-16	1.225654E-16
5.300000E+03	5.979943E-16	1.242494E-16
5.310000E+03	5.976070E-16	1.258717E-16
5.320000E+03	5.971803E-16	1.274332E-16
5.330000E+03	5.967025E-16	1.289311E-16
5.340000E+03	5.961743E-16	1.303654E-16
5.350000E+03	5.955905E-16	1.317346E-16
5.360000E+03	5.949576E-16	1.330398E-16
5.370000E+03	5.942586E-16	1.342770E-16
5.380000E+03	5.935003E-16	1.354475E-16
5.390000E+03	5.926776E-16	1.365498E-16
5.400000E+03	5.917856E-16	1.375827E-16
5.410000E+03	5.908075E-16	1.385420E-16
5.420000E+03	5.897386E-16	1.394263E-16
5.430000E+03	5.885744E-16	1.402344E-16
5.440000E+03	5.872866E-16	1.409593E-16
5.450000E+03	5.858712E-16	1.415996E-16
5.460000E+03	5.843063E-16	1.421499E-16
5.470000E+03	5.825822E-16	1.426074E-16
5.480000E+03	5.807186E-16	1.429768E-16
5.490000E+03	5.787116E-16	1.432571E-16
5.500000E+03	5.765809E-16	1.434530E-16
5.510000E+03	5.743342E-16	1.435667E-16
5.520000E+03	5.719968E-16	1.436046E-16
5.530000E+03	5.695646E-16	1.435662E-16
5.540000E+03	5.670511E-16	1.434552E-16
5.550000E+03	5.644581E-16	1.432725E-16
5.560000E+03	5.618048E-16	1.430234E-16
5.570000E+03	5.590870E-16	1.427076E-16
5.580000E+03	5.563122E-16	1.423276E-16
5.590000E+03	5.534823E-16	1.418843E-16
5.600000E+03	5.506101E-16	1.413820E-16
5.610000E+03	5.476918E-16	1.408201E-16
5.620000E+03	5.447345E-16	1.402014E-16
5.630000E+03	5.417455E-16	1.395284E-16
5.640000E+03	5.387263E-16	1.388024E-16
5.650000E+03	5.356840E-16	1.380260E-16
5.660000E+03	5.326145E-16	1.371988E-16
5.670000E+03	5.295248E-16	1.363236E-16
5.680000E+03	5.264218E-16	1.354029E-16
5.690000E+03	5.233068E-16	1.344379E-16
5.700000E+03	5.201811E-16	1.334297E-16
5.710000E+03	5.170459E-16	1.323796E-16
5.720000E+03	5.139135E-16	1.312915E-16
5.730000E+03	5.107739E-16	1.301637E-16
5.740000E+03	5.076392E-16	1.290000E-16
5.750000E+03	5.045104E-16	1.278016E-16
5.760000E+03	5.013830E-16	1.265681E-16
5.770000E+03	4.982633E-16	1.253020E-16
5.780000E+03	4.951577E-16	1.240057E-16
5.790000E+03	4.920614E-16	1.226786E-16
5.800000E+03	4.889754E-16	1.213220E-16
5.810000E+03	4.859109E-16	1.199392E-16
5.820000E+03	4.828580E-16	1.185286E-16
5.830000E+03	4.798224E-16	1.170924E-16
5.840000E+03	4.768049E-16	1.156315E-16
5.850000E+03	4.738057E-16	1.141466E-16
5.860000E+03	4.708307E-16	1.126399E-16
5.870000E+03	4.678696E-16	1.111097E-16
5.880000E+03	4.649332E-16	1.095591E-16
5.890000E+03	4.620165E-16	1.079877E-16
5.900000E+03	4.591198E-16	1.063962E-16
5.910000E+03	4.562431E-16	1.047853E-16
5.920000E+03	4.533867E-16	1.031556E-16
5.930000E+03	4.505555E-16	1.015091E-16
5.940000E+03	4.477393E-16	9.984406E-17
5.950000E+03	4.449381E-16	9.816108E-17
5.960000E+03	4.421569E-16	9.646198E-17
5.970000E+03	4.393954E-16	9.474736E-17
5.980000E+03	4.366433E-16	9.301566E-17
5.990000E+03	4.339104E-16	9.126967E-17
6.000000E+03	4.311814E-16	8.950685E-17
6.010000E+03	4.284709E-16	8.773099E-17
6.020000E+03	4.257634E-16	8.593965E-17
6.030000E+03	4.230586E-16	8.413354E-17
6.040000E+03	4.203611E-16	8.231438E-17
6.050000E+03	4.176652E-16	8.048192E-17
6.060000E+03	4.149705E-16	7.863691E-17
6.070000E+03	4.122665E-16	7.677829E-17
6.080000E+03	4.095626E-16	7.490879E-17
6.090000E+03	4.068433E-16	7.302659E-17
6.100000E+03	4.041178E-16	7.113447E-17
6.110000E+03	4.013807E-16	6.923254E-17
6.120000E+03	3.986264E-16	6.732105E-17
6.130000E+03	3.958543E-16	6.540119E-17
6.140000E+03	3.930687E-16	6.347499E-17
6.150000E+03	3.902640E-16	6.154293E-17
6.160000E+03	3.874396E-16	5.960643E-17
6.170000E+03	3.846046E-16	5.766841E-17
6.180000E+03	3.817487E-16	5.572894E-17
6.190000E+03	3.788763E-16	5.379040E-17
6.200000E+03	3.759916E-16	5.185522E-17
6.210000E+03	3.730990E-16	4.992592E-17
6.220000E+03	3.701932E-16	4.800383E-17
6.230000E+03	3.672740E-16	4.609119E-17
6.240000E+03	3.643458E-16	4.419104E-17
6.250000E+03	3.614038E-16	4.230548E-17
6.260000E+03	3.584527E-16	4.043808E-17
6.270000E+03	3.554927E-16	3.859219E-17
6.280000E+03	3.525286E-16	3.677208E-17
6.290000E+03	3.495609E-16	3.498198E-17
6.300000E+03	3.465902E-16	3.322676E-17
6.310000E+03	3.436219E-16	3.151241E-17
6.320000E+03	3.406617E-16	2.984574E-17
6.330000E+03	3.377058E-16	2.823373E-17
6.340000E+03	3.347605E-16	2.668537E-17
6.350000E+03	3.318320E-16	2.521095E-17
6.360000E+03	3.289173E-16	2.382157E-17
6.370000E+03	3.260281E-16	2.253093E-17
6.380000E+03	3.231665E-16	2.135359E-17
6.390000E+03	3.203351E-16	2.030536E-17
6.400000E+03	3.175367E-16	1.940266E-17
6.410000E+03	3.147832E-16	1.866195E-17
6.420000E+03	3.120727E-16	1.809670E-17
6.430000E+03	3.094161E-16	1.771710E-17
6.440000E+03	3.068142E-16	1.752673E-17
6.450000E+03	3.042658E-16	1.752188E-17
6.460000E+03	3.017728E-16	1.769189E-17
6.470000E+03	2.993311E-16	1.802005E-17
6.480000E+03	2.969406E-16	1.848634E-17
6.490000E+03	2.945875E-16	1.906847E-17
6.500000E+03	2.922763E-16	1.974568E-17
6.510000E+03	2.900028E-16	2.049821E-17
6.520000E+03	2.877589E-16	2.130810E-17
6.530000E+03	2.855458E-16	2.216041E-17
6.540000E+03	2.833605E-16	2.304219E-17
6.550000E+03	2.812005E-16	2.394258E-17
6.560000E+03	2.790638E-16	2.485257E-17
6.570000E+03	2.769530E-16	2.576514E-17
6.580000E+03	2.748620E-16	2.667379E-17
6.590000E+03	2.727895E-16	2.757351E-17
6.600000E+03	2.707391E-16	2.846066E-17
6.610000E+03	2.687098E-16	2.933196E-17
6.620000E+03	2.666966E-16	3.018424E-17
6.630000E+03	2.647035E-16	3.101581E-17
6.640000E+03	2.627256E-16	3.182442E-17
6.650000E+03	2.607717E-16	3.260977E-17
6.660000E+03	2.588327E-16	3.336973E-17
6.670000E+03	2.569088E-16	3.410343E-17
6.680000E+03	2.550044E-16	3.481084E-17
6.690000E+03	2.531197E-16	3.549157E-17
6.700000E+03	2.512506E-16	3.614473E-17
6.710000E+03	2.493972E-16	3.677017E-17
6.720000E+03	2.475644E-16	3.736849E-17
6.730000E+03	2.457481E-16	3.793913E-17
6.740000E+03	2.439531E-16	3.848292E-17
6.750000E+03	2.421711E-16	3.899870E-17
6.760000E+03	2.404112E-16	3.948815E-17
6.770000E+03	2.386652E-16	3.995019E-17
6.780000E+03	2.369423E-16	4.038663E-17
6.790000E+03	2.352341E-16	4.079646E-17
6.800000E+03	2.335457E-16	4.118086E-17
6.810000E+03	2.318772E-16	4.154032E-17
6.820000E+03	2.302251E-16	4.187460E-17
6.830000E+03	2.285940E-16	4.218498E-17
6.840000E+03	2.269800E-16	4.247125E-17
6.850000E+03	2.253879E-16	4.273477E-17
6.860000E+03	2.238097E-16	4.297451E-17
6.870000E+03	2.222543E-16	4.319268E-17
6.880000E+03	2.207177E-16	4.338906E-17
6.890000E+03	2.192004E-16	4.356427E-17
6.900000E+03	2.176988E-16	4.371810E-17
6.910000E+03	2.162213E-16	4.385281E-17
6.920000E+03	2.147561E-16	4.396654E-17
6.930000E+03	2.133158E-16	4.406242E-17
6.940000E+03	2.118926E-16	4.413939E-17
6.950000E+03	2.104867E-16	4.419809E-17
6.960000E+03	2.091027E-16	4.424000E-17
6.970000E+03	2.077367E-16	4.426490E-17
6.980000E+03	2.063891E-16	4.427342E-17
6.990000E+03	2.050601E-16	4.426620E-17
7.000000E+03	2.037501E-16	4.424387E-17
7.010000E+03	2.024593E-16	4.420707E-17
7.020000E+03	2.011840E-16	4.415556E-17
7.030000E+03	1.999324E-16	4.409172E-17
7.040000E+03	1.986929E-16	4.401357E-17
7.050000E+03	1.974777E-16	4.392437E-17
7.060000E+03	1.962751E-16	4.382214E-17
7.070000E+03	1.950932E-16	4.370925E-17
7.080000E+03	1.939284E-16	4.358549E-17
7.090000E+03	1.927809E-16	4.345149E-17
7.100000E+03	1.916549E-16	4.330876E-17
7.110000E+03	1.905428E-16	4.315621E-17
7.120000E+03	1.894487E-16	4.299537E-17
7.130000E+03	1.883691E-16	4.282600E-17
7.140000E+03	1.873080E-16	4.264965E-17
7.150000E+03	1.862656E-16	4.246695E-17
7.160000E+03	1.852384E-16	4.227770E-17
7.170000E+03	1.842304E-16	4.208344E-17
7.180000E+03	1.832343E-16	4.188311E-17
7.190000E+03	1.822579E-16	4.167909E-17
7.200000E+03	1.812977E-16	4.147121E-17
7.210000E+03	1.803502E-16	4.125929E-17
7.220000E+03	1.794194E-16	4.104486E-17
7.230000E+03	1.785056E-16	4.082860E-17
7.240000E+03	1.776053E-16	4.061037E-17
7.250000E+03	1.767188E-16	4.039084E-17
7.260000E+03	1.758464E-16	4.017072E-17
7.270000E+03	1.749885E-16	3.995070E-17
7.280000E+03	1.741452E-16	3.973146E-17
7.290000E+03	1.733096E-16	3.951206E-17
7.300000E+03	1.724894E-16	3.929483E-17
7.310000E+03	1.716811E-16	3.907963E-17
7.320000E+03	1.708815E-16	3.886635E-17
7.330000E+03	1.700946E-16	3.865647E-17
7.340000E+03	1.693134E-16	3.844904E-17
7.350000E+03	1.685384E-16	3.824473E-17
7.360000E+03	1.677698E-16	3.804420E-17
7.370000E+03	1.670046E-16	3.784729E-17
7.380000E+03	1.662464E-16	3.765542E-17
7.390000E+03	1.654853E-16	3.746680E-17
7.400000E+03	1.647284E-16	3.728360E-17
7.410000E+03	1.639691E-16	3.710479E-17
7.420000E+03	1.632113E-16	3.693169E-17
7.430000E+03	1.624516E-16	3.676400E-17
7.440000E+03	1.616905E-16	3.660218E-17
7.450000E+03	1.609316E-16	3.644741E-17
7.460000E+03	1.601716E-16	3.629928E-17
7.470000E+03	1.594210E-16	3.616046E-17
7.480000E+03	1.586732E-16	3.602966E-17
7.490000E+03	1.579350E-16	3.590867E-17
7.500000E+03	1.572031E-16	3.579690E-17
7.510000E+03	1.564878E-16	3.569681E-17
7.520000E+03	1.557856E-16	3.560771E-17
7.530000E+03	1.550965E-16	3.552967E-17
7.540000E+03	1.544239E-16	3.546344E-17
7.550000E+03	1.537677E-16	3.540901E-17
7.560000E+03	1.531344E-16	3.536784E-17
7.570000E+03	1.525172E-16	3.533828E-17
7.580000E+03	1.519194E-16	3.532093E-17
7.590000E+03	1.513441E-16	3.531640E-17
7.600000E+03	1.507877E-16	3.532369E-17
7.610000E+03	1.502534E-16	3.534333E-17
7.620000E+03	1.497376E-16	3.537426E-17
7.630000E+03	1.492468E-16	3.541776E-17
7.640000E+03	1.487740E-16	3.547190E-17
7.650000E+03	1.483256E-16	3.553796E-17
7.660000E+03	1.478948E-16	3.561395E-17
7.670000E+03	1.474879E-16	3.570112E-17
7.680000E+03	1.470979E-16	3.579743E-17
7.690000E+03	1.467313E-16	3.590413E-17
7.700000E+03	1.463844E-16	3.601999E-17
7.710000E+03	1.460570E-16	3.614459E-17
7.720000E+03	1.457487E-16	3.627750E-17
7.730000E+03	1.454593E-16	3.641830E-17
7.740000E+03	1.451885E-16	3.656656E-17
7.750000E+03	1.449326E-16	3.672102E-17
7.760000E+03	1.446981E-16	3.688295E-17
7.770000E+03	1.444780E-16	3.705023E-17
7.780000E+03	1.442720E-16	3.722243E-17
7.790000E+03	1.440832E-16	3.740001E-17
7.800000E+03	1.439081E-16	3.758170E-17
7.810000E+03	1.437463E-16	3.776709E-17
7.820000E+03	1.435942E-16	3.795491E-17
7.830000E+03	1.434549E-16	3.814565E-17
7.840000E+03	1.433248E-16	3.833805E-17
7.850000E+03	1.432003E-16	3.853081E-17
7.860000E+03	1.430846E-16	3.872448E-17
7.870000E+03	1.429705E-16	3.891685E-17
7.880000E+03	1.428613E-16	3.910849E-17
7.890000E+03	1.427533E-16	3.929811E-17
7.900000E+03	1.426429E-16	3.948441E-17
7.910000E+03	1.425297E-16	3.966706E-17
7.920000E+03	1.424067E-16	3.984378E-17
7.930000E+03	1.422736E-16	4.001421E-17
7.940000E+03	1.421335E-16	4.017899E-17
7.950000E+03	1.419759E-16	4.033486E-17
7.960000E+03	1.418074E-16	4.048343E-17
7.970000E+03	1.416207E-16	4.062241E-17
7.980000E+03	1.414225E-16	4.075350E-17
7.990000E+03	1.412125E-16	4.087641E-17
8.000000E+03	1.409905E-16	4.099091E-17
8.010000E+03	1.407597E-16	4.109778E-17
8.020000E+03	1.405268E-16	4.119887E-17
8.030000E+03	1.402883E-16	4.129301E-17
8.040000E+03	1.400474E-16	4.138109E-17
8.050000E+03	1.398075E-16	4.146405E-17
8.060000E+03	1.395719E-16	4.154285E-17
8.070000E+03	1.393406E-16	4.161745E-17
8.080000E+03	1.391134E-16	4.168782E-17
8.090000E+03	1.388938E-16	4.175500E-17
8.100000E+03	1.386782E-16	4.181792E-17
8.110000E+03	1.384736E-16	4.187876E-17
8.120000E+03	1.382800E-16	4.193756E-17
8.130000E+03	1.380938E-16	4.199330E-17
8.140000E+03	1.379185E-16	4.204712E-17
8.150000E+03	1.377541E-16	4.209912E-17
8.160000E+03	1.376006E-16	4.214938E-17
8.170000E+03	1.374581E-16	4.219802E-17
8.180000E+03	1.373264E-16	4.224514E-17
8.190000E+03	1.372057E-16	4.229087E-17
8.200000E+03	1.370996E-16	4.233649E-17
8.210000E+03	1.370007E-16	4.237986E-17
8.220000E+03	1.369166E-16	4.242342E-17
8.230000E+03	1.368434E-16	4.246620E-17
8.240000E+03	1.367850E-16	4.250953E-17
8.250000E+03	1.367339E-16	4.255128E-17
8.260000E+03	1.366940E-16	4.259278E-17
8.270000E+03	1.366690E-16	4.263542E-17
8.280000E+03	1.366514E-16	4.267706E-17
8.290000E+03	1.366489E-16	4.272026E-17
8.300000E+03	1.366539E-16	4.276289E-17
8.310000E+03	1.366703E-16	4.280636E-17
8.320000E+03	1.366980E-16	4.285091E-17
8.330000E+03	1.367335E-16	4.289557E-17
8.340000E+03	1.367804E-16	4.294181E-17
8.350000E+03	1.368351E-16	4.298866E-17
8.360000E+03	1.369013E-16	4.303761E-17
8.370000E+03	1.369794E-16	4.308894E-17
8.380000E+03	1.370613E-16	4.314044E-17
8.390000E+03	1.371551E-16	4.319487E-17
8.400000E+03	1.372568E-16	4.325127E-17
8.410000E+03	1.373664E-16	4.330993E-17
8.420000E+03	1.374841E-16	4.337112E-17
8.430000E+03	1.376098E-16	4.343516E-17
8.440000E+03	1.377437E-16	4.350232E-17
8.450000E+03	1.378816E-16	4.357163E-17
8.460000E+03	1.380277E-16	4.364466E-17
