#wls	flux	fluxerr
4.734297E+03	1.948552E-15	4.343372E-17
4.736584E+03	1.957371E-15	4.348936E-17
4.738871E+03	1.967332E-15	4.323999E-17
4.741157E+03	1.978319E-15	4.247698E-17
4.743444E+03	1.989647E-15	4.118926E-17
4.745731E+03	2.001316E-15	3.965562E-17
4.748018E+03	2.013897E-15	3.868562E-17
4.750305E+03	2.026133E-15	3.821269E-17
4.752592E+03	2.038482E-15	3.854731E-17
4.754878E+03	2.051972E-15	3.938813E-17
4.757165E+03	2.064888E-15	4.130001E-17
4.759452E+03	2.077003E-15	4.347184E-17
4.761739E+03	2.088204E-15	4.516162E-17
4.764026E+03	2.098832E-15	4.653864E-17
4.766312E+03	2.109230E-15	4.736140E-17
4.768599E+03	2.119741E-15	4.727072E-17
4.770886E+03	2.129794E-15	4.791169E-17
4.773173E+03	2.139161E-15	4.880546E-17
4.775460E+03	2.148185E-15	4.917963E-17
4.777747E+03	2.155381E-15	4.903178E-17
4.780033E+03	2.161321E-15	4.836487E-17
4.782320E+03	2.166233E-15	4.729604E-17
4.784607E+03	2.170916E-15	4.609381E-17
4.786894E+03	2.174458E-15	4.587143E-17
4.789181E+03	2.177658E-15	4.592247E-17
4.791468E+03	2.179602E-15	4.639892E-17
4.793754E+03	2.180177E-15	4.647435E-17
4.796041E+03	2.178926E-15	4.647635E-17
4.798328E+03	2.176079E-15	4.667614E-17
4.800615E+03	2.171749E-15	4.879752E-17
4.802902E+03	2.166051E-15	5.059772E-17
4.805189E+03	2.158871E-15	5.142012E-17
4.807475E+03	2.150551E-15	5.172904E-17
4.809762E+03	2.140407E-15	5.091272E-17
4.812049E+03	2.128440E-15	4.952781E-17
4.814336E+03	2.115447E-15	4.809673E-17
4.816623E+03	2.101544E-15	4.775960E-17
4.818909E+03	2.086958E-15	4.788057E-17
4.821196E+03	2.071804E-15	4.804423E-17
4.823483E+03	2.055853E-15	4.948330E-17
4.825770E+03	2.039676E-15	4.972439E-17
4.828057E+03	2.023045E-15	4.959668E-17
4.830344E+03	2.005618E-15	5.030669E-17
4.832631E+03	1.988078E-15	5.119079E-17
4.834917E+03	1.971111E-15	5.131415E-17
4.837204E+03	1.953462E-15	5.089723E-17
4.839491E+03	1.935928E-15	5.018765E-17
4.841778E+03	1.919081E-15	4.955340E-17
4.844065E+03	1.902919E-15	4.972234E-17
4.846351E+03	1.886988E-15	4.991916E-17
4.848638E+03	1.872083E-15	4.959118E-17
4.850925E+03	1.858435E-15	4.881416E-17
4.853212E+03	1.846041E-15	4.900831E-17
4.855499E+03	1.834560E-15	5.075872E-17
4.857786E+03	1.824221E-15	5.555348E-17
4.860072E+03	1.814794E-15	5.813672E-17
4.862359E+03	1.805825E-15	5.987720E-17
4.864646E+03	1.797654E-15	6.028563E-17
4.866933E+03	1.790509E-15	5.963967E-17
4.869220E+03	1.784505E-15	5.930773E-17
4.871507E+03	1.778843E-15	5.748606E-17
4.873793E+03	1.773752E-15	5.721671E-17
4.876080E+03	1.769003E-15	5.962509E-17
4.878367E+03	1.764255E-15	6.032946E-17
4.880654E+03	1.759052E-15	6.156323E-17
4.882941E+03	1.754078E-15	6.568855E-17
4.885227E+03	1.749560E-15	6.953800E-17
4.887514E+03	1.744928E-15	7.163351E-17
4.889801E+03	1.740412E-15	7.311545E-17
4.892088E+03	1.736465E-15	7.373879E-17
4.894375E+03	1.733430E-15	7.409866E-17
4.896662E+03	1.730851E-15	7.371043E-17
4.898949E+03	1.728387E-15	7.330154E-17
4.901235E+03	1.726378E-15	7.155100E-17
4.903522E+03	1.724028E-15	6.793569E-17
4.905809E+03	1.721224E-15	6.092756E-17
4.908096E+03	1.717623E-15	5.496287E-17
4.910383E+03	1.714250E-15	4.961489E-17
4.912669E+03	1.710309E-15	4.769991E-17
4.914956E+03	1.706368E-15	4.961156E-17
4.917243E+03	1.702542E-15	5.348259E-17
4.919530E+03	1.698944E-15	5.772322E-17
4.921817E+03	1.695574E-15	6.079826E-17
4.924104E+03	1.693115E-15	6.226553E-17
4.926390E+03	1.690657E-15	6.296509E-17
4.928677E+03	1.688427E-15	6.225485E-17
4.930964E+03	1.686538E-15	5.947318E-17
4.933251E+03	1.684537E-15	5.619442E-17
4.935538E+03	1.682422E-15	5.364521E-17
4.937824E+03	1.680193E-15	5.050052E-17
4.940111E+03	1.677510E-15	4.739998E-17
4.942398E+03	1.674600E-15	4.450164E-17
4.944685E+03	1.671463E-15	4.294813E-17
4.946972E+03	1.667417E-15	4.344739E-17
4.949259E+03	1.663257E-15	4.347408E-17
4.951546E+03	1.658870E-15	4.425097E-17
4.953832E+03	1.653346E-15	4.543697E-17
4.956119E+03	1.647027E-15	4.593566E-17
4.958406E+03	1.640481E-15	4.679502E-17
4.960693E+03	1.634163E-15	4.873667E-17
4.962980E+03	1.627960E-15	4.985586E-17
4.965266E+03	1.621757E-15	5.011303E-17
4.967553E+03	1.615442E-15	4.938146E-17
4.969840E+03	1.608786E-15	4.818907E-17
4.972127E+03	1.602244E-15	4.678632E-17
4.974414E+03	1.595248E-15	4.550105E-17
4.976701E+03	1.588595E-15	4.438919E-17
4.978987E+03	1.582055E-15	4.247983E-17
4.981274E+03	1.575744E-15	4.048906E-17
4.983561E+03	1.568752E-15	3.890806E-17
4.985848E+03	1.561760E-15	3.807847E-17
4.988135E+03	1.554542E-15	3.882286E-17
4.990422E+03	1.546755E-15	3.928376E-17
4.992708E+03	1.538629E-15	3.938896E-17
4.994995E+03	1.530958E-15	3.950605E-17
4.997282E+03	1.523175E-15	3.979293E-17
4.999569E+03	1.514482E-15	3.991127E-17
5.001856E+03	1.505677E-15	4.020715E-17
5.004142E+03	1.496191E-15	4.093092E-17
5.006429E+03	1.485683E-15	4.130850E-17
5.008716E+03	1.474948E-15	4.112280E-17
5.011003E+03	1.464783E-15	4.118201E-17
5.013290E+03	1.454732E-15	4.112148E-17
5.015577E+03	1.445023E-15	4.045151E-17
5.017864E+03	1.435429E-15	3.967910E-17
5.020150E+03	1.425836E-15	3.859984E-17
5.022437E+03	1.416357E-15	3.712666E-17
5.024724E+03	1.406651E-15	3.505425E-17
5.027011E+03	1.396720E-15	3.365958E-17
5.029298E+03	1.386789E-15	3.251424E-17
5.031584E+03	1.376632E-15	3.232410E-17
5.033871E+03	1.366475E-15	3.219993E-17
5.036158E+03	1.357001E-15	3.186135E-17
5.038445E+03	1.347869E-15	3.176323E-17
5.040732E+03	1.339306E-15	3.141878E-17
5.043019E+03	1.331539E-15	3.119608E-17
5.045305E+03	1.324454E-15	3.191250E-17
5.047592E+03	1.318165E-15	3.394199E-17
5.049879E+03	1.312785E-15	3.767702E-17
5.052166E+03	1.308315E-15	4.210315E-17
5.054453E+03	1.304753E-15	4.544439E-17
5.056739E+03	1.301760E-15	4.660219E-17
5.059026E+03	1.299222E-15	4.627335E-17
5.061313E+03	1.297139E-15	4.542095E-17
5.063600E+03	1.295623E-15	4.465632E-17
5.065887E+03	1.294335E-15	4.437240E-17
5.068174E+03	1.293502E-15	4.438038E-17
5.070461E+03	1.293010E-15	4.432536E-17
5.072747E+03	1.293199E-15	4.412386E-17
5.075034E+03	1.293729E-15	4.377295E-17
5.077321E+03	1.294373E-15	4.364868E-17
5.079608E+03	1.295244E-15	4.411344E-17
5.081895E+03	1.296342E-15	4.543663E-17
5.084181E+03	1.296986E-15	4.721120E-17
5.086468E+03	1.297745E-15	4.842868E-17
5.088755E+03	1.298503E-15	4.883788E-17
5.091042E+03	1.299375E-15	4.891964E-17
5.093329E+03	1.300247E-15	4.893777E-17
5.095616E+03	1.301006E-15	4.856935E-17
5.097902E+03	1.301424E-15	4.719397E-17
5.100189E+03	1.301275E-15	4.450928E-17
5.102476E+03	1.300786E-15	4.177883E-17
5.104763E+03	1.299956E-15	4.063764E-17
5.107050E+03	1.299354E-15	4.073699E-17
5.109337E+03	1.298752E-15	4.117961E-17
5.111623E+03	1.298150E-15	4.149949E-17
5.113910E+03	1.296981E-15	4.141559E-17
5.116197E+03	1.295017E-15	4.135427E-17
5.118484E+03	1.292487E-15	4.153578E-17
5.120771E+03	1.289730E-15	4.177770E-17
5.123057E+03	1.286406E-15	4.189391E-17
5.125344E+03	1.282855E-15	4.175751E-17
5.127631E+03	1.279418E-15	4.139459E-17
5.129918E+03	1.275755E-15	4.030233E-17
5.132205E+03	1.271978E-15	3.826125E-17
5.134492E+03	1.268429E-15	3.640317E-17
5.136778E+03	1.264880E-15	3.559879E-17
5.139065E+03	1.261332E-15	3.570702E-17
5.141352E+03	1.257557E-15	3.610605E-17
5.143639E+03	1.253782E-15	3.621907E-17
5.145926E+03	1.249668E-15	3.597415E-17
5.148213E+03	1.245781E-15	3.557962E-17
5.150499E+03	1.242007E-15	3.512336E-17
5.152786E+03	1.238461E-15	3.464676E-17
5.155073E+03	1.234916E-15	3.415772E-17
5.157360E+03	1.231711E-15	3.370339E-17
5.159647E+03	1.228846E-15	3.345307E-17
5.161934E+03	1.226550E-15	3.350783E-17
5.164220E+03	1.224594E-15	3.358743E-17
5.166507E+03	1.222638E-15	3.347671E-17
5.168794E+03	1.220115E-15	3.326105E-17
5.171081E+03	1.216799E-15	3.315200E-17
5.173368E+03	1.212575E-15	3.324514E-17
5.175654E+03	1.207785E-15	3.325552E-17
5.177941E+03	1.202995E-15	3.305805E-17
5.180228E+03	1.199113E-15	3.296085E-17
5.182515E+03	1.195912E-15	3.307485E-17
5.184802E+03	1.193052E-15	3.324977E-17
5.187089E+03	1.190759E-15	3.328992E-17
5.189376E+03	1.188693E-15	3.312714E-17
5.191662E+03	1.186741E-15	3.294836E-17
5.193949E+03	1.184789E-15	3.286873E-17
5.196236E+03	1.183064E-15	3.289099E-17
5.198523E+03	1.181906E-15	3.304421E-17
5.200810E+03	1.181316E-15	3.332765E-17
5.203096E+03	1.181293E-15	3.362546E-17
5.205383E+03	1.182404E-15	3.381457E-17
5.207670E+03	1.184422E-15	3.384676E-17
5.209957E+03	1.187121E-15	3.378183E-17
5.212244E+03	1.190387E-15	3.377906E-17
5.214530E+03	1.193880E-15	3.392215E-17
5.216817E+03	1.197599E-15	3.410596E-17
5.219104E+03	1.201319E-15	3.423399E-17
5.221391E+03	1.205266E-15	3.430144E-17
5.223678E+03	1.209553E-15	3.429413E-17
5.225965E+03	1.214293E-15	3.423579E-17
5.228252E+03	1.219147E-15	3.417502E-17
5.230538E+03	1.224001E-15	3.407634E-17
5.232825E+03	1.228854E-15	3.393652E-17
5.235112E+03	1.233595E-15	3.385230E-17
5.237399E+03	1.238789E-15	3.428410E-17
5.239686E+03	1.244663E-15	3.571921E-17
5.241972E+03	1.251558E-15	3.722738E-17
5.244259E+03	1.259359E-15	3.809358E-17
5.246546E+03	1.267388E-15	3.843460E-17
5.248833E+03	1.275302E-15	3.854117E-17
5.251120E+03	1.282764E-15	3.883640E-17
5.253407E+03	1.289658E-15	3.905695E-17
5.255693E+03	1.296213E-15	3.920518E-17
5.257980E+03	1.302541E-15	3.956418E-17
5.260267E+03	1.308982E-15	4.000924E-17
5.262554E+03	1.315536E-15	4.035417E-17
5.264841E+03	1.322431E-15	4.058580E-17
5.267128E+03	1.329212E-15	4.074064E-17
5.269414E+03	1.335767E-15	4.088095E-17
5.271701E+03	1.342208E-15	4.100880E-17
5.273988E+03	1.348650E-15	4.105315E-17
5.276275E+03	1.354978E-15	4.102563E-17
5.278562E+03	1.361306E-15	4.112198E-17
5.280849E+03	1.367521E-15	4.138928E-17
5.283135E+03	1.373736E-15	4.180619E-17
5.285422E+03	1.379497E-15	4.218933E-17
5.287709E+03	1.384693E-15	4.186319E-17
5.289996E+03	1.389548E-15	4.121355E-17
5.292283E+03	1.394063E-15	4.095830E-17
5.294569E+03	1.398239E-15	4.101135E-17
5.296856E+03	1.402074E-15	4.113537E-17
5.299143E+03	1.405684E-15	4.104024E-17
5.301430E+03	1.408726E-15	4.120552E-17
5.303717E+03	1.411202E-15	4.155380E-17
5.306004E+03	1.412886E-15	4.159705E-17
5.308290E+03	1.413889E-15	4.142373E-17
5.310577E+03	1.414326E-15	4.138792E-17
5.312864E+03	1.414310E-15	4.177477E-17
5.315151E+03	1.413955E-15	4.207192E-17
5.317438E+03	1.413259E-15	4.208533E-17
5.319725E+03	1.412338E-15	4.230577E-17
5.322011E+03	1.411416E-15	4.288839E-17
5.324298E+03	1.410609E-15	4.357765E-17
5.326585E+03	1.410141E-15	4.399332E-17
5.328872E+03	1.410014E-15	4.398369E-17
5.331159E+03	1.409886E-15	4.377772E-17
5.333445E+03	1.409646E-15	4.363813E-17
5.335732E+03	1.409293E-15	4.378516E-17
5.338019E+03	1.408713E-15	4.420402E-17
5.340306E+03	1.407794E-15	4.460321E-17
5.342593E+03	1.406875E-15	4.500063E-17
5.344880E+03	1.405843E-15	4.548882E-17
5.347167E+03	1.405037E-15	4.587827E-17
5.349453E+03	1.404346E-15	4.578247E-17
5.351740E+03	1.404221E-15	4.547303E-17
5.354027E+03	1.404549E-15	4.528530E-17
5.356314E+03	1.405445E-15	4.529586E-17
5.358601E+03	1.406567E-15	4.536296E-17
5.360887E+03	1.407802E-15	4.509392E-17
5.363174E+03	1.408811E-15	4.498992E-17
5.365461E+03	1.409708E-15	4.515143E-17
5.367748E+03	1.410831E-15	4.498696E-17
5.370035E+03	1.412180E-15	4.429894E-17
5.372322E+03	1.414097E-15	4.344005E-17
5.374608E+03	1.416467E-15	4.314740E-17
5.376895E+03	1.419063E-15	4.371525E-17
5.379182E+03	1.421660E-15	4.451882E-17
5.381469E+03	1.424144E-15	4.507421E-17
5.383756E+03	1.426515E-15	4.532593E-17
5.386042E+03	1.428546E-15	4.530829E-17
5.388329E+03	1.430464E-15	4.517221E-17
5.390616E+03	1.432043E-15	4.496095E-17
5.392903E+03	1.433508E-15	4.462121E-17
5.395190E+03	1.435087E-15	4.439730E-17
5.397477E+03	1.436553E-15	4.449840E-17
5.399764E+03	1.438019E-15	4.462017E-17
5.402050E+03	1.439485E-15	4.462447E-17
5.404337E+03	1.440839E-15	4.480978E-17
5.406624E+03	1.441966E-15	4.535914E-17
5.408911E+03	1.442526E-15	4.611621E-17
5.411198E+03	1.442408E-15	4.654265E-17
5.413484E+03	1.441610E-15	4.648258E-17
5.415771E+03	1.440132E-15	4.620828E-17
5.418058E+03	1.438315E-15	4.597380E-17
5.420345E+03	1.436045E-15	4.592018E-17
5.422632E+03	1.433436E-15	4.593317E-17
5.424919E+03	1.430147E-15	4.582350E-17
5.427205E+03	1.426066E-15	4.573512E-17
5.429492E+03	1.421531E-15	4.572729E-17
5.431779E+03	1.416431E-15	4.568967E-17
5.434066E+03	1.411217E-15	4.560277E-17
5.436353E+03	1.405777E-15	4.547440E-17
5.438640E+03	1.399885E-15	4.530190E-17
5.440926E+03	1.393200E-15	4.504756E-17
5.443213E+03	1.385608E-15	4.460600E-17
5.445500E+03	1.377338E-15	4.403483E-17
5.447787E+03	1.368727E-15	4.371481E-17
5.450074E+03	1.360118E-15	4.383242E-17
5.452360E+03	1.351734E-15	4.391343E-17
5.454647E+03	1.343578E-15	4.339665E-17
5.456934E+03	1.335649E-15	4.224690E-17
5.459221E+03	1.327832E-15	4.083946E-17
5.461508E+03	1.319903E-15	3.970570E-17
5.463795E+03	1.311975E-15	3.902093E-17
5.466082E+03	1.304159E-15	3.872487E-17
5.468368E+03	1.296797E-15	3.875085E-17
5.470655E+03	1.289889E-15	3.878315E-17
5.472942E+03	1.283320E-15	3.864575E-17
5.475229E+03	1.276978E-15	3.846980E-17
5.477516E+03	1.270750E-15	3.838200E-17
5.479802E+03	1.264748E-15	3.851056E-17
5.482089E+03	1.258634E-15	3.887482E-17
5.484376E+03	1.252746E-15	3.916613E-17
5.486663E+03	1.247084E-15	3.921289E-17
5.488950E+03	1.241990E-15	3.917912E-17
5.491237E+03	1.237349E-15	3.918887E-17
5.493523E+03	1.232934E-15	3.921995E-17
5.495810E+03	1.228520E-15	3.926186E-17
5.498097E+03	1.223993E-15	3.944403E-17
5.500384E+03	1.219239E-15	3.980866E-17
5.502671E+03	1.214372E-15	4.030407E-17
5.504958E+03	1.209619E-15	4.084719E-17
5.507244E+03	1.205319E-15	4.125383E-17
5.509531E+03	1.201585E-15	4.136568E-17
5.511818E+03	1.198079E-15	4.105920E-17
5.514105E+03	1.194912E-15	4.018680E-17
5.516392E+03	1.192199E-15	3.898391E-17
5.518678E+03	1.190052E-15	3.835400E-17
5.520965E+03	1.188585E-15	3.891178E-17
5.523252E+03	1.187458E-15	4.011760E-17
5.525539E+03	1.186445E-15	4.101648E-17
5.527826E+03	1.185205E-15	4.143564E-17
5.530113E+03	1.183966E-15	4.155887E-17
5.532399E+03	1.182727E-15	4.156252E-17
5.534686E+03	1.181601E-15	4.161515E-17
5.536973E+03	1.180929E-15	4.186311E-17
5.539260E+03	1.180596E-15	4.237691E-17
5.541547E+03	1.180491E-15	4.291873E-17
5.543834E+03	1.180499E-15	4.325234E-17
5.546120E+03	1.180620E-15	4.305576E-17
5.548407E+03	1.180855E-15	4.220721E-17
5.550694E+03	1.181204E-15	4.100626E-17
5.552981E+03	1.181779E-15	3.966716E-17
5.555268E+03	1.182468E-15	3.857224E-17
5.557555E+03	1.183157E-15	3.800960E-17
5.559841E+03	1.184187E-15	3.760216E-17
5.562128E+03	1.185216E-15	3.740513E-17
5.564415E+03	1.186246E-15	3.768570E-17
5.566702E+03	1.187162E-15	3.834922E-17
5.568989E+03	1.188419E-15	3.868809E-17
5.571275E+03	1.189903E-15	3.869421E-17
5.573562E+03	1.191613E-15	3.898190E-17
5.575849E+03	1.193324E-15	3.925574E-17
5.578136E+03	1.194808E-15	3.923198E-17
5.580423E+03	1.196066E-15	3.917682E-17
5.582710E+03	1.197211E-15	3.912496E-17
5.584997E+03	1.198470E-15	3.889192E-17
5.587283E+03	1.200069E-15	3.821492E-17
5.589570E+03	1.202121E-15	3.731435E-17
5.591857E+03	1.204626E-15	3.644095E-17
5.594144E+03	1.207019E-15	3.583134E-17
5.596431E+03	1.209185E-15	3.566625E-17
5.598717E+03	1.211239E-15	3.580606E-17
5.601004E+03	1.213066E-15	3.626147E-17
5.603291E+03	1.214440E-15	3.695212E-17
5.605578E+03	1.215474E-15	3.748183E-17
5.607865E+03	1.216055E-15	3.785535E-17
5.610151E+03	1.216636E-15	3.797021E-17
5.612438E+03	1.216991E-15	3.792203E-17
5.614725E+03	1.217233E-15	3.774890E-17
5.617012E+03	1.217475E-15	3.763202E-17
5.619299E+03	1.217378E-15	3.756401E-17
5.621586E+03	1.216714E-15	3.722329E-17
5.623873E+03	1.215257E-15	3.686313E-17
5.626159E+03	1.212893E-15	3.675928E-17
5.628446E+03	1.209623E-15	3.665843E-17
5.630733E+03	1.205333E-15	3.648200E-17
5.633020E+03	1.200363E-15	3.623712E-17
5.635307E+03	1.194827E-15	3.608855E-17
5.637593E+03	1.189063E-15	3.609468E-17
5.639880E+03	1.183300E-15	3.604587E-17
5.642167E+03	1.177764E-15	3.589814E-17
5.644454E+03	1.172568E-15	3.571754E-17
5.646741E+03	1.167712E-15	3.548366E-17
5.649028E+03	1.162855E-15	3.500251E-17
5.651314E+03	1.157886E-15	3.419410E-17
5.653601E+03	1.152917E-15	3.339258E-17
5.655888E+03	1.147834E-15	3.307944E-17
5.658175E+03	1.142752E-15	3.339877E-17
5.660462E+03	1.138123E-15	3.395179E-17
5.662749E+03	1.134401E-15	3.433076E-17
5.665035E+03	1.131472E-15	3.437383E-17
5.667322E+03	1.129383E-15	3.415415E-17
5.669609E+03	1.128008E-15	3.403267E-17
5.671896E+03	1.126995E-15	3.417174E-17
5.674183E+03	1.126040E-15	3.428268E-17
5.676470E+03	1.125096E-15	3.427733E-17
5.678756E+03	1.124176E-15	3.430154E-17
5.681043E+03	1.123436E-15	3.434998E-17
5.683330E+03	1.123287E-15	3.417211E-17
5.685617E+03	1.123988E-15	3.363722E-17
5.687904E+03	1.125301E-15	3.307359E-17
5.690190E+03	1.127125E-15	3.265024E-17
5.692477E+03	1.129551E-15	3.260562E-17
5.694764E+03	1.132509E-15	3.348558E-17
5.697051E+03	1.135729E-15	3.528836E-17
5.699338E+03	1.139153E-15	3.755684E-17
5.701625E+03	1.142804E-15	3.979417E-17
5.703911E+03	1.146456E-15	4.130524E-17
5.706198E+03	1.149881E-15	4.185785E-17
5.708485E+03	1.153306E-15	4.183407E-17
5.710772E+03	1.156619E-15	4.156565E-17
5.713059E+03	1.160385E-15	4.131465E-17
5.715346E+03	1.164606E-15	4.113452E-17
5.717632E+03	1.169394E-15	4.085315E-17
5.719919E+03	1.174522E-15	4.033396E-17
5.722206E+03	1.179878E-15	3.976556E-17
5.724493E+03	1.185462E-15	3.930472E-17
5.726780E+03	1.191159E-15	3.881358E-17
5.729066E+03	1.196856E-15	3.818148E-17
5.731353E+03	1.202441E-15	3.770777E-17
5.733640E+03	1.208026E-15	3.793956E-17
5.735927E+03	1.213158E-15	3.872946E-17
5.738214E+03	1.217837E-15	3.948313E-17
5.740501E+03	1.222289E-15	3.998055E-17
5.742788E+03	1.226515E-15	3.989223E-17
5.745074E+03	1.230855E-15	3.925153E-17
5.747361E+03	1.235195E-15	3.833911E-17
5.749648E+03	1.239535E-15	3.711703E-17
5.751935E+03	1.243763E-15	3.596785E-17
5.754222E+03	1.247537E-15	3.532529E-17
5.756508E+03	1.250858E-15	3.520622E-17
5.758795E+03	1.253385E-15	3.547260E-17
5.761082E+03	1.255345E-15	3.584787E-17
5.763369E+03	1.256965E-15	3.603231E-17
5.765656E+03	1.258586E-15	3.600074E-17
5.767943E+03	1.259979E-15	3.597831E-17
5.770229E+03	1.261033E-15	3.628648E-17
5.772516E+03	1.261860E-15	3.711571E-17
5.774803E+03	1.262347E-15	3.823342E-17
5.777090E+03	1.262607E-15	3.910320E-17
5.779377E+03	1.263095E-15	3.941916E-17
5.781663E+03	1.263809E-15	3.907189E-17
5.783950E+03	1.264524E-15	3.841418E-17
5.786237E+03	1.265126E-15	3.826098E-17
5.788524E+03	1.265388E-15	3.858405E-17
5.790811E+03	1.265309E-15	3.884207E-17
5.793098E+03	1.265344E-15	3.874425E-17
5.795385E+03	1.265833E-15	3.833435E-17
5.797671E+03	1.266664E-15	3.812427E-17
5.799958E+03	1.267721E-15	3.818178E-17
5.802245E+03	1.268665E-15	3.816764E-17
5.804532E+03	1.269383E-15	3.790952E-17
5.806819E+03	1.269647E-15	3.733820E-17
5.809105E+03	1.269684E-15	3.659476E-17
5.811392E+03	1.269608E-15	3.603045E-17
5.813679E+03	1.269532E-15	3.589412E-17
5.815966E+03	1.269115E-15	3.599716E-17
5.818253E+03	1.268472E-15	3.582930E-17
5.820540E+03	1.267375E-15	3.505509E-17
5.822826E+03	1.265937E-15	3.398925E-17
5.825113E+03	1.263932E-15	3.360005E-17
5.827400E+03	1.261473E-15	3.417626E-17
5.829687E+03	1.258786E-15	3.500663E-17
5.831974E+03	1.255759E-15	3.531193E-17
5.834261E+03	1.252506E-15	3.473555E-17
5.836547E+03	1.249138E-15	3.379513E-17
5.838834E+03	1.245657E-15	3.312145E-17
5.841121E+03	1.241949E-15	3.276578E-17
5.843408E+03	1.237673E-15	3.258499E-17
5.845695E+03	1.232943E-15	3.245320E-17
5.847981E+03	1.227871E-15	3.232716E-17
5.850268E+03	1.222573E-15	3.233061E-17
5.852555E+03	1.217275E-15	3.247725E-17
5.854842E+03	1.212203E-15	3.257269E-17
5.857129E+03	1.207700E-15	3.255987E-17
5.859416E+03	1.203650E-15	3.247751E-17
5.861703E+03	1.199829E-15	3.236561E-17
5.863989E+03	1.195893E-15	3.253710E-17
5.866276E+03	1.191957E-15	3.337992E-17
5.868563E+03	1.187567E-15	3.437669E-17
5.870850E+03	1.182950E-15	3.460028E-17
5.873137E+03	1.178105E-15	3.372799E-17
5.875423E+03	1.173374E-15	3.242340E-17
5.877710E+03	1.168870E-15	3.144495E-17
5.879997E+03	1.164707E-15	3.077871E-17
5.882284E+03	1.161112E-15	3.040091E-17
5.884571E+03	1.158199E-15	3.023075E-17
5.886858E+03	1.155740E-15	3.018363E-17
5.889144E+03	1.153623E-15	3.013005E-17
5.891431E+03	1.151392E-15	2.994941E-17
5.893718E+03	1.149047E-15	2.978325E-17
5.896005E+03	1.146134E-15	2.979831E-17
5.898292E+03	1.142881E-15	3.011248E-17
5.900578E+03	1.139286E-15	3.058667E-17
5.902865E+03	1.135702E-15	3.109537E-17
5.905152E+03	1.132437E-15	3.160839E-17
5.907439E+03	1.129626E-15	3.206856E-17
5.909726E+03	1.127168E-15	3.240954E-17
5.912013E+03	1.124915E-15	3.244904E-17
5.914300E+03	1.122571E-15	3.182111E-17
5.916586E+03	1.119863E-15	3.056605E-17
5.918873E+03	1.116757E-15	2.939153E-17
5.921160E+03	1.113457E-15	2.894287E-17
5.923447E+03	1.110181E-15	2.898306E-17
5.925734E+03	1.106984E-15	2.913014E-17
5.928020E+03	1.103809E-15	2.946712E-17
5.930307E+03	1.100533E-15	2.974497E-17
5.932594E+03	1.097040E-15	2.965183E-17
5.934881E+03	1.093263E-15	2.913440E-17
5.937168E+03	1.089360E-15	2.842087E-17
5.939455E+03	1.085617E-15	2.791408E-17
5.941741E+03	1.082158E-15	2.765933E-17
5.944028E+03	1.078858E-15	2.753505E-17
5.946315E+03	1.075559E-15	2.743019E-17
5.948602E+03	1.072191E-15	2.731762E-17
5.950889E+03	1.068686E-15	2.738334E-17
5.953176E+03	1.064931E-15	2.778177E-17
5.955462E+03	1.061051E-15	2.842372E-17
5.957749E+03	1.057295E-15	2.890961E-17
5.960036E+03	1.053722E-15	2.866811E-17
5.962323E+03	1.050274E-15	2.746370E-17
5.964610E+03	1.046917E-15	2.592539E-17
5.966896E+03	1.043673E-15	2.504109E-17
5.969183E+03	1.040510E-15	2.485919E-17
5.971470E+03	1.037403E-15	2.492615E-17
5.973757E+03	1.034455E-15	2.495092E-17
5.976044E+03	1.031724E-15	2.481877E-17
5.978331E+03	1.029208E-15	2.468820E-17
5.980618E+03	1.026898E-15	2.466341E-17
5.982904E+03	1.024804E-15	2.486250E-17
5.985191E+03	1.023109E-15	2.518462E-17
5.987478E+03	1.022074E-15	2.555162E-17
5.989765E+03	1.021882E-15	2.586871E-17
5.992052E+03	1.022521E-15	2.589986E-17
5.994338E+03	1.023673E-15	2.580748E-17
5.996625E+03	1.024883E-15	2.579297E-17
5.998912E+03	1.025796E-15	2.581339E-17
6.001199E+03	1.026493E-15	2.563472E-17
6.003486E+03	1.027339E-15	2.491678E-17
6.005773E+03	1.028550E-15	2.373243E-17
6.008059E+03	1.030330E-15	2.249875E-17
6.010346E+03	1.032931E-15	2.182973E-17
6.012633E+03	1.036273E-15	2.249340E-17
6.014920E+03	1.039923E-15	2.385787E-17
6.017207E+03	1.043677E-15	2.488420E-17
6.019493E+03	1.047453E-15	2.552977E-17
6.021780E+03	1.051071E-15	2.581564E-17
6.024067E+03	1.054370E-15	2.580237E-17
6.026354E+03	1.057476E-15	2.582654E-17
6.028641E+03	1.060537E-15	2.591281E-17
6.030928E+03	1.063622E-15	2.590237E-17
6.033215E+03	1.066672E-15	2.579542E-17
6.035501E+03	1.069598E-15	2.559682E-17
6.037788E+03	1.072286E-15	2.536184E-17
6.040075E+03	1.074734E-15	2.536347E-17
6.042362E+03	1.077012E-15	2.556282E-17
6.044649E+03	1.079130E-15	2.582315E-17
6.046935E+03	1.080987E-15	2.601026E-17
6.049222E+03	1.082628E-15	2.588940E-17
6.051509E+03	1.084189E-15	2.556254E-17
6.053796E+03	1.085671E-15	2.518200E-17
6.056083E+03	1.087028E-15	2.497380E-17
6.058370E+03	1.088465E-15	2.504619E-17
6.060656E+03	1.090017E-15	2.478218E-17
6.062943E+03	1.091443E-15	2.410963E-17
