#wls	flux	fluxerr
3.230000E+03	2.858869E-15	6.087438E-16
3.240000E+03	2.889259E-15	6.050219E-16
3.250000E+03	2.919306E-15	6.012304E-16
3.260000E+03	2.948835E-15	5.973482E-16
3.270000E+03	2.977989E-15	5.934202E-16
3.280000E+03	3.006697E-15	5.894462E-16
3.290000E+03	3.034779E-15	5.854058E-16
3.300000E+03	3.062373E-15	5.813403E-16
3.310000E+03	3.089402E-15	5.772485E-16
3.320000E+03	3.115892E-15	5.731483E-16
3.330000E+03	3.141661E-15	5.690188E-16
3.340000E+03	3.166632E-15	5.648586E-16
3.350000E+03	3.191031E-15	5.607198E-16
3.360000E+03	3.214574E-15	5.565625E-16
3.370000E+03	3.237281E-15	5.524007E-16
3.380000E+03	3.259074E-15	5.482304E-16
3.390000E+03	3.279971E-15	5.440633E-16
3.400000E+03	3.299988E-15	5.399097E-16
3.410000E+03	3.318856E-15	5.357321E-16
3.420000E+03	3.336689E-15	5.315559E-16
3.430000E+03	3.353413E-15	5.273747E-16
3.440000E+03	3.368863E-15	5.231676E-16
3.450000E+03	3.382974E-15	5.189295E-16
3.460000E+03	3.395862E-15	5.146824E-16
3.470000E+03	3.407202E-15	5.103802E-16
3.480000E+03	3.417032E-15	5.060326E-16
3.490000E+03	3.425308E-15	5.016358E-16
3.500000E+03	3.431821E-15	4.971625E-16
3.510000E+03	3.436548E-15	4.926121E-16
3.520000E+03	3.439309E-15	4.879618E-16
3.530000E+03	3.440103E-15	4.832142E-16
3.540000E+03	3.438858E-15	4.783616E-16
3.550000E+03	3.435439E-15	4.733879E-16
3.560000E+03	3.429808E-15	4.682899E-16
3.570000E+03	3.422012E-15	4.630764E-16
3.580000E+03	3.411965E-15	4.577371E-16
3.590000E+03	3.399669E-15	4.522741E-16
3.600000E+03	3.385072E-15	4.466817E-16
3.610000E+03	3.368143E-15	4.409564E-16
3.620000E+03	3.349001E-15	4.351145E-16
3.630000E+03	3.327642E-15	4.291555E-16
3.640000E+03	3.304205E-15	4.230968E-16
3.650000E+03	3.278837E-15	4.169559E-16
3.660000E+03	3.251688E-15	4.107498E-16
3.670000E+03	3.222909E-15	4.044952E-16
3.680000E+03	3.192655E-15	3.982084E-16
3.690000E+03	3.161084E-15	3.919051E-16
3.700000E+03	3.128350E-15	3.856005E-16
3.710000E+03	3.094555E-15	3.793024E-16
3.720000E+03	3.059961E-15	3.730378E-16
3.730000E+03	3.024611E-15	3.668069E-16
3.740000E+03	2.988656E-15	3.606223E-16
3.750000E+03	2.952241E-15	3.544959E-16
3.760000E+03	2.915550E-15	3.484440E-16
3.770000E+03	2.878620E-15	3.424653E-16
3.780000E+03	2.841624E-15	3.365745E-16
3.790000E+03	2.804678E-15	3.307797E-16
3.800000E+03	2.767847E-15	3.250828E-16
3.810000E+03	2.731233E-15	3.194904E-16
3.820000E+03	2.694930E-15	3.140080E-16
3.830000E+03	2.659020E-15	3.086404E-16
3.840000E+03	2.623539E-15	3.033867E-16
3.850000E+03	2.588591E-15	2.982545E-16
3.860000E+03	2.554196E-15	2.932415E-16
3.870000E+03	2.520403E-15	2.883493E-16
3.880000E+03	2.487287E-15	2.835827E-16
3.890000E+03	2.454810E-15	2.789337E-16
3.900000E+03	2.422999E-15	2.744019E-16
3.910000E+03	2.391905E-15	2.699903E-16
3.920000E+03	2.361540E-15	2.656970E-16
3.930000E+03	2.331878E-15	2.615164E-16
3.940000E+03	2.302919E-15	2.574462E-16
3.950000E+03	2.274659E-15	2.534835E-16
3.960000E+03	2.247092E-15	2.496254E-16
3.970000E+03	2.220206E-15	2.458686E-16
3.980000E+03	2.193987E-15	2.422096E-16
3.990000E+03	2.168390E-15	2.386418E-16
4.000000E+03	2.143426E-15	2.351645E-16
4.010000E+03	2.119075E-15	2.317740E-16
4.020000E+03	2.095291E-15	2.284636E-16
4.030000E+03	2.072053E-15	2.252299E-16
4.040000E+03	2.049343E-15	2.220692E-16
4.050000E+03	2.027165E-15	2.189810E-16
4.060000E+03	2.005452E-15	2.159564E-16
4.070000E+03	1.984234E-15	2.129976E-16
4.080000E+03	1.963447E-15	2.100965E-16
4.090000E+03	1.943099E-15	2.072529E-16
4.100000E+03	1.923154E-15	2.044617E-16
4.110000E+03	1.903621E-15	2.017229E-16
4.120000E+03	1.884468E-15	1.990321E-16
4.130000E+03	1.865686E-15	1.963873E-16
4.140000E+03	1.847266E-15	1.937867E-16
4.150000E+03	1.829183E-15	1.912266E-16
4.160000E+03	1.811452E-15	1.887079E-16
4.170000E+03	1.794050E-15	1.862273E-16
4.180000E+03	1.776975E-15	1.837838E-16
4.190000E+03	1.760208E-15	1.813746E-16
4.200000E+03	1.743751E-15	1.789991E-16
4.210000E+03	1.727607E-15	1.766569E-16
4.220000E+03	1.711759E-15	1.743457E-16
4.230000E+03	1.696214E-15	1.720652E-16
4.240000E+03	1.680942E-15	1.698117E-16
4.250000E+03	1.665984E-15	1.675888E-16
4.260000E+03	1.651296E-15	1.653913E-16
4.270000E+03	1.636886E-15	1.632191E-16
4.280000E+03	1.622763E-15	1.610726E-16
4.290000E+03	1.608918E-15	1.589500E-16
4.300000E+03	1.595343E-15	1.568499E-16
4.310000E+03	1.582048E-15	1.547723E-16
4.320000E+03	1.569006E-15	1.527139E-16
4.330000E+03	1.556242E-15	1.506762E-16
4.340000E+03	1.543714E-15	1.486545E-16
4.350000E+03	1.531475E-15	1.466531E-16
4.360000E+03	1.519467E-15	1.446653E-16
4.370000E+03	1.507740E-15	1.426952E-16
4.380000E+03	1.496279E-15	1.407405E-16
4.390000E+03	1.485098E-15	1.388016E-16
4.400000E+03	1.474212E-15	1.368788E-16
4.410000E+03	1.463674E-15	1.349763E-16
4.420000E+03	1.453494E-15	1.330936E-16
4.430000E+03	1.443691E-15	1.312317E-16
4.440000E+03	1.434287E-15	1.293912E-16
4.450000E+03	1.425297E-15	1.275724E-16
4.460000E+03	1.416741E-15	1.257756E-16
4.470000E+03	1.408604E-15	1.239985E-16
4.480000E+03	1.400902E-15	1.222412E-16
4.490000E+03	1.393638E-15	1.205025E-16
4.500000E+03	1.386827E-15	1.187825E-16
4.510000E+03	1.380429E-15	1.170766E-16
4.520000E+03	1.374488E-15	1.153871E-16
4.530000E+03	1.368967E-15	1.137098E-16
4.540000E+03	1.363856E-15	1.120427E-16
4.550000E+03	1.359174E-15	1.103861E-16
4.560000E+03	1.354913E-15	1.087385E-16
4.570000E+03	1.351041E-15	1.070962E-16
4.580000E+03	1.347566E-15	1.054590E-16
4.590000E+03	1.344482E-15	1.038259E-16
4.600000E+03	1.341772E-15	1.021949E-16
4.610000E+03	1.339420E-15	1.005645E-16
4.620000E+03	1.337422E-15	9.893438E-17
4.630000E+03	1.335763E-15	9.730365E-17
4.640000E+03	1.334412E-15	9.567076E-17
4.650000E+03	1.333355E-15	9.403562E-17
4.660000E+03	1.332574E-15	9.239860E-17
4.670000E+03	1.332039E-15	9.075974E-17
4.680000E+03	1.331705E-15	8.911886E-17
4.690000E+03	1.331567E-15	8.747919E-17
4.700000E+03	1.331552E-15	8.584047E-17
4.710000E+03	1.331653E-15	8.420770E-17
4.720000E+03	1.331832E-15	8.258516E-17
4.730000E+03	1.332066E-15	8.097906E-17
4.740000E+03	1.332356E-15	7.939833E-17
4.750000E+03	1.332727E-15	7.785455E-17
4.760000E+03	1.333189E-15	7.635962E-17
4.770000E+03	1.333727E-15	7.492515E-17
4.780000E+03	1.334363E-15	7.356619E-17
4.790000E+03	1.335093E-15	7.229747E-17
4.800000E+03	1.335937E-15	7.113608E-17
4.810000E+03	1.336866E-15	7.009713E-17
4.820000E+03	1.337901E-15	6.919894E-17
4.830000E+03	1.339009E-15	6.845710E-17
4.840000E+03	1.340213E-15	6.788939E-17
4.850000E+03	1.341496E-15	6.751044E-17
4.860000E+03	1.342827E-15	6.733241E-17
4.870000E+03	1.344228E-15	6.736754E-17
4.880000E+03	1.345670E-15	6.761677E-17
4.890000E+03	1.347133E-15	6.807025E-17
4.900000E+03	1.348612E-15	6.871536E-17
4.910000E+03	1.350088E-15	6.953666E-17
4.920000E+03	1.351544E-15	7.051717E-17
4.930000E+03	1.352975E-15	7.163971E-17
4.940000E+03	1.354338E-15	7.288466E-17
4.950000E+03	1.355643E-15	7.423534E-17
4.960000E+03	1.356875E-15	7.567422E-17
4.970000E+03	1.358005E-15	7.718383E-17
4.980000E+03	1.359018E-15	7.874844E-17
4.990000E+03	1.359899E-15	8.035342E-17
5.000000E+03	1.360647E-15	8.198617E-17
5.010000E+03	1.361236E-15	8.363370E-17
5.020000E+03	1.361652E-15	8.528496E-17
5.030000E+03	1.361884E-15	8.693006E-17
5.040000E+03	1.361933E-15	8.856101E-17
5.050000E+03	1.361760E-15	9.016824E-17
5.060000E+03	1.361370E-15	9.174568E-17
5.070000E+03	1.360752E-15	9.328723E-17
5.080000E+03	1.359899E-15	9.478758E-17
5.090000E+03	1.358802E-15	9.624210E-17
5.100000E+03	1.357454E-15	9.764681E-17
5.110000E+03	1.355824E-15	9.899636E-17
5.120000E+03	1.353945E-15	1.002908E-16
5.130000E+03	1.351788E-15	1.015256E-16
5.140000E+03	1.349350E-15	1.026989E-16
5.150000E+03	1.346628E-15	1.038091E-16
5.160000E+03	1.343622E-15	1.048549E-16
5.170000E+03	1.340331E-15	1.058352E-16
5.180000E+03	1.336768E-15	1.067505E-16
5.190000E+03	1.332895E-15	1.075973E-16
5.200000E+03	1.328753E-15	1.083784E-16
5.210000E+03	1.324319E-15	1.090919E-16
5.220000E+03	1.319608E-15	1.097388E-16
5.230000E+03	1.314611E-15	1.103186E-16
5.240000E+03	1.309319E-15	1.108306E-16
5.250000E+03	1.303761E-15	1.112776E-16
5.260000E+03	1.297930E-15	1.116593E-16
5.270000E+03	1.291831E-15	1.119765E-16
5.280000E+03	1.285457E-15	1.122290E-16
5.290000E+03	1.278813E-15	1.124180E-16
5.300000E+03	1.271920E-15	1.125456E-16
5.310000E+03	1.264758E-15	1.126109E-16
5.320000E+03	1.257361E-15	1.126174E-16
5.330000E+03	1.249713E-15	1.125642E-16
5.340000E+03	1.241821E-15	1.124528E-16
5.350000E+03	1.233707E-15	1.122859E-16
5.360000E+03	1.225370E-15	1.120638E-16
5.370000E+03	1.216807E-15	1.117873E-16
5.380000E+03	1.208054E-15	1.114602E-16
5.390000E+03	1.199086E-15	1.110811E-16
5.400000E+03	1.189928E-15	1.106528E-16
5.410000E+03	1.180593E-15	1.101773E-16
5.420000E+03	1.171080E-15	1.096555E-16
5.430000E+03	1.161416E-15	1.090905E-16
5.440000E+03	1.151590E-15	1.084820E-16
5.450000E+03	1.141628E-15	1.078331E-16
5.460000E+03	1.131532E-15	1.071449E-16
5.470000E+03	1.121327E-15	1.064204E-16
5.480000E+03	1.111037E-15	1.056627E-16
5.490000E+03	1.100643E-15	1.048705E-16
5.500000E+03	1.090189E-15	1.040490E-16
5.510000E+03	1.079657E-15	1.031969E-16
5.520000E+03	1.069069E-15	1.023172E-16
5.530000E+03	1.058449E-15	1.014126E-16
5.540000E+03	1.047796E-15	1.004839E-16
5.550000E+03	1.037123E-15	9.953283E-17
5.560000E+03	1.026450E-15	9.856189E-17
5.570000E+03	1.015777E-15	9.757167E-17
5.580000E+03	1.005125E-15	9.656461E-17
5.590000E+03	9.945013E-16	9.554208E-17
5.600000E+03	9.839155E-16	9.450537E-17
5.610000E+03	9.733851E-16	9.345663E-17
5.620000E+03	9.628974E-16	9.239506E-17
5.630000E+03	9.524789E-16	9.132357E-17
5.640000E+03	9.421353E-16	9.024308E-17
5.650000E+03	9.318620E-16	8.915347E-17
5.660000E+03	9.216731E-16	8.805638E-17
5.670000E+03	9.115721E-16	8.695244E-17
5.680000E+03	9.015619E-16	8.584215E-17
5.690000E+03	8.916444E-16	8.472592E-17
5.700000E+03	8.818208E-16	8.360408E-17
5.710000E+03	8.721005E-16	8.247770E-17
5.720000E+03	8.624741E-16	8.134604E-17
5.730000E+03	8.529492E-16	8.020998E-17
5.740000E+03	8.435238E-16	7.906945E-17
5.750000E+03	8.341951E-16	7.792431E-17
5.760000E+03	8.249512E-16	7.677355E-17
5.770000E+03	8.158056E-16	7.561853E-17
5.780000E+03	8.067453E-16	7.445814E-17
5.790000E+03	7.977656E-16	7.329204E-17
5.800000E+03	7.888701E-16	7.212064E-17
5.810000E+03	7.800536E-16	7.094356E-17
5.820000E+03	7.713025E-16	6.975966E-17
5.830000E+03	7.626284E-16	6.857008E-17
5.840000E+03	7.540098E-16	6.737302E-17
5.850000E+03	7.454503E-16	6.616893E-17
5.860000E+03	7.369537E-16	6.495831E-17
5.870000E+03	7.285082E-16	6.374027E-17
5.880000E+03	7.201183E-16	6.251543E-17
5.890000E+03	7.117813E-16	6.128379E-17
5.900000E+03	7.034876E-16	6.004477E-17
5.910000E+03	6.952511E-16	5.879990E-17
5.920000E+03	6.870560E-16	5.754821E-17
5.930000E+03	6.789177E-16	5.629140E-17
5.940000E+03	6.708370E-16	5.503001E-17
5.950000E+03	6.628080E-16	5.376409E-17
5.960000E+03	6.548404E-16	5.249507E-17
5.970000E+03	6.469372E-16	5.122387E-17
5.980000E+03	6.391019E-16	4.995156E-17
5.990000E+03	6.313459E-16	4.867993E-17
6.000000E+03	6.236668E-16	4.740976E-17
6.010000E+03	6.160697E-16	4.614261E-17
6.020000E+03	6.085673E-16	4.488068E-17
6.030000E+03	6.011655E-16	4.362581E-17
6.040000E+03	5.938705E-16	4.238005E-17
6.050000E+03	5.866820E-16	4.114517E-17
6.060000E+03	5.796205E-16	3.992459E-17
6.070000E+03	5.726793E-16	3.872008E-17
6.080000E+03	5.658724E-16	3.753508E-17
6.090000E+03	5.592069E-16	3.637283E-17
6.100000E+03	5.526773E-16	3.523607E-17
6.110000E+03	5.462977E-16	3.412915E-17
6.120000E+03	5.400632E-16	3.305554E-17
6.130000E+03	5.339818E-16	3.201991E-17
6.140000E+03	5.280429E-16	3.102616E-17
6.150000E+03	5.222489E-16	3.007938E-17
6.160000E+03	5.166026E-16	2.918495E-17
6.170000E+03	5.110945E-16	2.834785E-17
6.180000E+03	5.057402E-16	2.757458E-17
6.190000E+03	5.005548E-16	2.687160E-17
6.200000E+03	4.955595E-16	2.624546E-17
6.210000E+03	4.907812E-16	2.570258E-17
6.220000E+03	4.862341E-16	2.524783E-17
6.230000E+03	4.819211E-16	2.487964E-17
6.240000E+03	4.778190E-16	2.458993E-17
6.250000E+03	4.739113E-16	2.437062E-17
6.260000E+03	4.701772E-16	2.421340E-17
6.270000E+03	4.666092E-16	2.411084E-17
6.280000E+03	4.631840E-16	2.405502E-17
6.290000E+03	4.598855E-16	2.403887E-17
6.300000E+03	4.566994E-16	2.405594E-17
6.310000E+03	4.536184E-16	2.410077E-17
6.320000E+03	4.506256E-16	2.416802E-17
6.330000E+03	4.477168E-16	2.425364E-17
6.340000E+03	4.448781E-16	2.435368E-17
6.350000E+03	4.421026E-16	2.446516E-17
6.360000E+03	4.393908E-16	2.458598E-17
6.370000E+03	4.367330E-16	2.471403E-17
6.380000E+03	4.341323E-16	2.484829E-17
6.390000E+03	4.315820E-16	2.498755E-17
6.400000E+03	4.290931E-16	2.513196E-17
6.410000E+03	4.266611E-16	2.528101E-17
6.420000E+03	4.242939E-16	2.543509E-17
6.430000E+03	4.219942E-16	2.559449E-17
6.440000E+03	4.197606E-16	2.575930E-17
6.450000E+03	4.175940E-16	2.592956E-17
6.460000E+03	4.154994E-16	2.610511E-17
6.470000E+03	4.134765E-16	2.628551E-17
6.480000E+03	4.115470E-16	2.647170E-17
6.490000E+03	4.097047E-16	2.666292E-17
6.500000E+03	4.079594E-16	2.685944E-17
6.510000E+03	4.063145E-16	2.706117E-17
6.520000E+03	4.047887E-16	2.726907E-17
6.530000E+03	4.033779E-16	2.748260E-17
6.540000E+03	4.020873E-16	2.770190E-17
6.550000E+03	4.009264E-16	2.792740E-17
6.560000E+03	3.998918E-16	2.815871E-17
6.570000E+03	3.989897E-16	2.839612E-17
6.580000E+03	3.982189E-16	2.863940E-17
6.590000E+03	3.975766E-16	2.888826E-17
6.600000E+03	3.970584E-16	2.914225E-17
6.610000E+03	3.966636E-16	2.940124E-17
6.620000E+03	3.963789E-16	2.966416E-17
6.630000E+03	3.962006E-16	2.993063E-17
6.640000E+03	3.961183E-16	3.019976E-17
6.650000E+03	3.961202E-16	3.047054E-17
6.660000E+03	3.961992E-16	3.074230E-17
6.670000E+03	3.963362E-16	3.101341E-17
6.680000E+03	3.965225E-16	3.128304E-17
6.690000E+03	3.967380E-16	3.154939E-17
6.700000E+03	3.969791E-16	3.181199E-17
6.710000E+03	3.972254E-16	3.206897E-17
6.720000E+03	3.974621E-16	3.231890E-17
6.730000E+03	3.976750E-16	3.256033E-17
6.740000E+03	3.978561E-16	3.279235E-17
6.750000E+03	3.979866E-16	3.301308E-17
6.760000E+03	3.980604E-16	3.322170E-17
6.770000E+03	3.980602E-16	3.341645E-17
6.780000E+03	3.979880E-16	3.359714E-17
6.790000E+03	3.978231E-16	3.376170E-17
6.800000E+03	3.975637E-16	3.390965E-17
6.810000E+03	3.972036E-16	3.404009E-17
6.820000E+03	3.967315E-16	3.415177E-17
6.830000E+03	3.961558E-16	3.424506E-17
6.840000E+03	3.954678E-16	3.431894E-17
6.850000E+03	3.946661E-16	3.437301E-17
6.860000E+03	3.937505E-16	3.440699E-17
6.870000E+03	3.927218E-16	3.442074E-17
6.880000E+03	3.915817E-16	3.441420E-17
6.890000E+03	3.903332E-16	3.438745E-17
6.900000E+03	3.889796E-16	3.434066E-17
6.910000E+03	3.875254E-16	3.427411E-17
6.920000E+03	3.859756E-16	3.418816E-17
6.930000E+03	3.843419E-16	3.408378E-17
6.940000E+03	3.826182E-16	3.396041E-17
6.950000E+03	3.808232E-16	3.381971E-17
6.960000E+03	3.789579E-16	3.366178E-17
6.970000E+03	3.770294E-16	3.348728E-17
6.980000E+03	3.750393E-16	3.329638E-17
6.990000E+03	3.730074E-16	3.309093E-17
7.000000E+03	3.709356E-16	3.287112E-17
7.010000E+03	3.688316E-16	3.263774E-17
7.020000E+03	3.667037E-16	3.239155E-17
7.030000E+03	3.645597E-16	3.213332E-17
7.040000E+03	3.624075E-16	3.186380E-17
7.050000E+03	3.602551E-16	3.158373E-17
7.060000E+03	3.581041E-16	3.129329E-17
7.070000E+03	3.559739E-16	3.099420E-17
7.080000E+03	3.538659E-16	3.068656E-17
7.090000E+03	3.517869E-16	3.037096E-17
7.100000E+03	3.497374E-16	3.004742E-17
7.110000E+03	3.477356E-16	2.971742E-17
7.120000E+03	3.457751E-16	2.938037E-17
7.130000E+03	3.438731E-16	2.903761E-17
7.140000E+03	3.420279E-16	2.868889E-17
7.150000E+03	3.402376E-16	2.833391E-17
7.160000E+03	3.385172E-16	2.797378E-17
7.170000E+03	3.368631E-16	2.760802E-17
7.180000E+03	3.352770E-16	2.723658E-17
7.190000E+03	3.337597E-16	2.685933E-17
7.200000E+03	3.323171E-16	2.647653E-17
7.210000E+03	3.309422E-16	2.608742E-17
7.220000E+03	3.296393E-16	2.569210E-17
7.230000E+03	3.283998E-16	2.528970E-17
7.240000E+03	3.272261E-16	2.488020E-17
7.250000E+03	3.261137E-16	2.446308E-17
7.260000E+03	3.250637E-16	2.403824E-17
7.270000E+03	3.240580E-16	2.360424E-17
7.280000E+03	3.231022E-16	2.316141E-17
7.290000E+03	3.221891E-16	2.270921E-17
7.300000E+03	3.213110E-16	2.224715E-17
7.310000E+03	3.204537E-16	2.177441E-17
7.320000E+03	3.196269E-16	2.129190E-17
7.330000E+03	3.188098E-16	2.079860E-17
7.340000E+03	3.179935E-16	2.029449E-17
7.350000E+03	3.171815E-16	1.978049E-17
7.360000E+03	3.163588E-16	1.925659E-17
7.370000E+03	3.155229E-16	1.872379E-17
7.380000E+03	3.146595E-16	1.818268E-17
7.390000E+03	3.137608E-16	1.763457E-17
7.400000E+03	3.128253E-16	1.708152E-17
7.410000E+03	3.118462E-16	1.652568E-17
7.420000E+03	3.108113E-16	1.596942E-17
7.430000E+03	3.097150E-16	1.541599E-17
7.440000E+03	3.085525E-16	1.486929E-17
7.450000E+03	3.073199E-16	1.433388E-17
7.460000E+03	3.060201E-16	1.381529E-17
7.470000E+03	3.046387E-16	1.331895E-17
7.480000E+03	3.031804E-16	1.285176E-17
7.490000E+03	3.016445E-16	1.242096E-17
7.500000E+03	3.000314E-16	1.203416E-17
7.510000E+03	2.983300E-16	1.169861E-17
7.520000E+03	2.965543E-16	1.142224E-17
7.530000E+03	2.946948E-16	1.121125E-17
7.540000E+03	2.927609E-16	1.107116E-17
7.550000E+03	2.907504E-16	1.100507E-17
7.560000E+03	2.886722E-16	1.101140E-17
7.570000E+03	2.865388E-16	1.108417E-17
7.580000E+03	2.843571E-16	1.121568E-17
7.590000E+03	2.821456E-16	1.139787E-17
7.600000E+03	2.799047E-16	1.162175E-17
7.610000E+03	2.776577E-16	1.187956E-17
7.620000E+03	2.754044E-16	1.216314E-17
7.630000E+03	2.731608E-16	1.246586E-17
7.640000E+03	2.709365E-16	1.278174E-17
7.650000E+03	2.687347E-16	1.310542E-17
7.660000E+03	2.665689E-16	1.343290E-17
7.670000E+03	2.644350E-16	1.376015E-17
7.680000E+03	2.623555E-16	1.408524E-17
7.690000E+03	2.603192E-16	1.440506E-17
7.700000E+03	2.583411E-16	1.471853E-17
7.710000E+03	2.564139E-16	1.502370E-17
7.720000E+03	2.545509E-16	1.532027E-17
7.730000E+03	2.527486E-16	1.560724E-17
7.740000E+03	2.510080E-16	1.588414E-17
7.750000E+03	2.493351E-16	1.615104E-17
7.760000E+03	2.477189E-16	1.640711E-17
7.770000E+03	2.461695E-16	1.665297E-17
7.780000E+03	2.446805E-16	1.688831E-17
7.790000E+03	2.432504E-16	1.711320E-17
7.800000E+03	2.418772E-16	1.732773E-17
7.810000E+03	2.405641E-16	1.753240E-17
7.820000E+03	2.393032E-16	1.772699E-17
7.830000E+03	2.380920E-16	1.791160E-17
7.840000E+03	2.369327E-16	1.808676E-17
7.850000E+03	2.358173E-16	1.825220E-17
7.860000E+03	2.347477E-16	1.840841E-17
7.870000E+03	2.337208E-16	1.855550E-17
7.880000E+03	2.327283E-16	1.869312E-17
7.890000E+03	2.317773E-16	1.882219E-17
7.900000E+03	2.308594E-16	1.894233E-17
7.910000E+03	2.299715E-16	1.905361E-17
7.920000E+03	2.291159E-16	1.915649E-17
7.930000E+03	2.282895E-16	1.925103E-17
7.940000E+03	2.274949E-16	1.933770E-17
7.950000E+03	2.267242E-16	1.941611E-17
7.960000E+03	2.259854E-16	1.948722E-17
7.970000E+03	2.252762E-16	1.955107E-17
7.980000E+03	2.245897E-16	1.960731E-17
7.990000E+03	2.239291E-16	1.965646E-17
8.000000E+03	2.232881E-16	1.969817E-17
8.010000E+03	2.226603E-16	1.973208E-17
8.020000E+03	2.220450E-16	1.975831E-17
8.030000E+03	2.214415E-16	1.977697E-17
8.040000E+03	2.208444E-16	1.978774E-17
8.050000E+03	2.202590E-16	1.979124E-17
8.060000E+03	2.196752E-16	1.978669E-17
8.070000E+03	2.191038E-16	1.977519E-17
8.080000E+03	2.185353E-16	1.975600E-17
8.090000E+03	2.179758E-16	1.972975E-17
8.100000E+03	2.174215E-16	1.969618E-17
8.110000E+03	2.168737E-16	1.965548E-17
8.120000E+03	2.163389E-16	1.960829E-17
8.130000E+03	2.158188E-16	1.955480E-17
8.140000E+03	2.153050E-16	1.949427E-17
8.150000E+03	2.148042E-16	1.942733E-17
8.160000E+03	2.143234E-16	1.935459E-17
8.170000E+03	2.138592E-16	1.927573E-17
8.180000E+03	2.134084E-16	1.919043E-17
8.190000E+03	2.129778E-16	1.909923E-17
8.200000E+03	2.125689E-16	1.900221E-17
8.210000E+03	2.121834E-16	1.889944E-17
8.220000E+03	2.118225E-16	1.879092E-17
8.230000E+03	2.114827E-16	1.867622E-17
8.240000E+03	2.111649E-16	1.855531E-17
8.250000E+03	2.108751E-16	1.842857E-17
8.260000E+03	2.106142E-16	1.829591E-17
8.270000E+03	2.103726E-16	1.815634E-17
8.280000E+03	2.101607E-16	1.801058E-17
8.290000E+03	2.099738E-16	1.785803E-17
8.300000E+03	2.098067E-16	1.769807E-17
8.310000E+03	2.096694E-16	1.753133E-17
8.320000E+03	2.095565E-16	1.735713E-17
8.330000E+03	2.094622E-16	1.717480E-17
8.340000E+03	2.093910E-16	1.698449E-17
8.350000E+03	2.093370E-16	1.678548E-17
8.360000E+03	2.093040E-16	1.657790E-17
8.370000E+03	2.092861E-16	1.636104E-17
8.380000E+03	2.092868E-16	1.613498E-17
8.390000E+03	2.092948E-16	1.589866E-17
8.400000E+03	2.093188E-16	1.565256E-17
8.410000E+03	2.093522E-16	1.539602E-17
8.420000E+03	2.093884E-16	1.512843E-17
8.430000E+03	2.094361E-16	1.485031E-17
8.440000E+03	2.094834E-16	1.456076E-17
8.450000E+03	2.095289E-16	1.425965E-17
8.460000E+03	2.095814E-16	1.394763E-17
