#wls	flux	fluxerr
4.130000E+03	9.067266E-16	6.507488E-17
4.140000E+03	9.071462E-16	6.497149E-17
4.150000E+03	9.072969E-16	6.484400E-17
4.160000E+03	9.071862E-16	6.469283E-17
4.170000E+03	9.068210E-16	6.451835E-17
4.180000E+03	9.062429E-16	6.432341E-17
4.190000E+03	9.054536E-16	6.410793E-17
4.200000E+03	9.044519E-16	6.387166E-17
4.210000E+03	9.032509E-16	6.361529E-17
4.220000E+03	9.018419E-16	6.333794E-17
4.230000E+03	9.002296E-16	6.303963E-17
4.240000E+03	8.983975E-16	6.271887E-17
4.250000E+03	8.963424E-16	6.237506E-17
4.260000E+03	8.940415E-16	6.200619E-17
4.270000E+03	8.914700E-16	6.161013E-17
4.280000E+03	8.886322E-16	6.118675E-17
4.290000E+03	8.855001E-16	6.073369E-17
4.300000E+03	8.820463E-16	6.024866E-17
4.310000E+03	8.782450E-16	5.972952E-17
4.320000E+03	8.741013E-16	5.917630E-17
4.330000E+03	8.695940E-16	5.858727E-17
4.340000E+03	8.647064E-16	5.796108E-17
4.350000E+03	8.594543E-16	5.729861E-17
4.360000E+03	8.538182E-16	5.659844E-17
4.370000E+03	8.478250E-16	5.586229E-17
4.380000E+03	8.414817E-16	5.509058E-17
4.390000E+03	8.348152E-16	5.428507E-17
4.400000E+03	8.278592E-16	5.344794E-17
4.410000E+03	8.206416E-16	5.258103E-17
4.420000E+03	8.132325E-16	5.168884E-17
4.430000E+03	8.056599E-16	5.077307E-17
4.440000E+03	7.979807E-16	4.983727E-17
4.450000E+03	7.902668E-16	4.888579E-17
4.460000E+03	7.825596E-16	4.792097E-17
4.470000E+03	7.749359E-16	4.694723E-17
4.480000E+03	7.674513E-16	4.596752E-17
4.490000E+03	7.601723E-16	4.498526E-17
4.500000E+03	7.531432E-16	4.400240E-17
4.510000E+03	7.464366E-16	4.302232E-17
4.520000E+03	7.401105E-16	4.204733E-17
4.530000E+03	7.341989E-16	4.107812E-17
4.540000E+03	7.287496E-16	4.011594E-17
4.550000E+03	7.238124E-16	3.916191E-17
4.560000E+03	7.194014E-16	3.821497E-17
4.570000E+03	7.155502E-16	3.727489E-17
4.580000E+03	7.122738E-16	3.634029E-17
4.590000E+03	7.095604E-16	3.540827E-17
4.600000E+03	7.074237E-16	3.447718E-17
4.610000E+03	7.058324E-16	3.354311E-17
4.620000E+03	7.047719E-16	3.260305E-17
4.630000E+03	7.042091E-16	3.165327E-17
4.640000E+03	7.041022E-16	3.068990E-17
4.650000E+03	7.044011E-16	2.970914E-17
4.660000E+03	7.050402E-16	2.870701E-17
4.670000E+03	7.059727E-16	2.768103E-17
4.680000E+03	7.071145E-16	2.662797E-17
4.690000E+03	7.084113E-16	2.554679E-17
4.700000E+03	7.097755E-16	2.443632E-17
4.710000E+03	7.111452E-16	2.329767E-17
4.720000E+03	7.124542E-16	2.213323E-17
4.730000E+03	7.136261E-16	2.094679E-17
4.740000E+03	7.146091E-16	1.974472E-17
4.750000E+03	7.153536E-16	1.853550E-17
4.760000E+03	7.158223E-16	1.733003E-17
4.770000E+03	7.159827E-16	1.614158E-17
4.780000E+03	7.158314E-16	1.498625E-17
4.790000E+03	7.153534E-16	1.388194E-17
4.800000E+03	7.145980E-16	1.284975E-17
4.810000E+03	7.135822E-16	1.191213E-17
4.820000E+03	7.123500E-16	1.109496E-17
4.830000E+03	7.109404E-16	1.042827E-17
4.840000E+03	7.094095E-16	9.947083E-18
4.850000E+03	7.077764E-16	9.687717E-18
4.860000E+03	7.060988E-16	9.680842E-18
4.870000E+03	7.044094E-16	9.939910E-18
4.880000E+03	7.027446E-16	1.045487E-17
4.890000E+03	7.011283E-16	1.119435E-17
4.900000E+03	6.995871E-16	1.211534E-17
4.910000E+03	6.981291E-16	1.317281E-17
4.920000E+03	6.967825E-16	1.432685E-17
4.930000E+03	6.955587E-16	1.554445E-17
4.940000E+03	6.944680E-16	1.679980E-17
4.950000E+03	6.935196E-16	1.807330E-17
4.960000E+03	6.927210E-16	1.935026E-17
4.970000E+03	6.920856E-16	2.062007E-17
4.980000E+03	6.916176E-16	2.187484E-17
4.990000E+03	6.913266E-16	2.310912E-17
5.000000E+03	6.911987E-16	2.431839E-17
5.010000E+03	6.912543E-16	2.550064E-17
5.020000E+03	6.914767E-16	2.665350E-17
5.030000E+03	6.918620E-16	2.777584E-17
5.040000E+03	6.924278E-16	2.886796E-17
5.050000E+03	6.931482E-16	2.992887E-17
5.060000E+03	6.940338E-16	3.095939E-17
5.070000E+03	6.950748E-16	3.195976E-17
5.080000E+03	6.962773E-16	3.293112E-17
5.090000E+03	6.976425E-16	3.387455E-17
5.100000E+03	6.991742E-16	3.479138E-17
5.110000E+03	7.008788E-16	3.568320E-17
5.120000E+03	7.027662E-16	3.655182E-17
5.130000E+03	7.048562E-16	3.739968E-17
5.140000E+03	7.071574E-16	3.822869E-17
5.150000E+03	7.096879E-16	3.904128E-17
5.160000E+03	7.124754E-16	3.984049E-17
5.170000E+03	7.155416E-16	4.062905E-17
5.180000E+03	7.189018E-16	4.140934E-17
5.190000E+03	7.225929E-16	4.218498E-17
5.200000E+03	7.266216E-16	4.295784E-17
5.210000E+03	7.310147E-16	4.373091E-17
5.220000E+03	7.357963E-16	4.450703E-17
5.230000E+03	7.409723E-16	4.528786E-17
5.240000E+03	7.465513E-16	4.607519E-17
5.250000E+03	7.525371E-16	4.687040E-17
5.260000E+03	7.589436E-16	4.767545E-17
5.270000E+03	7.657402E-16	4.848943E-17
5.280000E+03	7.729365E-16	4.931384E-17
5.290000E+03	7.804972E-16	5.014727E-17
5.300000E+03	7.884119E-16	5.098979E-17
5.310000E+03	7.966328E-16	5.183894E-17
5.320000E+03	8.051379E-16	5.269385E-17
5.330000E+03	8.138840E-16	5.355218E-17
5.340000E+03	8.228150E-16	5.441062E-17
5.350000E+03	8.318869E-16	5.526658E-17
5.360000E+03	8.410443E-16	5.611661E-17
5.370000E+03	8.502381E-16	5.695761E-17
5.380000E+03	8.594006E-16	5.778517E-17
5.390000E+03	8.684814E-16	5.859593E-17
5.400000E+03	8.774308E-16	5.938657E-17
5.410000E+03	8.861749E-16	6.015205E-17
5.420000E+03	8.946782E-16	6.088988E-17
5.430000E+03	9.028914E-16	6.159662E-17
5.440000E+03	9.107612E-16	6.226851E-17
5.450000E+03	9.182669E-16	6.290399E-17
5.460000E+03	9.253668E-16	6.350005E-17
5.470000E+03	9.320345E-16	6.405468E-17
5.480000E+03	9.382592E-16	6.456695E-17
5.490000E+03	9.440274E-16	6.503573E-17
5.500000E+03	9.493218E-16	6.545959E-17
5.510000E+03	9.541395E-16	6.583812E-17
5.520000E+03	9.584923E-16	6.617189E-17
5.530000E+03	9.623859E-16	6.646106E-17
5.540000E+03	9.658196E-16	6.670537E-17
5.550000E+03	9.688043E-16	6.690534E-17
5.560000E+03	9.713522E-16	6.706165E-17
5.570000E+03	9.734764E-16	6.717499E-17
5.580000E+03	9.751896E-16	6.724611E-17
5.590000E+03	9.764947E-16	6.727507E-17
5.600000E+03	9.774032E-16	6.726258E-17
5.610000E+03	9.779353E-16	6.720992E-17
5.620000E+03	9.780810E-16	6.711636E-17
5.630000E+03	9.778486E-16	6.698240E-17
5.640000E+03	9.772550E-16	6.680916E-17
5.650000E+03	9.762969E-16	6.659634E-17
5.660000E+03	9.749799E-16	6.634427E-17
5.670000E+03	9.733095E-16	6.605324E-17
5.680000E+03	9.712811E-16	6.572284E-17
5.690000E+03	9.689000E-16	6.535332E-17
5.700000E+03	9.661720E-16	6.494493E-17
5.710000E+03	9.631128E-16	6.449860E-17
5.720000E+03	9.597109E-16	6.401336E-17
5.730000E+03	9.559750E-16	6.348963E-17
5.740000E+03	9.519249E-16	6.292855E-17
5.750000E+03	9.475637E-16	6.233013E-17
5.760000E+03	9.429062E-16	6.169515E-17
5.770000E+03	9.379792E-16	6.102518E-17
5.780000E+03	9.327849E-16	6.032013E-17
5.790000E+03	9.273473E-16	5.958137E-17
5.800000E+03	9.217120E-16	5.881160E-17
5.810000E+03	9.158828E-16	5.801079E-17
5.820000E+03	9.099119E-16	5.718198E-17
5.830000E+03	9.038365E-16	5.632716E-17
5.840000E+03	8.976785E-16	5.544732E-17
5.850000E+03	8.914886E-16	5.454515E-17
5.860000E+03	8.853184E-16	5.362328E-17
5.870000E+03	8.791933E-16	5.268264E-17
5.880000E+03	8.731556E-16	5.172511E-17
5.890000E+03	8.672628E-16	5.075333E-17
5.900000E+03	8.615265E-16	4.976712E-17
5.910000E+03	8.559969E-16	4.876849E-17
5.920000E+03	8.507024E-16	4.775806E-17
5.930000E+03	8.456487E-16	4.673512E-17
5.940000E+03	8.408688E-16	4.570042E-17
5.950000E+03	8.363638E-16	4.465295E-17
5.960000E+03	8.321278E-16	4.359135E-17
5.970000E+03	8.281727E-16	4.251526E-17
5.980000E+03	8.244786E-16	4.142276E-17
5.990000E+03	8.210279E-16	4.031225E-17
6.000000E+03	8.177970E-16	3.918208E-17
6.010000E+03	8.147575E-16	3.803069E-17
6.020000E+03	8.118773E-16	3.685678E-17
6.030000E+03	8.091294E-16	3.565977E-17
6.040000E+03	8.064612E-16	3.443860E-17
6.050000E+03	8.038597E-16	3.319466E-17
6.060000E+03	8.012727E-16	3.192854E-17
6.070000E+03	7.986814E-16	3.064327E-17
6.080000E+03	7.960381E-16	2.934190E-17
6.090000E+03	7.933376E-16	2.803054E-17
6.100000E+03	7.905393E-16	2.671559E-17
6.110000E+03	7.876456E-16	2.540680E-17
6.120000E+03	7.846240E-16	2.411485E-17
6.130000E+03	7.814770E-16	2.285391E-17
6.140000E+03	7.781873E-16	2.164007E-17
6.150000E+03	7.747564E-16	2.049247E-17
6.160000E+03	7.711808E-16	1.943235E-17
6.170000E+03	7.674365E-16	1.848187E-17
6.180000E+03	7.635329E-16	1.766389E-17
6.190000E+03	7.594666E-16	1.699839E-17
6.200000E+03	7.552679E-16	1.650038E-17
6.210000E+03	7.509406E-16	1.617529E-17
6.220000E+03	7.465091E-16	1.601778E-17
6.230000E+03	7.419811E-16	1.601066E-17
6.240000E+03	7.373929E-16	1.612797E-17
6.250000E+03	7.327714E-16	1.633795E-17
6.260000E+03	7.281477E-16	1.660749E-17
6.270000E+03	7.235709E-16	1.690581E-17
6.280000E+03	7.190705E-16	1.720579E-17
6.290000E+03	7.147070E-16	1.748616E-17
6.300000E+03	7.105052E-16	1.773022E-17
6.310000E+03	7.065196E-16	1.792712E-17
6.320000E+03	7.028038E-16	1.807084E-17
6.330000E+03	6.993954E-16	1.815925E-17
6.340000E+03	6.963294E-16	1.819412E-17
6.350000E+03	6.936584E-16	1.818123E-17
6.360000E+03	6.914084E-16	1.812905E-17
6.370000E+03	6.896065E-16	1.804915E-17
6.380000E+03	6.882725E-16	1.795581E-17
6.390000E+03	6.874254E-16	1.786577E-17
6.400000E+03	6.870614E-16	1.779723E-17
6.410000E+03	6.871895E-16	1.776991E-17
6.420000E+03	6.877821E-16	1.780269E-17
6.430000E+03	6.888327E-16	1.791364E-17
6.440000E+03	6.903142E-16	1.811747E-17
6.450000E+03	6.921872E-16	1.842434E-17
6.460000E+03	6.944298E-16	1.883990E-17
6.470000E+03	6.970017E-16	1.936426E-17
6.480000E+03	6.998516E-16	1.999276E-17
6.490000E+03	7.029467E-16	2.071774E-17
6.500000E+03	7.062293E-16	2.152844E-17
6.510000E+03	7.096615E-16	2.241326E-17
6.520000E+03	7.131665E-16	2.335887E-17
6.530000E+03	7.167125E-16	2.435334E-17
6.540000E+03	7.202300E-16	2.538396E-17
6.550000E+03	7.236742E-16	2.643949E-17
6.560000E+03	7.269791E-16	2.750866E-17
6.570000E+03	7.301209E-16	2.858257E-17
6.580000E+03	7.330320E-16	2.965141E-17
6.590000E+03	7.356882E-16	3.070777E-17
6.600000E+03	7.380534E-16	3.174450E-17
6.610000E+03	7.400873E-16	3.275485E-17
6.620000E+03	7.417616E-16	3.373313E-17
6.630000E+03	7.430594E-16	3.467469E-17
6.640000E+03	7.439593E-16	3.557517E-17
6.650000E+03	7.444431E-16	3.643076E-17
6.660000E+03	7.444868E-16	3.723780E-17
6.670000E+03	7.440942E-16	3.799431E-17
6.680000E+03	7.432467E-16	3.869757E-17
6.690000E+03	7.419364E-16	3.934569E-17
6.700000E+03	7.401583E-16	3.993720E-17
6.710000E+03	7.379182E-16	4.047150E-17
6.720000E+03	7.352166E-16	4.094792E-17
6.730000E+03	7.320573E-16	4.136619E-17
6.740000E+03	7.284472E-16	4.172644E-17
6.750000E+03	7.244055E-16	4.202965E-17
6.760000E+03	7.199383E-16	4.227620E-17
6.770000E+03	7.150638E-16	4.246734E-17
6.780000E+03	7.098123E-16	4.260514E-17
6.790000E+03	7.042092E-16	4.269152E-17
6.800000E+03	6.982833E-16	4.272871E-17
6.810000E+03	6.920663E-16	4.271919E-17
6.820000E+03	6.856001E-16	4.266617E-17
6.830000E+03	6.789124E-16	4.257207E-17
6.840000E+03	6.720477E-16	4.244042E-17
6.850000E+03	6.650354E-16	4.227384E-17
6.860000E+03	6.579201E-16	4.207599E-17
6.870000E+03	6.507377E-16	4.185003E-17
6.880000E+03	6.435227E-16	4.159906E-17
6.890000E+03	6.363075E-16	4.132608E-17
6.900000E+03	6.291298E-16	4.103445E-17
6.910000E+03	6.220020E-16	4.072591E-17
6.920000E+03	6.149636E-16	4.040395E-17
6.930000E+03	6.080290E-16	4.007040E-17
6.940000E+03	6.012239E-16	3.972785E-17
6.950000E+03	5.945568E-16	3.937767E-17
6.960000E+03	5.880478E-16	3.902198E-17
6.970000E+03	5.816999E-16	3.866172E-17
6.980000E+03	5.755279E-16	3.829853E-17
6.990000E+03	5.695374E-16	3.793338E-17
7.000000E+03	5.637249E-16	3.756656E-17
7.010000E+03	5.580922E-16	3.719865E-17
7.020000E+03	5.526531E-16	3.683095E-17
7.030000E+03	5.473929E-16	3.646275E-17
7.040000E+03	5.423159E-16	3.609458E-17
7.050000E+03	5.374120E-16	3.572593E-17
7.060000E+03	5.326838E-16	3.535703E-17
7.070000E+03	5.281196E-16	3.498714E-17
7.080000E+03	5.237207E-16	3.461628E-17
7.090000E+03	5.194809E-16	3.424394E-17
7.100000E+03	5.153875E-16	3.386914E-17
7.110000E+03	5.114405E-16	3.349165E-17
7.120000E+03	5.076267E-16	3.311036E-17
7.130000E+03	5.039395E-16	3.272454E-17
7.140000E+03	5.003789E-16	3.233386E-17
7.150000E+03	4.969321E-16	3.193711E-17
7.160000E+03	4.935932E-16	3.153352E-17
7.170000E+03	4.903626E-16	3.112267E-17
7.180000E+03	4.872228E-16	3.070299E-17
7.190000E+03	4.841814E-16	3.027447E-17
7.200000E+03	4.812282E-16	2.983592E-17
7.210000E+03	4.783593E-16	2.938656E-17
7.220000E+03	4.755717E-16	2.892560E-17
7.230000E+03	4.728626E-16	2.845224E-17
7.240000E+03	4.702238E-16	2.796532E-17
7.250000E+03	4.676654E-16	2.746473E-17
7.260000E+03	4.651798E-16	2.694925E-17
7.270000E+03	4.627653E-16	2.641799E-17
7.280000E+03	4.604207E-16	2.587003E-17
7.290000E+03	4.581443E-16	2.530440E-17
7.300000E+03	4.559347E-16	2.472009E-17
7.310000E+03	4.537900E-16	2.411606E-17
7.320000E+03	4.517080E-16	2.349122E-17
7.330000E+03	4.496923E-16	2.284477E-17
7.340000E+03	4.477399E-16	2.217555E-17
7.350000E+03	4.458475E-16	2.148244E-17
7.360000E+03	4.440114E-16	2.076432E-17
7.370000E+03	4.422332E-16	2.002042E-17
7.380000E+03	4.405081E-16	1.924980E-17
7.390000E+03	4.388370E-16	1.845191E-17
7.400000E+03	4.372141E-16	1.762620E-17
7.410000E+03	4.356336E-16	1.677246E-17
7.420000E+03	4.341009E-16	1.589141E-17
7.430000E+03	4.326037E-16	1.498371E-17
7.440000E+03	4.311295E-16	1.405101E-17
7.450000E+03	4.296717E-16	1.309646E-17
7.460000E+03	4.282178E-16	1.212479E-17
7.470000E+03	4.267611E-16	1.114347E-17
7.480000E+03	4.252896E-16	1.016338E-17
7.490000E+03	4.237914E-16	9.200656E-18
7.500000E+03	4.222607E-16	8.279024E-18
7.510000E+03	4.206923E-16	7.432586E-18
7.520000E+03	4.190702E-16	6.708280E-18
7.530000E+03	4.174013E-16	6.165646E-18
7.540000E+03	4.156708E-16	5.865639E-18
7.550000E+03	4.138757E-16	5.847991E-18
7.560000E+03	4.120190E-16	6.108582E-18
7.570000E+03	4.100878E-16	6.600461E-18
7.580000E+03	4.080921E-16	7.258385E-18
7.590000E+03	4.060210E-16	8.020903E-18
7.600000E+03	4.038864E-16	8.840552E-18
7.610000E+03	4.016800E-16	9.683130E-18
7.620000E+03	3.994110E-16	1.052546E-17
7.630000E+03	3.970842E-16	1.135185E-17
7.640000E+03	3.947062E-16	1.215190E-17
7.650000E+03	3.922845E-16	1.291885E-17
7.660000E+03	3.898278E-16	1.364852E-17
7.670000E+03	3.873407E-16	1.433837E-17
7.680000E+03	3.848443E-16	1.498777E-17
7.690000E+03	3.823395E-16	1.559629E-17
7.700000E+03	3.798486E-16	1.616507E-17
7.710000E+03	3.773734E-16	1.669490E-17
7.720000E+03	3.749366E-16	1.718788E-17
7.730000E+03	3.725452E-16	1.764572E-17
7.740000E+03	3.702109E-16	1.807050E-17
7.750000E+03	3.679500E-16	1.846471E-17
7.760000E+03	3.657680E-16	1.883037E-17
7.770000E+03	3.636793E-16	1.917001E-17
7.780000E+03	3.616874E-16	1.948559E-17
7.790000E+03	3.598043E-16	1.977952E-17
7.800000E+03	3.580310E-16	2.005357E-17
7.810000E+03	3.563816E-16	2.031021E-17
7.820000E+03	3.548493E-16	2.055064E-17
7.830000E+03	3.534453E-16	2.077704E-17
7.840000E+03	3.521599E-16	2.099029E-17
7.850000E+03	3.510013E-16	2.119224E-17
7.860000E+03	3.499668E-16	2.138402E-17
7.870000E+03	3.490473E-16	2.156626E-17
7.880000E+03	3.482422E-16	2.174006E-17
7.890000E+03	3.475498E-16	2.190634E-17
7.900000E+03	3.469527E-16	2.206498E-17
7.910000E+03	3.464520E-16	2.221692E-17
7.920000E+03	3.460379E-16	2.236235E-17
7.930000E+03	3.456956E-16	2.250105E-17
7.940000E+03	3.454234E-16	2.263360E-17
7.950000E+03	3.452052E-16	2.275955E-17
7.960000E+03	3.450337E-16	2.287897E-17
7.970000E+03	3.448968E-16	2.299155E-17
7.980000E+03	3.447868E-16	2.309724E-17
7.990000E+03	3.446866E-16	2.319526E-17
8.000000E+03	3.445840E-16	2.328515E-17
8.010000E+03	3.444766E-16	2.336702E-17
8.020000E+03	3.443531E-16	2.344034E-17
8.030000E+03	3.441929E-16	2.350393E-17
8.040000E+03	3.440002E-16	2.355823E-17
8.050000E+03	3.437516E-16	2.360173E-17
8.060000E+03	3.434530E-16	2.363492E-17
8.070000E+03	3.430877E-16	2.365671E-17
8.080000E+03	3.426496E-16	2.366667E-17
8.090000E+03	3.421387E-16	2.366479E-17
8.100000E+03	3.415419E-16	2.365013E-17
8.110000E+03	3.408664E-16	2.362313E-17
8.120000E+03	3.401016E-16	2.358300E-17
8.130000E+03	3.392477E-16	2.352968E-17
8.140000E+03	3.383107E-16	2.346351E-17
8.150000E+03	3.372837E-16	2.338394E-17
8.160000E+03	3.361748E-16	2.329146E-17
8.170000E+03	3.349837E-16	2.318599E-17
8.180000E+03	3.337156E-16	2.306783E-17
8.190000E+03	3.323717E-16	2.293702E-17
8.200000E+03	3.309632E-16	2.279427E-17
8.210000E+03	3.294879E-16	2.263940E-17
8.220000E+03	3.279622E-16	2.247347E-17
8.230000E+03	3.263846E-16	2.229635E-17
8.240000E+03	3.247630E-16	2.210849E-17
8.250000E+03	3.231007E-16	2.191007E-17
8.260000E+03	3.214146E-16	2.170213E-17
8.270000E+03	3.196991E-16	2.148419E-17
8.280000E+03	3.179706E-16	2.125725E-17
8.290000E+03	3.162280E-16	2.102109E-17
8.300000E+03	3.144830E-16	2.077633E-17
8.310000E+03	3.127339E-16	2.052270E-17
8.320000E+03	3.109962E-16	2.026105E-17
8.330000E+03	3.092681E-16	1.999106E-17
8.340000E+03	3.075602E-16	1.971324E-17
8.350000E+03	3.058705E-16	1.942728E-17
8.360000E+03	3.042093E-16	1.913364E-17
8.370000E+03	3.025826E-16	1.883252E-17
8.380000E+03	3.009885E-16	1.852364E-17
8.390000E+03	2.994411E-16	1.820769E-17
8.400000E+03	2.979347E-16	1.788418E-17
8.410000E+03	2.964836E-16	1.755383E-17
8.420000E+03	2.950907E-16	1.721667E-17
8.430000E+03	2.937589E-16	1.687276E-17
8.440000E+03	2.924995E-16	1.652265E-17
8.450000E+03	2.913125E-16	1.616624E-17
8.460000E+03	2.902060E-16	1.580393E-17
