#wls	flux	fluxerr
4.150000E+03	2.516748E-16	2.564585E-17
4.160000E+03	2.528535E-16	2.568649E-17
4.170000E+03	2.539357E-16	2.571329E-17
4.180000E+03	2.549160E-16	2.572557E-17
4.190000E+03	2.557895E-16	2.572276E-17
4.200000E+03	2.565720E-16	2.570635E-17
4.210000E+03	2.572531E-16	2.567520E-17
4.220000E+03	2.578429E-16	2.563021E-17
4.230000E+03	2.583326E-16	2.557039E-17
4.240000E+03	2.587394E-16	2.549736E-17
4.250000E+03	2.590556E-16	2.541020E-17
4.260000E+03	2.592928E-16	2.530994E-17
4.270000E+03	2.594505E-16	2.519637E-17
4.280000E+03	2.595348E-16	2.506994E-17
4.290000E+03	2.595459E-16	2.493051E-17
4.300000E+03	2.594965E-16	2.477911E-17
4.310000E+03	2.593874E-16	2.461563E-17
4.320000E+03	2.592199E-16	2.443998E-17
4.330000E+03	2.590124E-16	2.425369E-17
4.340000E+03	2.587552E-16	2.405561E-17
4.350000E+03	2.584669E-16	2.384722E-17
4.360000E+03	2.581436E-16	2.362790E-17
4.370000E+03	2.577983E-16	2.339857E-17
4.380000E+03	2.574329E-16	2.315911E-17
4.390000E+03	2.570548E-16	2.290988E-17
4.400000E+03	2.566661E-16	2.265075E-17
4.410000E+03	2.562792E-16	2.238252E-17
4.420000E+03	2.558911E-16	2.210455E-17
4.430000E+03	2.555188E-16	2.181800E-17
4.440000E+03	2.551592E-16	2.152222E-17
4.450000E+03	2.548190E-16	2.121741E-17
4.460000E+03	2.545045E-16	2.090373E-17
4.470000E+03	2.542268E-16	2.058168E-17
4.480000E+03	2.539772E-16	2.025014E-17
4.490000E+03	2.537707E-16	1.990992E-17
4.500000E+03	2.536075E-16	1.956062E-17
4.510000E+03	2.534923E-16	1.920214E-17
4.520000E+03	2.534289E-16	1.883435E-17
4.530000E+03	2.534161E-16	1.845671E-17
4.540000E+03	2.534614E-16	1.806933E-17
4.550000E+03	2.535620E-16	1.767158E-17
4.560000E+03	2.537149E-16	1.726283E-17
4.570000E+03	2.539294E-16	1.684332E-17
4.580000E+03	2.542008E-16	1.641233E-17
4.590000E+03	2.545235E-16	1.596918E-17
4.600000E+03	2.548998E-16	1.551374E-17
4.610000E+03	2.553224E-16	1.504536E-17
4.620000E+03	2.557878E-16	1.456375E-17
4.630000E+03	2.562960E-16	1.406891E-17
4.640000E+03	2.568374E-16	1.356050E-17
4.650000E+03	2.574109E-16	1.303880E-17
4.660000E+03	2.580018E-16	1.250369E-17
4.670000E+03	2.586125E-16	1.195619E-17
4.680000E+03	2.592283E-16	1.139690E-17
4.690000E+03	2.598512E-16	1.082766E-17
4.700000E+03	2.604713E-16	1.025036E-17
4.710000E+03	2.610791E-16	9.667705E-18
4.720000E+03	2.616783E-16	9.083827E-18
4.730000E+03	2.622610E-16	8.503618E-18
4.740000E+03	2.628287E-16	7.933819E-18
4.750000E+03	2.633716E-16	7.382734E-18
4.760000E+03	2.638979E-16	6.861538E-18
4.770000E+03	2.644045E-16	6.383743E-18
4.780000E+03	2.648984E-16	5.965782E-18
4.790000E+03	2.653800E-16	5.625823E-18
4.800000E+03	2.658561E-16	5.382071E-18
4.810000E+03	2.663441E-16	5.249516E-18
4.820000E+03	2.668473E-16	5.235806E-18
4.830000E+03	2.673836E-16	5.339730E-18
4.840000E+03	2.679677E-16	5.551691E-18
4.850000E+03	2.686143E-16	5.856969E-18
4.860000E+03	2.693412E-16	6.239462E-18
4.870000E+03	2.701561E-16	6.684030E-18
4.880000E+03	2.710684E-16	7.177945E-18
4.890000E+03	2.720890E-16	7.711113E-18
4.900000E+03	2.732258E-16	8.275684E-18
4.910000E+03	2.744681E-16	8.865078E-18
4.920000E+03	2.758311E-16	9.474927E-18
4.930000E+03	2.772994E-16	1.010094E-17
4.940000E+03	2.788764E-16	1.074023E-17
4.950000E+03	2.805512E-16	1.139000E-17
4.960000E+03	2.823200E-16	1.204814E-17
4.970000E+03	2.841697E-16	1.271248E-17
4.980000E+03	2.860983E-16	1.338156E-17
4.990000E+03	2.880907E-16	1.405354E-17
5.000000E+03	2.901308E-16	1.472662E-17
5.010000E+03	2.922190E-16	1.539991E-17
5.020000E+03	2.943296E-16	1.607125E-17
5.030000E+03	2.964580E-16	1.673962E-17
5.040000E+03	2.985907E-16	1.740356E-17
5.050000E+03	3.007147E-16	1.806163E-17
5.060000E+03	3.028128E-16	1.871216E-17
5.070000E+03	3.048772E-16	1.935399E-17
5.080000E+03	3.069009E-16	1.998609E-17
5.090000E+03	3.088652E-16	2.060664E-17
5.100000E+03	3.107704E-16	2.121505E-17
5.110000E+03	3.126054E-16	2.181002E-17
5.120000E+03	3.143655E-16	2.239068E-17
5.130000E+03	3.160484E-16	2.295636E-17
5.140000E+03	3.176585E-16	2.350690E-17
5.150000E+03	3.191938E-16	2.404175E-17
5.160000E+03	3.206595E-16	2.456093E-17
5.170000E+03	3.220677E-16	2.506506E-17
5.180000E+03	3.234286E-16	2.555467E-17
5.190000E+03	3.247499E-16	2.603023E-17
5.200000E+03	3.260463E-16	2.649276E-17
5.210000E+03	3.273341E-16	2.694356E-17
5.220000E+03	3.286357E-16	2.738449E-17
5.230000E+03	3.299705E-16	2.781725E-17
5.240000E+03	3.313493E-16	2.824292E-17
5.250000E+03	3.328020E-16	2.866423E-17
5.260000E+03	3.343448E-16	2.908284E-17
5.270000E+03	3.359987E-16	2.950085E-17
5.280000E+03	3.377886E-16	2.992080E-17
5.290000E+03	3.397248E-16	3.034394E-17
5.300000E+03	3.418307E-16	3.077273E-17
5.310000E+03	3.441236E-16	3.120910E-17
5.320000E+03	3.466195E-16	3.165488E-17
5.330000E+03	3.493326E-16	3.211173E-17
5.340000E+03	3.522755E-16	3.258114E-17
5.350000E+03	3.554537E-16	3.306396E-17
5.360000E+03	3.588805E-16	3.356171E-17
5.370000E+03	3.625571E-16	3.407474E-17
5.380000E+03	3.664922E-16	3.460410E-17
5.390000E+03	3.706823E-16	3.514962E-17
5.400000E+03	3.751264E-16	3.571131E-17
5.410000E+03	3.798261E-16	3.628939E-17
5.420000E+03	3.847703E-16	3.688280E-17
5.430000E+03	3.899504E-16	3.749069E-17
5.440000E+03	3.953553E-16	3.811188E-17
5.450000E+03	4.009766E-16	3.874540E-17
5.460000E+03	4.067929E-16	3.938899E-17
5.470000E+03	4.127799E-16	4.004002E-17
5.480000E+03	4.189274E-16	4.069719E-17
5.490000E+03	4.252121E-16	4.135790E-17
5.500000E+03	4.315967E-16	4.201810E-17
5.510000E+03	4.380647E-16	4.267576E-17
5.520000E+03	4.445801E-16	4.332689E-17
5.530000E+03	4.511172E-16	4.396848E-17
5.540000E+03	4.576298E-16	4.459553E-17
5.550000E+03	4.641014E-16	4.520586E-17
5.560000E+03	4.704834E-16	4.579420E-17
5.570000E+03	4.767447E-16	4.635696E-17
5.580000E+03	4.828412E-16	4.688932E-17
5.590000E+03	4.887479E-16	4.738830E-17
5.600000E+03	4.944142E-16	4.784848E-17
5.610000E+03	4.998163E-16	4.826709E-17
5.620000E+03	5.049119E-16	4.863959E-17
5.630000E+03	5.096670E-16	4.896230E-17
5.640000E+03	5.140568E-16	4.923249E-17
5.650000E+03	5.180454E-16	4.944645E-17
5.660000E+03	5.216142E-16	4.960218E-17
5.670000E+03	5.247414E-16	4.969748E-17
5.680000E+03	5.274096E-16	4.973060E-17
5.690000E+03	5.296056E-16	4.970033E-17
5.700000E+03	5.313286E-16	4.960669E-17
5.710000E+03	5.325612E-16	4.944819E-17
5.720000E+03	5.333200E-16	4.922664E-17
5.730000E+03	5.336123E-16	4.894300E-17
5.740000E+03	5.334431E-16	4.859809E-17
5.750000E+03	5.328366E-16	4.819456E-17
5.760000E+03	5.318142E-16	4.773478E-17
5.770000E+03	5.304010E-16	4.722151E-17
5.780000E+03	5.286253E-16	4.665778E-17
5.790000E+03	5.265184E-16	4.604686E-17
5.800000E+03	5.241132E-16	4.539216E-17
5.810000E+03	5.214439E-16	4.469715E-17
5.820000E+03	5.185454E-16	4.396530E-17
5.830000E+03	5.154594E-16	4.320059E-17
5.840000E+03	5.122127E-16	4.240565E-17
5.850000E+03	5.088375E-16	4.158353E-17
5.860000E+03	5.053714E-16	4.073760E-17
5.870000E+03	5.018354E-16	3.986981E-17
5.880000E+03	4.982617E-16	3.898292E-17
5.890000E+03	4.946659E-16	3.807828E-17
5.900000E+03	4.910670E-16	3.715750E-17
5.910000E+03	4.874879E-16	3.622237E-17
5.920000E+03	4.839348E-16	3.527340E-17
5.930000E+03	4.804173E-16	3.431135E-17
5.940000E+03	4.769493E-16	3.333724E-17
5.950000E+03	4.735287E-16	3.235095E-17
5.960000E+03	4.701643E-16	3.135317E-17
5.970000E+03	4.668436E-16	3.034318E-17
5.980000E+03	4.635790E-16	2.932199E-17
5.990000E+03	4.603624E-16	2.828932E-17
6.000000E+03	4.571915E-16	2.724540E-17
6.010000E+03	4.540644E-16	2.619060E-17
6.020000E+03	4.509792E-16	2.512543E-17
6.030000E+03	4.479415E-16	2.405095E-17
6.040000E+03	4.449386E-16	2.296745E-17
6.050000E+03	4.419723E-16	2.187624E-17
6.060000E+03	4.390581E-16	2.077955E-17
6.070000E+03	4.361946E-16	1.967909E-17
6.080000E+03	4.333824E-16	1.857708E-17
6.090000E+03	4.306299E-16	1.747662E-17
6.100000E+03	4.279595E-16	1.638198E-17
6.110000E+03	4.253709E-16	1.529734E-17
6.120000E+03	4.228774E-16	1.422852E-17
6.130000E+03	4.204995E-16	1.318304E-17
6.140000E+03	4.182468E-16	1.216993E-17
6.150000E+03	4.161355E-16	1.120097E-17
6.160000E+03	4.141881E-16	1.029121E-17
6.170000E+03	4.124155E-16	9.459159E-18
6.180000E+03	4.108396E-16	8.727398E-18
6.190000E+03	4.094642E-16	8.120878E-18
6.200000E+03	4.083151E-16	7.664570E-18
6.210000E+03	4.073983E-16	7.376922E-18
6.220000E+03	4.067230E-16	7.263681E-18
6.230000E+03	4.062953E-16	7.313812E-18
6.240000E+03	4.061177E-16	7.501268E-18
6.250000E+03	4.061954E-16	7.791694E-18
6.260000E+03	4.065130E-16	8.149369E-18
6.270000E+03	4.070755E-16	8.543010E-18
6.280000E+03	4.078678E-16	8.947056E-18
6.290000E+03	4.088780E-16	9.342245E-18
6.300000E+03	4.100918E-16	9.714760E-18
6.310000E+03	4.114923E-16	1.005531E-17
6.320000E+03	4.130667E-16	1.035846E-17
6.330000E+03	4.147878E-16	1.062166E-17
6.340000E+03	4.166326E-16	1.084520E-17
6.350000E+03	4.185764E-16	1.103192E-17
6.360000E+03	4.206000E-16	1.118716E-17
6.370000E+03	4.226708E-16	1.131823E-17
6.380000E+03	4.247625E-16	1.143468E-17
6.390000E+03	4.268558E-16	1.154812E-17
6.400000E+03	4.289266E-16	1.167142E-17
6.410000E+03	4.309465E-16	1.181807E-17
6.420000E+03	4.329030E-16	1.200179E-17
6.430000E+03	4.347807E-16	1.223500E-17
6.440000E+03	4.365619E-16	1.252770E-17
6.450000E+03	4.382464E-16	1.288722E-17
6.460000E+03	4.398320E-16	1.331718E-17
6.470000E+03	4.413203E-16	1.381772E-17
6.480000E+03	4.427232E-16	1.438621E-17
6.490000E+03	4.440353E-16	1.501703E-17
6.500000E+03	4.452794E-16	1.570392E-17
6.510000E+03	4.464589E-16	1.643916E-17
6.520000E+03	4.475906E-16	1.721523E-17
6.530000E+03	4.486763E-16	1.802432E-17
6.540000E+03	4.497296E-16	1.885951E-17
6.550000E+03	4.507545E-16	1.971417E-17
6.560000E+03	4.517450E-16	2.058193E-17
6.570000E+03	4.527124E-16	2.145783E-17
6.580000E+03	4.536364E-16	2.233614E-17
6.590000E+03	4.545209E-16	2.321280E-17
6.600000E+03	4.553450E-16	2.408301E-17
6.610000E+03	4.560912E-16	2.494254E-17
6.620000E+03	4.567461E-16	2.578767E-17
6.630000E+03	4.572865E-16	2.661443E-17
6.640000E+03	4.576797E-16	2.741848E-17
6.650000E+03	4.579061E-16	2.819636E-17
6.660000E+03	4.579379E-16	2.894426E-17
6.670000E+03	4.577475E-16	2.965846E-17
6.680000E+03	4.573081E-16	3.033537E-17
6.690000E+03	4.565945E-16	3.097156E-17
6.700000E+03	4.555910E-16	3.156431E-17
6.710000E+03	4.542709E-16	3.211025E-17
6.720000E+03	4.526180E-16	3.260680E-17
6.730000E+03	4.506280E-16	3.305232E-17
6.740000E+03	4.482937E-16	3.344515E-17
6.750000E+03	4.456058E-16	3.378355E-17
6.760000E+03	4.425816E-16	3.406793E-17
6.770000E+03	4.392143E-16	3.429710E-17
6.780000E+03	4.355240E-16	3.447201E-17
6.790000E+03	4.315344E-16	3.459419E-17
6.800000E+03	4.272528E-16	3.466396E-17
6.810000E+03	4.227175E-16	3.468437E-17
6.820000E+03	4.179490E-16	3.465719E-17
6.830000E+03	4.129770E-16	3.458510E-17
6.840000E+03	4.078394E-16	3.447162E-17
6.850000E+03	4.025614E-16	3.431938E-17
6.860000E+03	3.971754E-16	3.413172E-17
6.870000E+03	3.917199E-16	3.391261E-17
6.880000E+03	3.862193E-16	3.366492E-17
6.890000E+03	3.807097E-16	3.339259E-17
6.900000E+03	3.752188E-16	3.309889E-17
6.910000E+03	3.697661E-16	3.278643E-17
6.920000E+03	3.643753E-16	3.245817E-17
6.930000E+03	3.590736E-16	3.211742E-17
6.940000E+03	3.538795E-16	3.176669E-17
6.950000E+03	3.488088E-16	3.140826E-17
6.960000E+03	3.438637E-16	3.104312E-17
6.970000E+03	3.390727E-16	3.067461E-17
6.980000E+03	3.344332E-16	3.030324E-17
6.990000E+03	3.299523E-16	2.993030E-17
7.000000E+03	3.256406E-16	2.955738E-17
7.010000E+03	3.215013E-16	2.918532E-17
7.020000E+03	3.175308E-16	2.881430E-17
7.030000E+03	3.137295E-16	2.844479E-17
7.040000E+03	3.100970E-16	2.807712E-17
7.050000E+03	3.066367E-16	2.771195E-17
7.060000E+03	3.033412E-16	2.734884E-17
7.070000E+03	3.002124E-16	2.698817E-17
7.080000E+03	2.972366E-16	2.662887E-17
7.090000E+03	2.944152E-16	2.627114E-17
7.100000E+03	2.917440E-16	2.591466E-17
7.110000E+03	2.892235E-16	2.555947E-17
7.120000E+03	2.868348E-16	2.520383E-17
7.130000E+03	2.845883E-16	2.484856E-17
7.140000E+03	2.824698E-16	2.449227E-17
7.150000E+03	2.804801E-16	2.413486E-17
7.160000E+03	2.786104E-16	2.377532E-17
7.170000E+03	2.768617E-16	2.341348E-17
7.180000E+03	2.752258E-16	2.304832E-17
7.190000E+03	2.736994E-16	2.267923E-17
7.200000E+03	2.722747E-16	2.230520E-17
7.210000E+03	2.709582E-16	2.192634E-17
7.220000E+03	2.697427E-16	2.154160E-17
7.230000E+03	2.686212E-16	2.114995E-17
7.240000E+03	2.675962E-16	2.075107E-17
7.250000E+03	2.666656E-16	2.034424E-17
7.260000E+03	2.658231E-16	1.992839E-17
7.270000E+03	2.650668E-16	1.950278E-17
7.280000E+03	2.643952E-16	1.906668E-17
7.290000E+03	2.638067E-16	1.861932E-17
7.300000E+03	2.633042E-16	1.816022E-17
7.310000E+03	2.628770E-16	1.768794E-17
7.320000E+03	2.625282E-16	1.720201E-17
7.330000E+03	2.622516E-16	1.670133E-17
7.340000E+03	2.620499E-16	1.618539E-17
7.350000E+03	2.619216E-16	1.565340E-17
7.360000E+03	2.618603E-16	1.510436E-17
7.370000E+03	2.618643E-16	1.453759E-17
7.380000E+03	2.619362E-16	1.395272E-17
7.390000E+03	2.620699E-16	1.334901E-17
7.400000E+03	2.622634E-16	1.272613E-17
7.410000E+03	2.625107E-16	1.208372E-17
7.420000E+03	2.628191E-16	1.142236E-17
7.430000E+03	2.631825E-16	1.074236E-17
7.440000E+03	2.635993E-16	1.004478E-17
7.450000E+03	2.640636E-16	9.331270E-18
7.460000E+03	2.645829E-16	8.605042E-18
7.470000E+03	2.651462E-16	7.870253E-18
7.480000E+03	2.657563E-16	7.133908E-18
7.490000E+03	2.664108E-16	6.406511E-18
7.500000E+03	2.671022E-16	5.704159E-18
7.510000E+03	2.678317E-16	5.051946E-18
7.520000E+03	2.685951E-16	4.487512E-18
7.530000E+03	2.693882E-16	4.063419E-18
7.540000E+03	2.702018E-16	3.840213E-18
7.550000E+03	2.710366E-16	3.862499E-18
7.560000E+03	2.718894E-16	4.130481E-18
7.570000E+03	2.727530E-16	4.600781E-18
7.580000E+03	2.736349E-16	5.215167E-18
7.590000E+03	2.745234E-16	5.922947E-18
7.600000E+03	2.754160E-16	6.687652E-18
7.610000E+03	2.763192E-16	7.484937E-18
7.620000E+03	2.772198E-16	8.298176E-18
7.630000E+03	2.781185E-16	9.116435E-18
7.640000E+03	2.790107E-16	9.932078E-18
7.650000E+03	2.798918E-16	1.073970E-17
7.660000E+03	2.807576E-16	1.153539E-17
7.670000E+03	2.815985E-16	1.231602E-17
7.680000E+03	2.824159E-16	1.307962E-17
7.690000E+03	2.832063E-16	1.382454E-17
7.700000E+03	2.839670E-16	1.454955E-17
7.710000E+03	2.846957E-16	1.525371E-17
7.720000E+03	2.853910E-16	1.593636E-17
7.730000E+03	2.860467E-16	1.659672E-17
7.740000E+03	2.866675E-16	1.723478E-17
7.750000E+03	2.872534E-16	1.785039E-17
7.760000E+03	2.878051E-16	1.844351E-17
7.770000E+03	2.883230E-16	1.901422E-17
7.780000E+03	2.888029E-16	1.956231E-17
7.790000E+03	2.892508E-16	2.008831E-17
7.800000E+03	2.896673E-16	2.059245E-17
7.810000E+03	2.900476E-16	2.107460E-17
7.820000E+03	2.903968E-16	2.153537E-17
7.830000E+03	2.907145E-16	2.197499E-17
7.840000E+03	2.909943E-16	2.239325E-17
7.850000E+03	2.912395E-16	2.279069E-17
7.860000E+03	2.914423E-16	2.316697E-17
7.870000E+03	2.916049E-16	2.352255E-17
7.880000E+03	2.917180E-16	2.385694E-17
7.890000E+03	2.917825E-16	2.417049E-17
7.900000E+03	2.917878E-16	2.446257E-17
7.910000E+03	2.917286E-16	2.473298E-17
7.920000E+03	2.915991E-16	2.498145E-17
7.930000E+03	2.913987E-16	2.520816E-17
7.940000E+03	2.911163E-16	2.541237E-17
7.950000E+03	2.907462E-16	2.559378E-17
7.960000E+03	2.902833E-16	2.575214E-17
7.970000E+03	2.897282E-16	2.588770E-17
7.980000E+03	2.890662E-16	2.599937E-17
7.990000E+03	2.883051E-16	2.608803E-17
8.000000E+03	2.874320E-16	2.615271E-17
8.010000E+03	2.864568E-16	2.619452E-17
8.020000E+03	2.853743E-16	2.621320E-17
8.030000E+03	2.841858E-16	2.620909E-17
8.040000E+03	2.828938E-16	2.618265E-17
8.050000E+03	2.815022E-16	2.613447E-17
8.060000E+03	2.800156E-16	2.606522E-17
8.070000E+03	2.784399E-16	2.597570E-17
8.080000E+03	2.767818E-16	2.586678E-17
8.090000E+03	2.750487E-16	2.573940E-17
8.100000E+03	2.732485E-16	2.559458E-17
8.110000E+03	2.713950E-16	2.543385E-17
8.120000E+03	2.694916E-16	2.525778E-17
8.130000E+03	2.675418E-16	2.506697E-17
8.140000E+03	2.655650E-16	2.486344E-17
8.150000E+03	2.635694E-16	2.464823E-17
8.160000E+03	2.615532E-16	2.442136E-17
8.170000E+03	2.595343E-16	2.418473E-17
8.180000E+03	2.575150E-16	2.393872E-17
8.190000E+03	2.555069E-16	2.368460E-17
8.200000E+03	2.535111E-16	2.342261E-17
8.210000E+03	2.515329E-16	2.315339E-17
8.220000E+03	2.495821E-16	2.287795E-17
8.230000E+03	2.476576E-16	2.259631E-17
8.240000E+03	2.457678E-16	2.230930E-17
8.250000E+03	2.439107E-16	2.201680E-17
8.260000E+03	2.420932E-16	2.171949E-17
8.270000E+03	2.403124E-16	2.141713E-17
8.280000E+03	2.385743E-16	2.111029E-17
8.290000E+03	2.368753E-16	2.079864E-17
8.300000E+03	2.352210E-16	2.048266E-17
8.310000E+03	2.336118E-16	2.016238E-17
8.320000E+03	2.320435E-16	1.983740E-17
8.330000E+03	2.305213E-16	1.950816E-17
8.340000E+03	2.290459E-16	1.917467E-17
8.350000E+03	2.276131E-16	1.883655E-17
8.360000E+03	2.262287E-16	1.849423E-17
8.370000E+03	2.248890E-16	1.814741E-17
8.380000E+03	2.236002E-16	1.779656E-17
8.390000E+03	2.223643E-16	1.744181E-17
8.400000E+03	2.211788E-16	1.708295E-17
8.410000E+03	2.200510E-16	1.672055E-17
8.420000E+03	2.189794E-16	1.635452E-17
8.430000E+03	2.179724E-16	1.598550E-17
8.440000E+03	2.170293E-16	1.561349E-17
8.450000E+03	2.161592E-16	1.523922E-17
8.460000E+03	2.153623E-16	1.486281E-17
