#wls	flux	fluxerr
6.089552E+03	1.502828E-15	5.369898E-17
6.099502E+03	1.496351E-15	5.342212E-17
6.109453E+03	1.490363E-15	5.316175E-17
6.119403E+03	1.484989E-15	5.292245E-17
6.129353E+03	1.480336E-15	5.270821E-17
6.139303E+03	1.476473E-15	5.252156E-17
6.149254E+03	1.473516E-15	5.236676E-17
6.159204E+03	1.471561E-15	5.224729E-17
6.169154E+03	1.470709E-15	5.216682E-17
6.179104E+03	1.471072E-15	5.212936E-17
6.189055E+03	1.472741E-15	5.213824E-17
6.199005E+03	1.475803E-15	5.219657E-17
6.208955E+03	1.480361E-15	5.230802E-17
6.218905E+03	1.486437E-15	5.247342E-17
6.228856E+03	1.494017E-15	5.269229E-17
6.238806E+03	1.503148E-15	5.296624E-17
6.248756E+03	1.513802E-15	5.329419E-17
6.258706E+03	1.525896E-15	5.367315E-17
6.268657E+03	1.539427E-15	5.410304E-17
6.278607E+03	1.554260E-15	5.457899E-17
6.288557E+03	1.570343E-15	5.509925E-17
6.298507E+03	1.587530E-15	5.565861E-17
6.308458E+03	1.605700E-15	5.625288E-17
6.318408E+03	1.624699E-15	5.687671E-17
6.328358E+03	1.644362E-15	5.752440E-17
6.338308E+03	1.664518E-15	5.819001E-17
6.348259E+03	1.684964E-15	5.886657E-17
6.358209E+03	1.705493E-15	5.954695E-17
6.368159E+03	1.725947E-15	6.022574E-17
6.378109E+03	1.746097E-15	6.089514E-17
6.388060E+03	1.765798E-15	6.155025E-17
6.398010E+03	1.784866E-15	6.218479E-17
6.407960E+03	1.803164E-15	6.279419E-17
6.417910E+03	1.820605E-15	6.337559E-17
6.427861E+03	1.837165E-15	6.392834E-17
6.437811E+03	1.852792E-15	6.445081E-17
6.447761E+03	1.867487E-15	6.494319E-17
6.457711E+03	1.881269E-15	6.540616E-17
6.467662E+03	1.894117E-15	6.583895E-17
6.477612E+03	1.906106E-15	6.624407E-17
6.487562E+03	1.917263E-15	6.662235E-17
6.497512E+03	1.927589E-15	6.697369E-17
6.507463E+03	1.937177E-15	6.730124E-17
6.517413E+03	1.946032E-15	6.760499E-17
6.527363E+03	1.954155E-15	6.788489E-17
6.537313E+03	1.961635E-15	6.814389E-17
6.547264E+03	1.968468E-15	6.838169E-17
6.557214E+03	1.974673E-15	6.859878E-17
6.567164E+03	1.980296E-15	6.879667E-17
6.577114E+03	1.985285E-15	6.897332E-17
6.587065E+03	1.989642E-15	6.912873E-17
6.597015E+03	1.993435E-15	6.926509E-17
6.606965E+03	1.996598E-15	6.937991E-17
6.616915E+03	1.999128E-15	6.947300E-17
6.626866E+03	2.001057E-15	6.954528E-17
6.636816E+03	2.002351E-15	6.959547E-17
6.646766E+03	2.003012E-15	6.962345E-17
6.656716E+03	2.003081E-15	6.963057E-17
6.666667E+03	2.002502E-15	6.961470E-17
6.676617E+03	2.001293E-15	6.957632E-17
6.686567E+03	1.999546E-15	6.951860E-17
6.696517E+03	1.997225E-15	6.944011E-17
6.706468E+03	1.994369E-15	6.934208E-17
6.716418E+03	1.991057E-15	6.922723E-17
6.726368E+03	1.987309E-15	6.909608E-17
6.736318E+03	1.983183E-15	6.895059E-17
6.746269E+03	1.978742E-15	6.879288E-17
6.756219E+03	1.974053E-15	6.862519E-17
6.766169E+03	1.969154E-15	6.844876E-17
6.776119E+03	1.964150E-15	6.826723E-17
6.786070E+03	1.959117E-15	6.808312E-17
6.796020E+03	1.954090E-15	6.789762E-17
6.805970E+03	1.949175E-15	6.771441E-17
6.815920E+03	1.944403E-15	6.753446E-17
6.825871E+03	1.939838E-15	6.735996E-17
6.835821E+03	1.935534E-15	6.719278E-17
6.845771E+03	1.931506E-15	6.703338E-17
6.855721E+03	1.927868E-15	6.688569E-17
6.865672E+03	1.924615E-15	6.674957E-17
6.875622E+03	1.921739E-15	6.662461E-17
6.885572E+03	1.919290E-15	6.651258E-17
6.895522E+03	1.917236E-15	6.641234E-17
6.905473E+03	1.915574E-15	6.632378E-17
6.915423E+03	1.914328E-15	6.624767E-17
6.925373E+03	1.913440E-15	6.618204E-17
6.935323E+03	1.912879E-15	6.612581E-17
6.945274E+03	1.912610E-15	6.607774E-17
6.955224E+03	1.912590E-15	6.603635E-17
6.965174E+03	1.912735E-15	6.599877E-17
6.975124E+03	1.913069E-15	6.596585E-17
6.985075E+03	1.913464E-15	6.593321E-17
6.995025E+03	1.913870E-15	6.589912E-17
7.004975E+03	1.914272E-15	6.586316E-17
7.014925E+03	1.914585E-15	6.582244E-17
7.024876E+03	1.914765E-15	6.577550E-17
7.034826E+03	1.914774E-15	6.572111E-17
7.044776E+03	1.914577E-15	6.565820E-17
7.054726E+03	1.914190E-15	6.558737E-17
7.064677E+03	1.913519E-15	6.550551E-17
7.074627E+03	1.912553E-15	6.541237E-17
7.084577E+03	1.911331E-15	6.530939E-17
7.094527E+03	1.909858E-15	6.519687E-17
7.104478E+03	1.908110E-15	6.507409E-17
7.114428E+03	1.906144E-15	6.494319E-17
7.124378E+03	1.903911E-15	6.480259E-17
7.134328E+03	1.901516E-15	6.465605E-17
7.144279E+03	1.898955E-15	6.450352E-17
7.154229E+03	1.896262E-15	6.434633E-17
7.164179E+03	1.893434E-15	6.418457E-17
7.174129E+03	1.890585E-15	6.402218E-17
7.184080E+03	1.887672E-15	6.385786E-17
7.194030E+03	1.884762E-15	6.369407E-17
7.203980E+03	1.881846E-15	6.353059E-17
7.213930E+03	1.878984E-15	6.336969E-17
7.223881E+03	1.876157E-15	6.321078E-17
7.233831E+03	1.873374E-15	6.305440E-17
7.243781E+03	1.870684E-15	6.290230E-17
7.253731E+03	1.868047E-15	6.275332E-17
7.263682E+03	1.865497E-15	6.260875E-17
7.273632E+03	1.862945E-15	6.246579E-17
7.283582E+03	1.860413E-15	6.232534E-17
7.293532E+03	1.857924E-15	6.218829E-17
7.303483E+03	1.855370E-15	6.205130E-17
7.313433E+03	1.852766E-15	6.191497E-17
7.323383E+03	1.850042E-15	6.177723E-17
7.333333E+03	1.847208E-15	6.163852E-17
7.343284E+03	1.844193E-15	6.149669E-17
7.353234E+03	1.840966E-15	6.135091E-17
7.363184E+03	1.837501E-15	6.120047E-17
7.373134E+03	1.833730E-15	6.104334E-17
7.383085E+03	1.829633E-15	6.087902E-17
7.393035E+03	1.825192E-15	6.070712E-17
7.402985E+03	1.820397E-15	6.052746E-17
7.412935E+03	1.815282E-15	6.034134E-17
7.422886E+03	1.809809E-15	6.014767E-17
7.432836E+03	1.804066E-15	5.994954E-17
7.442786E+03	1.798071E-15	5.974767E-17
7.452736E+03	1.791844E-15	5.954286E-17
7.462687E+03	1.785414E-15	5.933619E-17
7.472637E+03	1.778818E-15	5.912865E-17
7.482587E+03	1.772175E-15	5.892402E-17
7.492537E+03	1.765451E-15	5.872084E-17
7.502488E+03	1.758733E-15	5.852178E-17
7.512438E+03	1.752065E-15	5.832812E-17
7.522388E+03	1.745533E-15	5.814240E-17
7.532338E+03	1.739092E-15	5.796297E-17
7.542289E+03	1.732817E-15	5.779204E-17
7.552239E+03	1.726742E-15	5.763055E-17
7.562189E+03	1.720936E-15	5.748058E-17
7.572139E+03	1.715347E-15	5.734021E-17
7.582090E+03	1.710081E-15	5.721278E-17
7.592040E+03	1.705116E-15	5.709738E-17
7.601990E+03	1.700429E-15	5.699301E-17
7.611940E+03	1.696108E-15	5.690252E-17
7.621891E+03	1.692119E-15	5.682457E-17
7.631841E+03	1.688457E-15	5.675885E-17
7.641791E+03	1.685112E-15	5.670481E-17
7.651741E+03	1.682064E-15	5.666173E-17
7.661692E+03	1.679288E-15	5.662853E-17
7.671642E+03	1.676789E-15	5.660529E-17
7.681592E+03	1.674445E-15	5.658776E-17
7.691542E+03	1.672285E-15	5.657677E-17
7.701493E+03	1.670215E-15	5.656896E-17
7.711443E+03	1.668169E-15	5.656200E-17
7.721393E+03	1.666078E-15	5.655339E-17
7.731343E+03	1.663907E-15	5.654179E-17
7.741294E+03	1.661535E-15	5.652296E-17
7.751244E+03	1.658880E-15	5.649394E-17
7.761194E+03	1.655853E-15	5.645157E-17
7.771144E+03	1.652410E-15	5.639415E-17
7.781095E+03	1.648421E-15	5.631708E-17
7.791045E+03	1.643797E-15	5.621721E-17
7.800995E+03	1.638496E-15	5.609287E-17
7.810945E+03	1.632352E-15	5.593825E-17
7.820896E+03	1.625369E-15	5.575334E-17
7.830846E+03	1.617437E-15	5.553415E-17
7.840796E+03	1.608490E-15	5.527834E-17
7.850746E+03	1.598474E-15	5.498381E-17
7.860697E+03	1.587344E-15	5.464889E-17
7.870647E+03	1.575024E-15	5.427087E-17
7.880597E+03	1.561492E-15	5.384882E-17
7.890547E+03	1.546780E-15	5.338379E-17
7.900498E+03	1.530812E-15	5.287298E-17
7.910448E+03	1.513608E-15	5.231704E-17
7.920398E+03	1.495243E-15	5.171845E-17
7.930348E+03	1.475724E-15	5.107744E-17
7.940299E+03	1.455075E-15	5.039481E-17
7.950249E+03	1.433489E-15	4.967719E-17
7.960199E+03	1.411014E-15	4.892628E-17
7.970149E+03	1.387750E-15	4.814554E-17
7.980100E+03	1.363843E-15	4.734007E-17
7.990050E+03	1.339444E-15	4.651516E-17
8.000000E+03	1.314605E-15	4.567272E-17
8.009950E+03	1.289558E-15	4.482091E-17
8.019900E+03	1.264332E-15	4.396076E-17
8.029851E+03	1.239161E-15	4.310054E-17
8.039801E+03	1.214109E-15	4.224260E-17
8.049751E+03	1.189371E-15	4.139383E-17
8.059701E+03	1.165008E-15	4.055646E-17
8.069652E+03	1.141141E-15	3.973485E-17
8.079602E+03	1.117949E-15	3.893536E-17
8.089552E+03	1.095474E-15	3.815960E-17
8.099502E+03	1.073851E-15	3.741230E-17
8.109453E+03	1.053136E-15	3.669566E-17
8.119403E+03	1.033445E-15	3.601375E-17
8.129353E+03	1.014820E-15	3.536817E-17
8.139303E+03	9.973536E-16	3.476228E-17
8.149254E+03	9.810735E-16	3.419714E-17
8.159204E+03	9.660272E-16	3.367452E-17
8.169154E+03	9.522811E-16	3.319681E-17
8.179104E+03	9.398135E-16	3.276338E-17
8.189055E+03	9.287027E-16	3.237704E-17
8.199005E+03	9.189149E-16	3.203671E-17
8.208955E+03	9.105156E-16	3.174476E-17
8.218905E+03	9.034605E-16	3.149975E-17
8.228856E+03	8.978044E-16	3.130368E-17
8.238806E+03	8.934946E-16	3.115480E-17
8.248756E+03	8.905259E-16	3.105305E-17
8.258706E+03	8.889148E-16	3.099911E-17
8.268657E+03	8.886483E-16	3.099263E-17
8.278607E+03	8.896844E-16	3.103228E-17
8.288557E+03	8.920289E-16	3.111838E-17
8.298507E+03	8.956326E-16	3.124937E-17
8.308458E+03	9.004683E-16	3.142446E-17
8.318408E+03	9.065312E-16	3.164365E-17
8.328358E+03	9.137603E-16	3.190499E-17
8.338308E+03	9.221167E-16	3.220733E-17
8.348259E+03	9.315573E-16	3.254939E-17
8.358209E+03	9.420069E-16	3.292878E-17
8.368159E+03	9.534683E-16	3.334585E-17
8.378109E+03	9.658583E-16	3.379798E-17
8.388060E+03	9.791159E-16	3.428332E-17
8.398010E+03	9.931471E-16	3.479891E-17
8.407960E+03	1.007911E-15	3.534365E-17
8.417910E+03	1.023305E-15	3.591429E-17
