#wls	flux	fluxerr
8.427861E+03	3.232620E-16	4.569281E-18
8.437811E+03	3.233733E-16	4.554900E-18
8.447761E+03	3.234699E-16	4.541172E-18
8.457711E+03	3.236068E-16	4.528896E-18
8.467662E+03	3.236703E-16	4.516508E-18
8.477612E+03	3.237148E-16	4.504802E-18
8.487562E+03	3.237950E-16	4.494566E-18
8.497512E+03	3.237964E-16	4.484236E-18
8.507463E+03	3.237731E-16	4.474594E-18
8.517413E+03	3.237227E-16	4.465632E-18
8.527363E+03	3.236986E-16	4.458114E-18
8.537313E+03	3.235855E-16	4.450475E-18
8.547264E+03	3.234363E-16	4.443467E-18
8.557214E+03	3.232469E-16	4.437060E-18
8.567164E+03	3.230694E-16	4.431988E-18
8.577114E+03	3.227866E-16	4.426662E-18
8.587065E+03	3.224493E-16	4.421799E-18
8.597015E+03	3.221075E-16	4.418100E-18
8.606965E+03	3.216433E-16	4.413959E-18
8.616915E+03	3.211064E-16	4.410070E-18
8.626866E+03	3.204914E-16	4.406352E-18
8.636816E+03	3.198500E-16	4.403498E-18
8.646766E+03	3.190702E-16	4.399935E-18
8.656716E+03	3.182100E-16	4.396429E-18
8.666667E+03	3.172742E-16	4.393013E-18
8.676617E+03	3.163241E-16	4.390503E-18
8.686567E+03	3.152566E-16	4.387430E-18
8.696517E+03	3.141335E-16	4.384616E-18
8.706468E+03	3.129614E-16	4.382109E-18
8.716418E+03	3.117999E-16	4.380711E-18
8.726368E+03	3.105454E-16	4.378927E-18
8.736318E+03	3.092572E-16	4.377546E-18
8.746269E+03	3.079390E-16	4.376584E-18
8.756219E+03	3.065945E-16	4.376050E-18
8.766169E+03	3.052799E-16	4.376710E-18
8.776119E+03	3.038914E-16	4.377041E-18
8.786070E+03	3.024849E-16	4.377802E-18
8.796020E+03	3.010625E-16	4.378984E-18
8.805970E+03	2.996785E-16	4.381342E-18
8.815920E+03	2.982299E-16	4.383338E-18
8.825871E+03	2.967706E-16	4.385718E-18
8.835821E+03	2.953022E-16	4.388470E-18
8.845771E+03	2.938770E-16	4.392339E-18
8.855721E+03	2.923935E-16	4.395781E-18
8.865672E+03	2.909043E-16	4.399539E-18
8.875622E+03	2.894101E-16	4.403595E-18
8.885572E+03	2.879119E-16	4.407928E-18
8.895522E+03	2.864603E-16	4.413290E-18
8.905473E+03	2.849559E-16	4.418122E-18
8.915423E+03	2.834496E-16	4.423173E-18
8.925373E+03	2.819417E-16	4.428420E-18
8.935323E+03	2.804818E-16	4.434621E-18
8.945274E+03	2.789723E-16	4.440208E-18
8.955224E+03	2.774627E-16	4.445935E-18
8.995025E+03	2.714783E-16	4.470644E-18
9.034826E+03	2.655166E-16	4.496154E-18
9.074627E+03	2.595983E-16	4.521556E-18
9.114428E+03	2.536865E-16	4.545115E-18
9.154229E+03	2.478728E-16	4.567559E-18
9.194030E+03	2.421212E-16	4.587529E-18
9.233831E+03	2.364357E-16	4.604503E-18
9.273632E+03	2.308200E-16	4.618076E-18
9.313433E+03	2.252372E-16	4.627117E-18
9.353234E+03	2.197703E-16	4.633029E-18
9.393035E+03	2.143809E-16	4.634851E-18
9.432836E+03	2.090717E-16	4.632505E-18
9.472637E+03	2.038449E-16	4.625971E-18
9.512438E+03	1.986675E-16	4.614463E-18
9.552239E+03	1.936128E-16	4.599681E-18
9.592040E+03	1.886466E-16	4.580919E-18
9.631841E+03	1.837712E-16	4.558318E-18
9.671642E+03	1.789882E-16	4.532039E-18
9.711443E+03	1.742993E-16	4.502263E-18
9.751244E+03	1.697060E-16	4.469188E-18
9.791045E+03	1.652095E-16	4.433019E-18
9.830846E+03	1.608110E-16	4.393977E-18
9.870647E+03	1.565114E-16	4.352277E-18
9.910448E+03	1.523112E-16	4.308140E-18
9.950249E+03	1.482110E-16	4.261788E-18
9.990050E+03	1.442110E-16	4.213438E-18
1.002985E+04	1.403113E-16	4.163305E-18
1.006965E+04	1.365115E-16	4.111594E-18
1.010945E+04	1.328114E-16	4.058508E-18
1.014925E+04	1.292103E-16	4.004239E-18
1.018905E+04	1.257299E-16	3.949675E-18
1.022886E+04	1.223240E-16	3.893579E-18
1.026866E+04	1.190143E-16	3.836826E-18
